id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,958.4808888806798,0,0,239,11.375486512357574,3.0460251046025104,0.5523012552301255,0.053329293465162214,0.7531380753138075,0.18410041841004185,0.06276150627615062
5,3,956.1546323975318,0,1,232,11.296552770137483,3.086206896551724,0.5431034482758621,0.01602105300420252,0.7413793103448276,0.1896551724137931,0.06896551724137931
5,4,1139.4299441453488,0,1,217,11.199498186210182,3.1152073732718892,0.5345622119815668,0.011055627554975796,0.7557603686635944,0.17511520737327188,0.06912442396313365
6,1,829.9378213943114,1,0,562,11.393009615073357,2.9590747330960854,0.5622775800711743,0.02738066792829094,0.6352313167259787,0.298932384341637,0.06583629893238434
6,2,1113.265539529041,1,0,543,11.32105160708428,2.9686924493554327,0.5561694290976059,0.0463862727360694,0.6372007366482505,0.2946593001841621,0.06813996316758748
6,3,967.535656633085,1,1,554,11.524914454733231,2.9566787003610107,0.5397111913357401,-0.049006375831772614,0.6353790613718412,0.30144404332129965,0.0631768953068592
6,4,1143.8212048981925,1,1,577,11.302327041235511,2.949740034662045,0.561525129982669,-0.005912794748504959,0.6239168110918544,0.30675909878682844,0.06932409012131716
7,1,1024.3014625060523,0,0,1311,11.131480385461161,2.9038901601830664,0.5758962623951183,0.2743901152015498,0.7185354691075515,0.2433257055682685,0.03813882532418002
7,2,1200.2689190867707,0,0,1249,11.138557998907524,2.911929543634908,0.5700560448358687,0.2767206369651184,0.7157726180944756,0.24579663730984788,0.03843074459567654
7,3,1377.9847567328677,0,1,1263,11.069876001601873,2.884402216943785,0.5756136183689627,0.27809371123790944,0.7110055423594616,0.2509897070467142,0.03800475059382423
7,4,1407.8159640599192,0,1,1240,11.150756484942086,2.9153225806451615,0.5661290322580645,0.2606891217508852,0.7161290322580646,0.24596774193548387,0.03790322580645161
8,1,696.0418187822147,0,0,1059,11.43680587989363,2.9565627950897073,0.5212464589235127,0.0020882572426279907,0.7960339943342776,0.15675165250236073,0.047214353163361665
8,2,962.4843542127934,0,0,1036,11.394229285037806,2.9469111969111967,0.5193050193050193,-0.0027532406210863014,0.8001930501930502,0.1554054054054054,0.0444015444015444
8,3,1076.8748181259398,0,1,1005,11.356057352426866,2.9601990049751246,0.5094527363184079,-0.011514402863011646,0.8,0.15920398009950248,0.04079601990049751
8,4,1130.5229855765253,0,1,1024,11.320225105241308,2.94140625,0.505859375,-2.558739114518782e-4,0.7958984375,0.162109375,0.0419921875
9,1,927.1946077308238,1,0,798,11.597158354531613,2.9711779448621556,0.5300751879699248,0.007521950548164131,0.7280701754385965,0.18922305764411027,0.08270676691729323
9,2,1205.9297439392758,1,0,778,11.640261155220417,2.9652956298200515,0.512853470437018,-0.02275877054997635,0.7377892030848329,0.18508997429305912,0.07712082262210797
9,3,1238.5342611854196,1,1,754,11.669583886429042,2.9416445623342176,0.5053050397877984,-0.03958418594020547,0.7320954907161804,0.1896551724137931,0.07824933687002653
9,4,1361.6414753740319,1,1,747,11.612341615559172,2.9183400267737616,0.5020080321285141,-0.0441920586912179,0.7309236947791165,0.18607764390896922,0.08299866131191433
10,1,899.8522821282414,0,0,589,11.828937371732357,2.9643463497453313,0.5432937181663837,-0.14390103227313664,0.5517826825127334,0.2071307300509338,0.24108658743633277
10,2,916.2341312136525,0,0,574,11.678840630757064,2.9773519163763065,0.5383275261324042,-0.13251204171172795,0.5505226480836237,0.20905923344947736,0.24041811846689895
10,3,1000.215473129755,0,1,577,11.798412515148117,2.97053726169844,0.5251299826689775,-0.12583157695601346,0.5563258232235702,0.2097053726169844,0.2339688041594454
10,4,1080.0932006076944,0,1,573,11.706002670299926,2.994764397905759,0.5392670157068062,-0.0873127116170883,0.5567190226876091,0.20418848167539266,0.23909249563699825
11,1,880.3448320735032,0,0,617,11.035061906649629,2.9416531604538085,0.5510534846029174,0.2782122551078068,0.7244732576985413,0.1393841166936791,0.13614262560777957
11,2,1146.9789896208426,0,0,617,11.064919354373252,2.905996758508914,0.5494327390599676,0.2575963879369771,0.713128038897893,0.1458670988654781,0.14100486223662884
11,3,1274.6328802493506,0,1,618,11.154186573137789,2.9029126213592233,0.5485436893203883,0.21870640866494145,0.7330097087378641,0.1407766990291262,0.1262135922330097
11,4,1272.3820229987043,0,1,704,11.355624081516638,2.899147727272727,0.5340909090909091,0.13802647675611357,0.71875,0.14204545454545456,0.13920454545454544
12,1,649.881275944165,0,0,187,11.27298146733203,2.935828877005348,0.5721925133689839,0.08653559089896408,0.6951871657754011,0.1925133689839572,0.11229946524064172
12,2,775.7240884969029,0,0,199,11.616208424472596,2.9346733668341707,0.5527638190954773,0.08099381190853219,0.6834170854271356,0.20603015075376885,0.11055276381909548
12,3,1287.9430284046744,0,1,198,11.43663796789495,2.8333333333333335,0.5656565656565656,0.15637940672875003,0.6565656565656566,0.22727272727272727,0.11616161616161616
12,4,1623.387310881016,0,1,182,11.200605761115154,2.8461538461538463,0.5934065934065934,0.20975700386107746,0.6648351648351648,0.22527472527472528,0.10989010989010989
13,1,769.2950857830125,0,0,821,11.737863731323417,3,0.4945188794153471,-0.2174917751347753,0.8319123020706456,0.11814859926918392,0.049939098660170524
13,2,891.5999250045896,0,0,832,11.739540997375622,2.9951923076923075,0.484375,-0.2507397715632179,0.8245192307692307,0.12139423076923077,0.054086538461538464
13,3,1026.1833947179866,0,1,817,11.620453933268486,3.004895960832313,0.4883720930232558,-0.21323020281443908,0.8261933904528764,0.1211750305997552,0.05263157894736842
13,4,1126.4700304516389,0,1,840,11.529252919774565,2.992857142857143,0.49404761904761907,-0.18675753265280737,0.8261904761904761,0.12738095238095237,0.04642857142857143
14,1,675.8070715603833,0,0,538,11.126809125331798,3.037174721189591,0.5,0.06204242176893896,0.4349442379182156,0.38104089219330856,0.18401486988847585
14,2,953.5934073722103,0,0,558,11.17923111748344,3.032258064516129,0.5125448028673835,0.08258371703272549,0.44265232974910396,0.3709677419354839,0.1863799283154122
14,3,1193.9886593224105,0,1,524,10.999961196790945,2.963740458015267,0.5019083969465649,0.10344057428492422,0.4580152671755725,0.3511450381679389,0.19083969465648856
14,4,1206.5171384062612,0,1,525,11.009332742024771,2.954285714285714,0.49142857142857144,0.05537763751021659,0.46095238095238095,0.34285714285714286,0.1961904761904762
15,1,735.1722527978615,1,0,152,12.04732505891276,3.0328947368421053,0.5197368421052632,-0.12525350144307326,0.48026315789473684,0.4144736842105263,0.10526315789473684
15,2,1245.7551089082372,1,0,148,12.012008518799568,2.9662162162162162,0.527027027027027,-0.1047214512922071,0.5,0.40540540540540543,0.0945945945945946
15,3,1141.2481462146113,1,1,144,12.019166037642794,2.9375,0.5347222222222222,-0.11186667603654933,0.5069444444444444,0.4097222222222222,0.08333333333333333
15,4,1362.5150587070173,1,1,135,12.117658806975676,2.977777777777778,0.5407407407407407,-0.06784622191650855,0.48148148148148145,0.4222222222222222,0.0962962962962963
16,1,1107.2333985385405,1,0,238,11.364316568976527,2.9285714285714284,0.5042016806722689,0.022683748086041143,0.6008403361344538,0.31932773109243695,0.07983193277310924
16,2,1136.5984165430773,1,0,240,11.291548451644701,3.0208333333333335,0.5041666666666667,-0.015138619355321207,0.6,0.32083333333333336,0.07916666666666666
16,3,1514.6020672000873,1,1,229,11.34269748218824,3.021834061135371,0.519650655021834,-0.009501967320511083,0.5807860262008734,0.3406113537117904,0.07860262008733625
16,4,1346.9151798341386,1,1,225,11.333427006345184,3.057777777777778,0.5155555555555555,-0.054481378160898444,0.5777777777777777,0.3422222222222222,0.08
17,1,1156.6908368683662,0,0,253,10.902487350103975,3.205533596837945,0.5928853754940712,0.2625982193042165,0.6245059288537549,0.1976284584980237,0.17786561264822134
17,2,1229.2126078415567,0,0,246,11.037537567152366,3.178861788617886,0.5894308943089431,0.2454697219078461,0.6178861788617886,0.2073170731707317,0.17479674796747968
17,3,1193.0596017882556,0,1,257,11.369899170523809,3.21011673151751,0.5719844357976653,0.2085824297073088,0.6070038910505836,0.2140077821011673,0.17898832684824903
17,4,1237.1558375521322,0,1,261,11.220023903928974,3.2796934865900385,0.5402298850574713,0.22500515616978248,0.6053639846743295,0.2222222222222222,0.1724137931034483
18,1,847.1300555664834,0,0,505,11.795193424185188,2.9623762376237623,0.4613861386138614,-0.4009616443954479,0.693069306930693,0.25544554455445545,0.05148514851485148
18,2,1057.036429021509,0,0,467,11.851867104439755,2.937901498929336,0.45610278372591007,-0.34197290422844584,0.6788008565310493,0.2676659528907923,0.05353319057815846
18,3,938.7404342639305,0,1,502,11.962703735591537,2.8784860557768925,0.4641434262948207,-0.33009533930746826,0.6912350597609562,0.25697211155378485,0.05179282868525897
18,4,1014.6278867784958,0,1,541,11.664949860593415,2.8872458410351203,0.4824399260628466,-0.24040216533748598,0.6691312384473198,0.27726432532347506,0.053604436229205174
19,1,1300.3220253379152,0,0,148,12.043212405170413,3.0337837837837838,0.527027027027027,-0.14617052753426818,0.6148648648648649,0.30405405405405406,0.08108108108108109
19,2,851.3725697413557,0,0,147,11.900728516983046,3.0136054421768708,0.5374149659863946,-0.25544498793913367,0.6122448979591837,0.30612244897959184,0.08163265306122448
19,3,1021.4877082226049,0,1,173,11.894326747464017,2.994219653179191,0.5549132947976878,-0.153721137053712,0.6011560693641619,0.30057803468208094,0.09826589595375723
19,4,1180.4864150734443,0,1,176,11.67142939276526,2.977272727272727,0.5738636363636364,-0.12120687934302686,0.5852272727272727,0.3125,0.10227272727272728
20,1,1084.1585340724512,1,0,354,11.181179398296354,3.0028248587570623,0.5508474576271186,0.20665974052657982,0.8220338983050848,0.0847457627118644,0.09322033898305085
20,2,1398.8184919600712,1,0,360,11.382223926561153,2.922222222222222,0.5388888888888889,0.15651609263079605,0.825,0.08333333333333333,0.09166666666666666
20,3,1395.4293148894335,1,1,356,11.304585518486522,2.9353932584269664,0.5365168539325843,0.14237038159957727,0.8174157303370787,0.08426966292134831,0.09831460674157304
20,4,1684.8847311184431,1,1,357,11.288962871676045,2.9383753501400562,0.5350140056022409,0.1703849257675263,0.8151260504201681,0.08403361344537816,0.10084033613445378
21,1,875.0044549779958,0,0,192,11.65661286220745,3.0833333333333335,0.53125,-0.16840622989329052,0.6145833333333334,0.234375,0.15104166666666666
21,2,1010.3489256590066,0,0,180,11.584134175244078,3.0722222222222224,0.5277777777777778,-0.14669880007460817,0.5944444444444444,0.2388888888888889,0.16666666666666666
21,3,1000.2810902009193,0,1,173,11.937606831737583,3.086705202312139,0.5202312138728323,-0.19387360839462728,0.5780346820809249,0.26011560693641617,0.16184971098265896
21,4,1025.4362465118984,0,1,159,11.937734162988681,3.088050314465409,0.5220125786163522,-0.14635837480913508,0.610062893081761,0.23270440251572327,0.15723270440251572
22,1,711.760117360496,0,0,516,12.833129390011132,2.9631782945736433,0.3817829457364341,-1.061168808407236,0.7577519379844961,0.14922480620155038,0.09302325581395349
22,2,610.85704186524,0,0,526,12.688242546023448,2.9163498098859315,0.3821292775665399,-0.9459101045480411,0.7547528517110266,0.15019011406844107,0.09505703422053231
22,3,690.2635661346658,0,1,540,12.64899488451952,2.975925925925926,0.40925925925925927,-0.831647042549626,0.7537037037037037,0.15555555555555556,0.09074074074074075
22,4,758.3033784336878,0,1,516,12.687269742907377,2.9825581395348837,0.4127906976744186,-0.7858102906226818,0.7577519379844961,0.15310077519379844,0.08914728682170543
23,1,817.6875618468422,1,0,1203,11.269409179471882,2.99667497921862,0.5619285120532004,0.17877180704066037,0.7173732335827099,0.20199501246882792,0.08063175394846218
23,2,1095.3042932454357,1,0,1142,11.346429754821717,3.0297723292469354,0.5551663747810858,0.1377740058063515,0.7224168126094571,0.20052539404553416,0.07705779334500876
23,3,1209.3379983705925,1,1,1077,11.38434102923778,3.0343546889507893,0.552460538532962,0.11789160110714027,0.7363045496750232,0.1959145775301764,0.06778087279480037
23,4,1115.1826367463177,1,1,1054,11.453370018015931,3.0502846299810247,0.5398481973434535,0.09537478547529825,0.7314990512333965,0.20208728652751423,0.06641366223908918
24,1,784.6040697289696,1,0,1143,11.332389178888821,2.9868766404199474,0.5774278215223098,0.22434925187740493,0.6010498687664042,0.34995625546806647,0.048993875765529306
24,2,1093.82476620121,1,0,1106,11.305289128521617,2.9448462929475587,0.5714285714285714,0.19691967080454292,0.6057866184448463,0.3453887884267631,0.048824593128390596
24,3,1341.6746794797089,1,1,1112,11.388762092047452,2.9424460431654675,0.5638489208633094,0.1496672111432651,0.612410071942446,0.34172661870503596,0.045863309352517985
24,4,1433.2902603074608,1,1,1216,11.450199919357221,2.944901315789474,0.5608552631578947,0.14063654801064351,0.6036184210526315,0.3470394736842105,0.049342105263157895
25,1,905.2820994740744,1,0,204,11.120885527162876,3.0294117647058822,0.5980392156862745,0.21485953187863222,0.7107843137254902,0.22058823529411764,0.06862745098039216
25,2,1326.9796897119973,1,0,231,11.124990591782424,2.9264069264069263,0.5757575757575758,0.08699503930920278,0.7272727272727273,0.20346320346320346,0.06926406926406926
25,3,1122.164463167291,1,1,230,11.060033897796247,3.0652173913043477,0.5826086956521739,0.10171296973075354,0.7260869565217392,0.2,0.07391304347826087
25,4,1439.3490385903954,1,1,217,11.174712545885397,3.110599078341014,0.5576036866359447,0.0842235279313113,0.7235023041474654,0.19815668202764977,0.07834101382488479
26,1,1036.9688800680806,1,0,891,11.701907179340065,3.002244668911336,0.5813692480359147,0.08003779921564384,0.5117845117845118,0.35129068462401797,0.13692480359147025
26,2,1214.7310814318173,1,0,1037,11.727954001676197,2.982642237222758,0.5564127290260367,-0.022894852299339127,0.523625843780135,0.3326904532304725,0.14368370298939248
26,3,1270.5301392186411,1,1,1027,11.708619498923007,2.9805258033106132,0.5472249269717624,-0.02982929269990527,0.5228821811100293,0.3349561830574489,0.14216163583252192
26,4,1431.0504606319473,1,1,981,11.630409177591348,2.9908256880733943,0.5423037716615698,-0.020125146781797987,0.5259938837920489,0.3302752293577982,0.1437308868501529
27,1,659.7903969670712,0,0,385,12.558150373806377,2.994805194805195,0.38701298701298703,-0.6383775162915499,0.5584415584415584,0.2779220779220779,0.16363636363636364
27,2,635.680211401508,0,0,402,12.608118039608852,3.012437810945274,0.39552238805970147,-0.5957874715550978,0.5671641791044776,0.26865671641791045,0.16417910447761194
27,3,739.4002510603382,0,1,388,12.558721747644281,3,0.422680412371134,-0.5605921662679985,0.5876288659793815,0.2603092783505155,0.15206185567010308
27,4,827.8703844795926,0,1,385,12.678594385392064,3.036363636363636,0.44155844155844154,-0.4888821925680827,0.574025974025974,0.2857142857142857,0.14025974025974025
28,1,913.2578970347986,1,0,313,10.869427420711084,2.9201277955271565,0.5559105431309904,0.3426594374510952,0.744408945686901,0.23322683706070288,0.022364217252396165
28,2,1317.350116756907,1,0,322,10.938673892461878,2.9440993788819876,0.531055900621118,0.24874285333284432,0.7204968944099379,0.2546583850931677,0.024844720496894408
28,3,1329.7588937700843,1,1,324,10.969270657680418,2.919753086419753,0.5370370370370371,0.2513507964466461,0.7037037037037037,0.27469135802469136,0.021604938271604937
28,4,1587.6923131829635,1,1,341,11.187529614574213,2.9442815249266863,0.5161290322580645,0.15799612169918675,0.7008797653958945,0.2756598240469208,0.02346041055718475
29,1,815.5370767781952,0,0,1201,11.354067492071472,2.968359700249792,0.5728559533721899,0.19740642189019345,0.7343880099916736,0.1723563696919234,0.093255620316403
29,2,987.9488934707272,0,0,1172,11.277772659402698,3.022184300341297,0.575938566552901,0.20708070179371288,0.7508532423208191,0.1621160409556314,0.08703071672354949
29,3,1458.9403867545022,0,1,1170,11.283464078645867,3.000854700854701,0.5572649572649573,0.15601491098996068,0.7521367521367521,0.1623931623931624,0.08547008547008547
29,4,1564.8518028677136,0,1,1135,11.229075491001035,3.0140969162995597,0.5612334801762114,0.1341660408679038,0.7533039647577092,0.16211453744493393,0.08458149779735682
30,1,889.4689593364183,1,0,1099,10.828519806972393,2.949044585987261,0.6060054595086443,0.38967409177076573,0.4840764331210191,0.37579617834394907,0.14012738853503184
30,2,1174.6517177172457,1,0,1131,10.916755026704232,2.9310344827586206,0.6003536693191865,0.34005093653554824,0.4880636604774536,0.3660477453580902,0.14588859416445624
30,3,1166.7609200131885,1,1,1205,11.093185996450854,2.96597510373444,0.5842323651452282,0.243973328752505,0.4871369294605809,0.36929460580912865,0.14356846473029045
30,4,1329.835859422028,1,1,1185,11.143271615084434,2.982278481012658,0.580590717299578,0.2085945747778546,0.4767932489451477,0.3822784810126582,0.1409282700421941
31,1,690.5775695956644,1,0,496,11.582385565535638,2.997983870967742,0.49798387096774194,-0.057929022835354733,0.6854838709677419,0.21370967741935484,0.10080645161290322
31,2,1008.7169975995158,1,0,566,11.382657041010221,3.0530035335689045,0.5070671378091873,0.01487649385916083,0.6837455830388692,0.21554770318021202,0.10070671378091872
31,3,1319.5124749695917,1,1,565,11.57779579357347,3.0283185840707967,0.5026548672566372,-0.08511998678825064,0.6902654867256637,0.21061946902654868,0.09911504424778761
31,4,1176.3433928226639,1,1,504,11.670096747957336,3.0277777777777777,0.49603174603174605,-0.09683122681148797,0.7202380952380952,0.19642857142857142,0.08333333333333333
32,1,948.4378252334761,0,0,1663,11.211431797052951,3.0384846662657847,0.5760673481659652,0.2631297537514001,0.8105832832230908,0.14251352976548406,0.04690318701142514
32,2,1195.2495253750508,0,0,1586,11.242685050142407,3.040983606557377,0.5662042875157629,0.2431459396559489,0.8121059268600253,0.13745271122320302,0.05044136191677175
32,3,1177.4804189892407,0,1,1596,11.340405487603736,3.0219298245614037,0.5570175438596491,0.1787338892801599,0.8208020050125313,0.12844611528822056,0.05075187969924812
32,4,1377.1172226916144,0,1,1559,11.444079054479113,3.0076972418216807,0.5343168697883258,0.11728086766669375,0.8248877485567672,0.12636305323925592,0.048749198203976905
33,1,688.5885997122499,0,0,1805,11.995588600287023,3.044321329639889,0.46869806094182825,-0.3069658599583648,0.7722991689750692,0.0853185595567867,0.14238227146814406
33,2,895.2659407931285,0,0,1740,11.891425531016436,3.0396551724137932,0.4706896551724138,-0.2511692490004656,0.7729885057471264,0.08505747126436781,0.14195402298850573
33,3,934.4802689758008,0,1,1703,11.877260699634167,3.0587199060481502,0.46917204932472106,-0.28228094138959486,0.7774515560775103,0.08396946564885496,0.13857897827363477
33,4,1096.2448809513726,0,1,1718,11.857042985468375,3.0442374854481957,0.4831199068684517,-0.2691248141139204,0.7764842840512224,0.08440046565774156,0.13911525029103608
34,1,744.8075085398716,0,0,892,11.74207899248027,2.984304932735426,0.5280269058295964,-0.06867628059819107,0.6961883408071748,0.1591928251121076,0.1446188340807175
34,2,904.8325300619961,0,0,900,11.783330145752476,2.9544444444444444,0.5366666666666666,-0.08926338403487374,0.6888888888888889,0.15666666666666668,0.15444444444444444
34,3,951.0701350681129,0,1,900,11.850434519227589,2.931111111111111,0.5266666666666666,-0.08254755004767968,0.69,0.16,0.15
34,4,1200.9116592340981,0,1,858,11.877226599493827,2.9125874125874125,0.5128205128205128,-0.054151930089300374,0.6783216783216783,0.16317016317016317,0.1585081585081585
35,1,827.714124984835,1,0,982,11.02658075441694,2.9633401221995928,0.5967413441955194,0.3982948945040215,0.6568228105906314,0.24032586558044808,0.10285132382892057
35,2,1219.9479593992694,1,0,968,11.05781357445453,2.9741735537190084,0.5878099173553719,0.3918312279955857,0.6477272727272727,0.253099173553719,0.09917355371900827
35,3,1581.0516993643434,1,1,991,11.148160201316248,2.9303733602421795,0.5842583249243188,0.3257632615279155,0.6478304742684158,0.2532795156407669,0.09889001009081735
35,4,1491.9858047301407,1,1,941,11.248622060746051,2.9585547290116896,0.5802337938363443,0.2579385329276703,0.6439957492029755,0.2592986184909671,0.09670563230605739
36,1,1063.2306985210253,1,0,984,11.050885120611802,2.970528455284553,0.5823170731707317,0.2995606672906888,0.7449186991869918,0.2184959349593496,0.036585365853658534
36,2,1288.226160923408,1,0,981,11.11099179562095,2.998980632008155,0.5871559633027523,0.2937341082954769,0.7410805300713558,0.2222222222222222,0.03669724770642202
36,3,1239.8512273990282,1,1,926,11.252944902446247,2.9956803455723544,0.5788336933045356,0.27014360455332426,0.7321814254859611,0.22894168466522677,0.038876889848812095
36,4,1490.028228698025,1,1,943,11.422633062018376,3.0180275715800637,0.5588547189819725,0.18687451946659422,0.7327677624602333,0.23329798515376457,0.033934252386002124
37,1,903.9668095306963,1,0,443,11.199573413825982,2.959367945823928,0.5485327313769752,0.14685561851997594,0.7878103837471784,0.11738148984198646,0.09480812641083522
37,2,1274.9428731729415,1,0,470,11.17147803705419,2.9553191489361703,0.5446808510638298,0.09559586467138075,0.7914893617021277,0.12127659574468085,0.08723404255319149
37,3,1373.5943659864256,1,1,451,11.223080057225097,2.9445676274944566,0.541019955654102,0.051742459276290446,0.7849223946784922,0.12195121951219512,0.09312638580931264
37,4,1695.7239382846092,1,1,436,11.35604773258749,2.944954128440367,0.5344036697247706,0.03560257328173221,0.7935779816513762,0.12155963302752294,0.08486238532110092
38,1,837.229444802218,0,0,2285,11.744278402232288,3.034135667396061,0.5041575492341357,-0.08249052281502445,0.5982494529540482,0.3159737417943107,0.08577680525164114
38,2,969.4322938682766,0,0,2253,11.832616984623225,3.0363959165557035,0.4940079893475366,-0.1483324787121115,0.596537949400799,0.3146915224145584,0.0887705281846427
38,3,1100.3365763232161,0,1,2179,11.78156397298791,3.059201468563561,0.4993116108306563,-0.10263713666407497,0.5984396512161542,0.3102340523175769,0.09132629646626893
38,4,1210.4539499255884,0,1,2107,11.714652579043117,3.07593735168486,0.5002373042240151,-0.09007645431712505,0.59610821072615094,0.3103939250118652,0.09349786426198387
39,1,896.6749125274686,0,0,560,11.581169835183594,2.9517857142857142,0.55,0.09741245770085244,0.6446428571428572,0.26071428571428573,0.09464285714285714
39,2,980.948619587423,0,0,527,11.505002356097947,2.9639468690702087,0.540796963946869,0.09708660132634887,0.6337760910815939,0.2637571157495256,0.10246679316888045
39,3,1149.5194346380351,0,1,504,11.559875795334998,2.9682539682539684,0.5277777777777778,0.0533442719959702,0.626984126984127,0.27380952380952384,0.0992063492063492
39,4,1459.4332379696498,0,1,497,11.462697808139891,2.9738430583501008,0.5130784708249497,0.03774411106292531,0.635814889336016,0.2716297786720322,0.0925553319919517
40,1,459.52430011710373,0,0,194,13.334945214999207,3.154639175257732,0.31958762886597936,-1.282293729070944,0.654639175257732,0.21649484536082475,0.12886597938144329
40,2,534.0227722844676,0,0,177,12.994610775738968,3.1977401129943503,0.3389830508474576,-1.1855209224651193,0.6440677966101694,0.20903954802259886,0.14689265536723164
40,3,591.7989172523108,0,1,169,12.762711595052023,3.2366863905325443,0.35502958579881655,-1.1138073637202122,0.6390532544378699,0.21301775147928995,0.14792899408284024
40,4,677.9017175525564,0,1,182,12.74824859242573,3.2472527472527473,0.37362637362637363,-0.9555729234395579,0.6758241758241759,0.19230769230769232,0.13186813186813187
41,1,831.2260391905878,0,0,385,11.89666388829574,2.9272727272727272,0.4597402597402597,-0.20465362254211744,0.4,0.34545454545454546,0.2545454545454545
41,2,904.9078619835421,0,0,365,11.86237567476742,2.978082191780822,0.46301369863013697,-0.1463692559820041,0.3863013698630137,0.3561643835616438,0.25753424657534246
41,3,956.957651384506,0,1,351,11.87576865833177,3.037037037037037,0.4672364672364672,-0.14813809094059693,0.3817663817663818,0.36752136752136755,0.25071225071225073
41,4,1276.2284852462421,0,1,361,12.117811420951869,2.9833795013850417,0.4709141274238227,-0.18641570971731874,0.3767313019390582,0.3684210526315789,0.2548476454293629
42,1,905.4500344002957,1,0,617,11.148028731664034,3.0032414910858996,0.5251215559157212,0.14384358893764734,0.5786061588330632,0.36628849270664504,0.055105348460291734
42,2,1132.9451133258033,1,0,618,11.40326653631451,2.983818770226537,0.517799352750809,0.1149180164414596,0.5760517799352751,0.3640776699029126,0.059870550161812294
42,3,1141.9309984965828,1,1,643,11.363327949221183,3.0124416796267495,0.5085536547433903,0.04268706363241674,0.5754276827371695,0.3701399688958009,0.05443234836702955
42,4,1495.0965886767965,1,1,615,11.334278908427159,3.029268292682927,0.5024390243902439,0.062183928671610225,0.5642276422764227,0.3821138211382114,0.05365853658536585
43,1,978.596904810365,0,0,370,11.581057884514344,2.9891891891891893,0.4972972972972973,-0.029259750722101817,0.8027027027027027,0.15945945945945947,0.03783783783783784
43,2,969.3277226691048,0,0,359,11.484930187135285,3.0083565459610027,0.520891364902507,0.05758227831023674,0.7994428969359332,0.1671309192200557,0.033426183844011144
43,3,1298.7062193845095,0,1,360,11.464219029138045,3.0194444444444444,0.5138888888888888,0.09286602424470294,0.8083333333333333,0.16111111111111112,0.030555555555555555
43,4,1273.6585390706148,0,1,404,11.404465397043877,3.0792079207920793,0.4975247524752475,0.09087618426475257,0.8044554455445545,0.16584158415841585,0.0297029702970297
44,1,938.9312648592697,0,0,444,12.12540143694878,3.1171171171171173,0.5022522522522522,-0.20671868792708287,0.722972972972973,0.19594594594594594,0.08108108108108109
