id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,523.3962102358075,1,0,102,12.768319882525656,3.323529411764706,0.5,-0.39521865292570196,0.7254901960784313,0.16666666666666666,0.10784313725490197
1,2,901.1127582047428,1,0,94,12.852945471944006,3.3297872340425534,0.5319148936170213,-0.39778766430753904,0.7127659574468085,0.1702127659574468,0.11702127659574468
1,3,826.1051683916224,1,1,91,12.64170614936232,3.2747252747252746,0.5384615384615384,-0.4304956102213009,0.7252747252747253,0.17582417582417584,0.0989010989010989
1,4,1228.1363334071439,1,1,102,12.851256082470364,3.1176470588235294,0.5392156862745098,-0.3890939808632063,0.7549019607843137,0.14705882352941177,0.09803921568627451
2,1,831.9971536328079,0,0,1801,11.56327244426417,3,0.5191560244308717,-0.00915444082769235,0.7406996113270405,0.21043864519711272,0.04886174347584675
2,2,956.1551512440336,0,0,1853,11.56957301889596,3.029681597409606,0.5132218024824609,-0.01904498731006142,0.7361036157582299,0.21586616297895306,0.04803022126281705
2,3,1086.6439921419455,0,1,1833,11.537382577782928,2.9869067103109654,0.5182760501909438,0.0027446949517773746,0.7354064375340971,0.2133115111838516,0.05128205128205128
2,4,1250.3517843000554,0,1,1741,11.490539472377165,2.990809879379667,0.523836875358989,0.024024622966893443,0.7363584147041929,0.2125215393452039,0.0511200459506031
3,1,845.1382463675063,0,0,698,11.335027507655969,2.994269340974212,0.5659025787965616,0.18776338421743205,0.6002865329512894,0.2593123209169054,0.14040114613180515
3,2,1020.6363936957181,0,0,701,11.387856831994164,3.021398002853067,0.5634807417974322,0.12508390898582747,0.6019971469329529,0.2582025677603424,0.1398002853067047
3,3,1161.4992845144757,0,1,737,11.42652261939792,3.061058344640434,0.55359565807327,0.09860039465011289,0.6092265943012212,0.24423337856173677,0.14654002713704206
3,4,1238.6567173291776,0,1,762,11.44537474443578,3.0866141732283463,0.5485564304461942,0.09729729879055411,0.6076115485564304,0.24146981627296588,0.15091863517060367
4,1,1016.6918029236205,0,0,983,10.995030261210958,2.9643947100712107,0.5707019328585962,0.30619025596081684,0.4842319430315361,0.38250254323499494,0.13326551373346898
4,2,1137.9602068800077,0,0,974,11.097239114984754,2.970225872689938,0.5646817248459959,0.24928405568419174,0.4815195071868583,0.3788501026694045,0.13963039014373715
4,3,1253.0357355706196,0,1,987,11.110024217561566,2.972644376899696,0.563323201621074,0.2300483998878196,0.49240121580547114,0.3677811550151976,0.1398176291793313
4,4,1315.7283236542553,0,1,1075,11.285773264313047,2.961860465116279,0.5404651162790698,0.15468574037664018,0.4827906976744186,0.373953488372093,0.14325581395348838
5,1,793.7305856395197,1,0,249,10.909240117623368,3.032128514056225,0.5823293172690763,0.5255377692751289,0.5742971887550201,0.26907630522088355,0.1566265060240964
5,2,1052.3361712166402,1,0,262,11.129779991631395,3.0916030534351147,0.5419847328244275,0.37055904680535195,0.583969465648855,0.2633587786259542,0.15267175572519084
