id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,984.5908109382988,1,0,1461,11.4348172963934,2.9657768651608487,0.5284052019164955,-0.017092867369187574,0.8069815195071869,0.1375770020533881,0.055441478439425054
1,2,1170.351349936732,1,0,1475,11.425610828675794,3.00135593220339,0.5206779661016949,-0.021450453296938458,0.8047457627118644,0.13966101694915253,0.05559322033898305
1,3,1351.6747754435362,1,1,1417,11.38205241307666,3.023288637967537,0.5151729004940014,-0.031291016865889636,0.8023994354269584,0.1397318278052223,0.05786873676781934
1,4,1374.6517705234658,1,1,1402,11.4087999298521,2.985734664764622,0.5249643366619116,-0.030962338362729477,0.8088445078459344,0.1340941512125535,0.05706134094151213
2,1,924.8107053476248,1,0,893,11.208246044539226,2.994400895856663,0.574468085106383,0.1642784112495288,0.8533034714445689,0.08958566629339305,0.05711086226203808
2,2,1170.0631475302519,1,0,901,11.303463207240538,3.0011098779134295,0.5682574916759157,0.11346061686743238,0.8590455049944506,0.08879023307436182,0.05216426193118757
2,3,1137.174956595188,1,1,901,11.335233829062563,3.016648168701443,0.562708102108768,0.10673476815128999,0.855715871254162,0.0932297447280799,0.051054384017758046
2,4,1247.8478740826693,1,1,921,11.443597004403564,3.013029315960912,0.5602605863192183,0.0932329178903912,0.8566775244299675,0.09120521172638436,0.05211726384364821
3,1,925.8503731200578,1,0,411,10.692822595828929,3.0924574209245743,0.6545012165450121,0.6165390839120302,0.4768856447688564,0.34306569343065696,0.18004866180048662
3,2,1548.2990696210215,1,0,430,10.80527185425211,3.0395348837209304,0.6651162790697674,0.6021556320853737,0.48604651162790696,0.3325581395348837,0.1813953488372093
3,3,1432.4036965580642,1,1,494,11.116581372795391,3.0587044534412957,0.631578947368421,0.45157467007213037,0.4797570850202429,0.32388663967611336,0.19635627530364372
3,4,1814.780241708572,1,1,473,11.223716234715571,3.061310782241015,0.627906976744186,0.42927145901856106,0.47568710359408034,0.3298097251585624,0.1945031712473573
4,1,763.4684844194351,1,0,630,12.178125460678567,2.9714285714285715,0.43174603174603177,-0.42116915341567646,0.5285714285714286,0.2365079365079365,0.23492063492063492
4,2,947.3308316477072,1,0,608,12.176246752594242,2.929276315789474,0.44243421052631576,-0.3978828337402074,0.5213815789473685,0.23684210526315788,0.24177631578947367
4,3,1048.0626802309544,1,1,625,12.057588686781717,2.9504,0.4608,-0.32228211711973515,0.5056,0.2416,0.2528
4,4,1138.0897696726888,1,1,615,12.14546001272818,2.946341463414634,0.4666666666666667,-0.3322621173625166,0.5024390243902439,0.24227642276422764,0.2552845528455285
5,1,910.40898576831,0,0,487,10.898282638173646,2.9055441478439423,0.6139630390143738,0.40250963192448186,0.7125256673511293,0.23613963039014374,0.0513347022587269
5,2,1351.2080594933839,0,0,503,10.953790437453009,2.9403578528827037,0.6182902584493042,0.3803042009695332,0.7017892644135189,0.24055666003976142,0.05765407554671968
5,3,1440.0768892786468,0,1,512,11.076841508010917,2.9921875,0.599609375,0.30892847017067326,0.72265625,0.22265625,0.0546875
5,4,1831.880814321271,0,1,493,11.182383252347627,2.9837728194726165,0.6024340770791075,0.28087695057968654,0.7139959432048681,0.23529411764705882,0.05070993914807302
6,1,714.0727904164622,0,0,166,11.044466277797182,3.246987951807229,0.5481927710843374,0.2440301472015803,0.6686746987951807,0.2469879518072289,0.08433734939759036
6,2,1028.9041011110378,0,0,168,11.107435313168564,3.2202380952380953,0.5357142857142857,0.18369816517238569,0.6547619047619048,0.25595238095238093,0.08928571428571429
6,3,1291.3308979973517,0,1,176,11.074547385255913,3.210227272727273,0.5284090909090909,0.14089958441135383,0.6477272727272727,0.26704545454545453,0.08522727272727272
6,4,1204.7696203347484,0,1,189,11.409601642112074,3.17989417989418,0.48677248677248675,0.03823389343523479,0.656084656084656,0.2751322751322751,0.06878306878306878
7,1,887.4164015068478,0,0,485,11.185071036299622,2.9690721649484537,0.5628865979381443,0.13171952187815586,0.6041237113402061,0.311340206185567,0.08453608247422681
7,2,1026.716307779802,0,0,470,11.148017274246728,3.0340425531914894,0.5617021276595745,0.12387116161520609,0.6,0.3170212765957447,0.08297872340425531
7,3,1163.0014966953543,0,1,466,11.146379765749039,2.9871244635193133,0.5622317596566524,0.09328752801586962,0.6051502145922747,0.3133047210300429,0.0815450643776824
7,4,1514.7964054953995,0,1,449,11.213739606987067,3.0111358574610243,0.5300668151447662,0.05567387467024192,0.5946547884187082,0.3184855233853007,0.08685968819599109
8,1,735.865821870493,0,0,63,10.983170413530125,3.111111111111111,0.5714285714285714,0.4531724967697333,0.873015873015873,0.047619047619047616,0.07936507936507936
8,2,1337.6511333354156,0,0,77,12.02171951911783,3.2467532467532467,0.5194805194805194,-0.06301455502303852,0.8701298701298701,0.06493506493506493,0.06493506493506493
8,3,975.4854724801442,0,1,90,12.036089705555359,3.3,0.43333333333333335,-0.15905055160471315,0.8555555555555555,0.07777777777777778,0.06666666666666667
8,4,1520.527339053254,0,1,88,11.915642424143588,3.2613636363636362,0.42045454545454547,-0.13607354077285627,0.8636363636363636,0.07954545454545454,0.056818181818181816
9,1,663.402862265474,0,0,455,11.562243676547139,3.0285714285714285,0.46813186813186813,-0.1479299068684931,0.8197802197802198,0.13186813186813187,0.04835164835164835
9,2,1162.7895014010908,0,0,438,11.55551770516127,3.0273972602739727,0.4634703196347032,-0.1543437371549957,0.817351598173516,0.1278538812785388,0.0547945205479452
9,3,918.2661340474612,0,1,457,11.659377366402422,3.0547045951859957,0.48577680525164113,-0.10716176526948687,0.8074398249452954,0.13785557986870897,0.05470459518599562
9,4,1156.8637946278627,0,1,431,11.669297937817499,3.0835266821345706,0.4779582366589327,-0.1100370778032203,0.7958236658932715,0.14849187935034802,0.05568445475638051
10,1,666.3393866359507,0,0,260,12.70787495216773,2.9846153846153847,0.4,-0.8334491029368517,0.3423076923076923,0.55,0.1076923076923077
10,2,612.3556419703815,0,0,247,12.526296037331004,2.88663967611336,0.41295546558704455,-0.7596295095075958,0.340080971659919,0.5546558704453441,0.10526315789473684
10,3,653.1540150504695,0,1,235,12.41003531270163,2.876595744680851,0.4127659574468085,-0.6427289112817484,0.33617021276595743,0.5531914893617021,0.11063829787234042
10,4,817.1623932623493,0,1,234,12.163751506833908,2.9615384615384617,0.42735042735042733,-0.6189577633670186,0.34615384615384615,0.5384615384615384,0.11538461538461539
11,1,1133.424303988783,0,0,495,11.01062701622904,2.9515151515151516,0.6121212121212121,0.310661661992267,0.7454545454545455,0.13131313131313133,0.12323232323232323
11,2,1202.5167851642013,0,0,527,11.148213547910961,2.967741935483871,0.5939278937381404,0.21449511660432272,0.7248576850094877,0.14231499051233396,0.13282732447817835
11,3,1331.508959483191,0,1,530,11.266382550619822,2.983018867924528,0.5622641509433962,0.15024507477233465,0.720754716981132,0.1490566037735849,0.13018867924528302
11,4,1597.1438241139758,0,1,525,11.19998232269441,2.921904761904762,0.5580952380952381,0.15967887829300006,0.7180952380952381,0.15619047619047619,0.12571428571428572
