id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,715.6054020612896,0,0,174,13.498551730550487,2.9942528735632186,0.3275862068965517,-1.1271778939345614,0.8505747126436781,0.08620689655172414,0.06321839080459771
12,3,530.2056093083498,0,1,168,13.423202724808734,3.1011904761904763,0.3392857142857143,-1.0231445033642848,0.8392857142857143,0.08333333333333333,0.07738095238095238
12,4,657.6670981703069,0,1,167,13.091738806699352,3.0239520958083834,0.3652694610778443,-0.881642284443419,0.8383233532934131,0.08383233532934131,0.07784431137724551
13,1,618.8785927833812,0,0,338,12.605878925936866,2.9763313609467454,0.4378698224852071,-0.9136211268917691,0.8254437869822485,0.12130177514792899,0.05325443786982249
13,2,591.3049005604606,0,0,327,12.625736854023403,3.018348623853211,0.4525993883792049,-0.8215322838769727,0.8318042813455657,0.11926605504587157,0.04892966360856269
13,3,628.8740992671393,0,1,312,12.675375400812952,3.0544871794871793,0.46474358974358976,-0.7703571530143997,0.8301282051282052,0.11858974358974358,0.05128205128205128
13,4,868.1576509882389,0,1,326,12.31160164922677,3.049079754601227,0.4723926380368098,-0.638572087236895,0.8282208588957055,0.1165644171779141,0.05521472392638037
14,1,776.5763862835906,0,0,1972,11.78812845341758,2.983265720081136,0.507606490872211,-0.13162649463213236,0.8417849898580122,0.11764705882352941,0.04056795131845842
14,2,950.0047499451329,0,0,1985,11.725776042568068,2.9768261964735516,0.5148614609571789,-0.09331694268487162,0.8433249370277078,0.1163727959697733,0.04030226700251889
14,3,1134.6887667113035,0,1,1957,11.68429941226078,2.9683188553909043,0.5217169136433316,-0.1123091912445106,0.8436382217680123,0.11599386816555952,0.0403679100664282
14,4,1183.1807857567112,0,1,1980,11.711951976237609,2.9838383838383837,0.5146464646464647,-0.12386125376070242,0.8353535353535354,0.12323232323232323,0.04141414141414142
15,1,963.2517201587833,0,0,225,10.883980913588498,3.328888888888889,0.6,0.1468928370576442,0.7511111111111111,0.18222222222222223,0.06666666666666667
15,2,1056.1459298806983,0,0,265,10.881745150481777,3.1660377358490566,0.5962264150943396,0.0538780389093988,0.7471698113207547,0.1811320754716981,0.07169811320754717
15,3,1168.971359846302,0,1,282,10.943207470925604,3.117021276595745,0.5921985815602837,0.11793334826420845,0.7340425531914894,0.1773049645390071,0.08865248226950355
15,4,1306.5478021150361,0,1,273,11.111695347612724,3.161172161172161,0.5714285714285714,0.05708887396407254,0.7435897435897436,0.1684981684981685,0.08791208791208792
16,1,839.9013095276259,0,0,2717,11.140848434949671,2.938535149061465,0.5796834744203165,0.18724940921854272,0.8122929701877071,0.07508281192491718,0.11262421788737578
16,2,1047.3755210423208,0,0,2881,11.212985679710531,2.9205137105171817,0.5675112808052759,0.15352511800663252,0.8115237764665046,0.07393266227004512,0.1145435612634502
16,3,1179.8721523717043,0,1,2779,11.216317266733283,2.9276718243972653,0.5584742713206189,0.13946662684406136,0.8161209068010076,0.07124865059373875,0.11263044260525369
16,4,1395.9798028958205,0,1,2672,11.197917058107652,2.940494011976048,0.5572604790419161,0.1315025339228493,0.8203592814371258,0.06961077844311377,0.11002994011976049
17,1,910.01167988095915,0,0,1096,11.032461541662432,3.033759124087591,0.5474452554744526,0.10857885486819988,0.8375912408759124,0.13047445255474452,0.03193430656934307
17,2,1119.6352482576292,0,0,1068,11.080588860512183,3.0290262172284645,0.548689138576779,0.11554443934303282,0.8314606741573034,0.13857677902621723,0.0299625468164794
17,3,1274.5123495593564,0,1,1080,11.133209065113999,2.9944444444444445,0.55,0.08914997593984184,0.8305555555555556,0.1398148148148148,0.02962962962962963
17,4,1297.173232755534,0,1,1042,11.170329697169807,2.980806142034549,0.5479846449136276,0.0756732153028349,0.8406909788867563,0.1295585412667946,0.029750479846449136
18,1,976.3580979129987,0,0,400,11.650641837346175,2.8825,0.5425,0.15895999801663224,0.7125,0.19,0.0975
18,2,1273.4450699654017,0,0,408,11.784238649624532,2.872549019607843,0.5171568627450981,0.11373014337696384,0.7058823529411765,0.19362745098039216,0.10049019607843138
18,3,1399.351683969233,0,1,413,11.853658970891166,2.917675544794189,0.513317191283293,0.049677491475011167,0.711864406779661,0.18886198547215496,0.09927360774818401
18,4,1309.656714387215,0,1,415,11.736468121145192,2.9349397590361446,0.5036144578313253,0.0489281086589372,0.708433734939759,0.18795180722891566,0.10361445783132531
19,1,817.2231471014061,0,0,279,11.289976908265087,2.967741935483871,0.4946236559139785,-0.23659259481524633,0.5376344086021505,0.33691756272401435,0.12544802867383512
19,2,846.6638002276339,0,0,268,11.26128401452541,2.996268656716418,0.503731343283582,-0.1965799139932219,0.5373134328358209,0.34701492537313433,0.11567164179104478
19,3,949.978991232242,0,1,261,11.504092982254816,2.9808429118773945,0.4942528735632184,-0.19368378099146988,0.5287356321839081,0.3524904214559387,0.11877394636015326
19,4,1104.3423636819152,0,1,344,11.852029106266254,3.002906976744186,0.4738372093023256,-0.23706112472978488,0.5523255813953488,0.33430232558139533,0.11337209302325581
20,1,815.5597439608479,1,0,351,11.481899311745357,3.0085470085470085,0.5698005698005698,0.1290542028449083,0.41595441595441596,0.3561253561253561,0.22792022792022792
20,2,1091.990500627936,1,0,350,11.297688623554418,2.994285714285714,0.5714285714285714,0.11985213871034864,0.4142857142857143,0.3485714285714286,0.23714285714285716
20,3,1270.2776049062452,1,1,378,11.531958789504271,2.9761904761904763,0.5476190476190477,-0.06474075640018492,0.4444444444444444,0.328042328042328,0.2275132275132275
20,4,1267.77541709985,1,1,350,11.519710053505138,2.9457142857142857,0.5428571428571428,-0.03247617884986424,0.43142857142857144,0.36,0.20857142857142857
21,1,1037.9459886003265,0,0,1016,10.933465138019788,3.0649606299212597,0.6496062992125984,0.5964132328139687,0.8946850393700787,0.06791338582677166,0.03740157480314961
21,2,1125.9608568129108,0,0,984,11.055463611656538,3.065040650406504,0.6392276422764228,0.568899285321743,0.8932926829268293,0.0701219512195122,0.036585365853658534
21,3,1352.695570101535,0,1,956,11.025642098308145,3.079497907949791,0.6391213389121339,0.5428441827757814,0.8964435146443515,0.07112970711297072,0.032426778242677826
21,4,1660.6690125055345,0,1,1012,11.004804526180427,3.072134387351779,0.6185770750988142,0.5028699464136767,0.8962450592885376,0.07114624505928854,0.03260869565217391
22,1,1028.6293230631181,0,0,244,11.604111475868441,2.8852459016393444,0.5983606557377049,0.06118509473086057,0.6557377049180327,0.13934426229508196,0.20491803278688525
22,2,1317.4548264193222,0,0,225,11.678187621326673,2.871111111111111,0.5955555555555555,0.11138945440144793,0.6577777777777778,0.14222222222222222,0.2
22,3,1491.0825596111063,0,1,240,11.631235063692746,2.8041666666666667,0.5875,0.023578419489142268,0.65,0.14583333333333334,0.20416666666666666
22,4,1339.6267131830082,0,1,247,11.630096519285527,2.8137651821862346,0.5748987854251012,-6.198983137336228e-4,0.659919028340081,0.13765182186234817,0.20242914979757085
23,1,1179.7104971428123,1,0,167,11.69300931819763,3.0119760479041915,0.47904191616766467,-0.10770055123965182,0.6826347305389222,0.25748502994011974,0.059880239520958084
23,2,893.3470579364567,1,0,176,11.663317730992407,2.9829545454545454,0.5113636363636364,-0.06808123287402021,0.6931818181818182,0.2556818181818182,0.05113636363636364
23,3,1050.6324278881161,1,1,172,11.774400263109525,3.0988372093023258,0.5116279069767442,-0.07294379292882534,0.686046511627907,0.25,0.06395348837209303
23,4,1203.9207994638693,1,1,174,11.523649004988576,3.1436781609195403,0.5114942528735632,-0.037213041853836185,0.6839080459770115,0.25287356321839083,0.06321839080459771
24,1,742.5080202818889,0,0,1541,11.625087507108173,2.9974042829331604,0.5029201817001947,-0.1355535808441893,0.6443867618429591,0.24853990914990265,0.10707332900713822
24,2,920.0039335591939,0,0,1519,11.608537771854126,2.9914417379855167,0.500987491770902,-0.11967574414812665,0.6445029624753127,0.24489795918367346,0.11059907834101383
24,3,988.1056762152172,0,1,1584,11.69324786856784,3.0347222222222223,0.5075757575757576,-0.1125057923774323,0.6515151515151515,0.2398989898989899,0.10858585858585859
24,4,1117.8125503554522,0,1,1801,11.68300230189463,3.0161021654636313,0.5063853414769572,-0.09383373707900826,0.645752359800111,0.24042198778456414,0.11382565241532482
25,1,781.5588591377694,0,0,255,11.404154949807213,3.007843137254902,0.5098039215686274,-0.09473196876578804,0.592156862745098,0.2,0.20784313725490197
25,2,1006.310065602626,0,0,310,11.94157705955854,3.0903225806451613,0.5032258064516129,-0.25232397767033876,0.5903225806451613,0.2,0.20967741935483872
25,3,971.2721041313602,0,1,316,11.92067965425571,3.0443037974683542,0.5158227848101266,-0.21488971243420132,0.5917721518987342,0.18670886075949367,0.22151898734177214
25,4,1367.1262763602288,0,1,318,11.769044419438858,3.0377358490566038,0.5094339622641509,-0.1840029042428342,0.5817610062893082,0.19811320754716982,0.22012578616352202
26,1,763.9953386951383,0,0,893,11.604686062426108,2.942889137737962,0.49944008958566627,-0.19823870980906197,0.8913773796192609,0.06494960806270997,0.043673012318029114
26,2,901.5853386759233,0,0,876,11.618776090453244,2.9726027397260273,0.4942922374429224,-0.1755953113059745,0.8915525114155252,0.06164383561643835,0.04680365296803653
26,3,1019.1054491614879,0,1,842,11.596940006023079,2.998812351543943,0.5,-0.15634702246325327,0.8907363420427553,0.06175771971496437,0.047505938242280284
26,4,1128.8759209621287,0,1,852,11.552008988084527,3.016431924882629,0.5046948356807511,-0.13299899873932894,0.8884976525821596,0.06690140845070422,0.04460093896713615
27,1,800.3373749963181,1,0,755,11.660796206258171,2.9178807947019867,0.5390728476821192,-0.036689688737558936,0.6278145695364239,0.2913907284768212,0.08079470198675497
27,2,877.1302373358434,1,0,951,11.844076015535261,2.9516298633017874,0.5257623554153522,-0.05169229415230741,0.6046267087276551,0.31230283911671924,0.08307045215562565
27,3,1089.6561371304226,1,1,897,11.859782408382909,2.947603121516165,0.5273132664437012,-0.032023612069654456,0.5975473801560758,0.31549609810479373,0.08695652173913043
27,4,1250.2172345244305,1,1,874,11.864131754732433,2.9347826086956523,0.5251716247139588,-0.02725749418451135,0.5949656750572082,0.3123569794050343,0.09267734553775744
28,1,799.6827905971078,1,0,302,11.319479231673228,2.9006622516556293,0.5860927152317881,0.17176950963611523,0.7152317880794702,0.2119205298013245,0.0728476821192053
28,2,947.6311302347175,1,0,303,11.419978325790243,2.933993399339934,0.5643564356435643,0.11057187733950193,0.7260726072607261,0.19471947194719472,0.07920792079207921
28,3,970.3013000438494,1,1,374,11.714466260718195,2.935828877005348,0.5614973262032086,-0.0016643831842701232,0.7192513368983957,0.20320855614973263,0.07754010695187166
28,4,1489.87273104659,1,1,363,11.986400465227383,2.975206611570248,0.5674931129476584,-0.03077572963611317,0.7162534435261708,0.20385674931129477,0.07988980716253444
29,1,846.939342767474,0,0,475,11.412163180128315,3.037894736842105,0.6231578947368421,0.229489115809552,0.8294736842105264,0.12631578947368421,0.04421052631578947
29,2,1085.0169094655848,0,0,468,11.395952753508919,3.0427350427350426,0.6346153846153846,0.22059994608113895,0.8290598290598291,0.12393162393162394,0.04700854700854701
29,3,1169.569604158609,0,1,446,11.44921812006618,3.0112107623318387,0.6165919282511211,0.17069264330288847,0.8139013452914798,0.13901345291479822,0.04708520179372197
29,4,1361.1226994123426,0,1,437,11.507815876463228,2.9931350114416477,0.5995423340961098,0.1415736739502044,0.8123569794050344,0.14187643020594964,0.04576659038901602
30,1,578.2148705861108,0,0,952,12.230297508173708,2.982142857142857,0.43592436974789917,-0.6077727768686638,0.8413865546218487,0.12289915966386554,0.03571428571428571
30,2,777.884932660679,0,0,911,12.22317771156437,2.9582875960482986,0.4456641053787047,-0.595535050919641,0.8419319429198683,0.11964873765093303,0.038419319429198684
30,3,842.6097936390033,0,1,925,12.073612360572227,2.9794594594594597,0.45513513513513515,-0.539509488119014,0.8508108108108108,0.11027027027027027,0.03891891891891892
30,4,946.4617402922336,0,1,955,12.105611957629648,2.9340314136125656,0.4481675392670157,-0.5969384306330244,0.8460732984293193,0.11099476439790576,0.04293193717277487
31,1,804.1333930538441,1,0,428,11.259072863979437,2.885514018691589,0.5700934579439252,0.18882265632558237,0.4252336448598131,0.36682242990654207,0.20794392523364486
31,2,1143.5994102899601,1,0,448,11.514653319089817,2.9598214285714284,0.5669642857142857,0.16244604695069648,0.4263392857142857,0.3705357142857143,0.203125
31,3,1230.9016950828998,1,1,430,11.56588809529027,2.9790697674418603,0.54186046511627906,0.11376902525363354,0.4325581395348837,0.3767441860465116,0.19069767441860466
31,4,1449.3528947758005,1,1,408,11.619982075205783,2.9387254901960786,0.5245098039215687,0.07457200074145325,0.4534313725490196,0.35049019607843135,0.19607843137254902
32,1,1120.819035788576,0,0,345,10.846700431649309,2.979710144927536,0.6173913043478261,0.43674751754145075,0.7275362318840579,0.24347826086956523,0.028985507246376812
32,2,1132.747679304067,0,0,339,10.961916906462541,2.96165191740413,0.6194690265486725,0.4082241394231847,0.7433628318584071,0.22713864306784662,0.029498525073746312
32,3,1255.2823919583734,0,1,336,10.97609096381466,2.9017857142857144,0.6041666666666666,0.38943992294464796,0.7351190476190477,0.22916666666666666,0.03571428571428571
32,4,1538.9494315055276,0,1,353,11.22960841577104,2.9008498583569406,0.6118980169971672,0.3245250173924796,0.7252124645892352,0.23796033994334279,0.036827195467422094
33,1,728.1009129617803,1,0,1017,11.38336440274023,2.9705014749262535,0.5653883972468043,0.03234438717912609,0.7286135693215339,0.13962635201573254,0.13176007866273354
33,2,965.7952725866687,1,0,984,11.286809943774745,2.981707317073171,0.573170731707317,0.06174285316108796,0.7276422764227642,0.13719512195121952,0.13516260162601626
33,3,1100.3112334988652,1,1,994,11.227629001980313,2.9748490945674044,0.5724346076458753,0.06691972789219243,0.7203219315895373,0.13883299798792756,0.14084507042253522
33,4,1273.3573634465554,1,1,1003,11.27915602673535,2.989032901296112,0.5653040877367896,0.003489270670669215,0.711864406779661,0.14955134596211367,0.13858424725822532
34,1,858.9548974255117,1,0,561,11.486902184694591,2.9893048128342246,0.5436720142602496,0.15360825186276983,0.5401069518716578,0.20677361853832443,0.2531194295900178
34,2,1043.716615486535,1,0,565,11.683078807337374,3.0300884955752214,0.552212389380531,0.1369976415137128,0.5469026548672566,0.1911504424778761,0.26194690265486725
34,3,1262.5078001839092,1,1,557,11.549187371380157,3.0718132854578095,0.5403949730700179,0.12775497186209667,0.5619389587073609,0.18491921005385997,0.25314183123877915
34,4,1531.8902467120877,1,1,553,11.61144040816136,3.0216998191681737,0.5406871609403255,0.09471079234577785,0.5587703435804702,0.18264014466546113,0.2585895117540687
35,1,831.8853430000231,1,0,129,11.025403209718542,2.8372093023255816,0.5813953488372093,0.35374387522989614,0.6434108527131783,0.2558139534883721,0.10077519379844961
35,2,1286.3978097549982,1,0,135,11.230951614827324,2.888888888888889,0.5481481481481482,0.35126998740436205,0.6148148148148148,0.2814814814814815,0.1037037037037037
35,3,1146.5874904462785,1,1,134,11.483514073577414,2.955223880597015,0.5298507462686567,0.2398071483172905,0.6044776119402985,0.2835820895522388,0.11194029850746269
35,4,1161.467198531176,1,1,160,11.785667685545278,2.9,0.49375,0.04508239950386789,0.6375,0.275,0.0875
36,1,796.8926440219819,1,0,563,11.17126361774298,3.0621669626998225,0.5310834813499112,0.11570028083448718,0.8134991119005328,0.13854351687388988,0.047957371225577264
36,2,1164.0756778271118,1,0,546,11.307050436406934,3.0494505494505493,0.5311355311355311,0.14339247268537939,0.8168498168498168,0.13186813186813187,0.05128205128205128
36,3,1165.1211913014643,1,1,520,11.368591171851035,3.0365384615384614,0.5480769230769231,0.11874252101250327,0.8211538461538461,0.125,0.05384615384615385
36,4,1284.4237407878254,1,1,530,11.410028286425241,3.030188679245283,0.5547169811320755,0.10265097077544752,0.8037735849056604,0.14339622641509434,0.052830188679245285
37,1,1014.7088987179146,0,0,179,11.7068875215805,3.206703910614525,0.5865921787709497,0.3266628367654295,0.8100558659217877,0.16201117318435754,0.027932960893854747
37,2,1231.9368102727392,0,0,178,11.798669608678443,3.101123595505618,0.5561797752808989,0.26681816294442456,0.8089887640449438,0.16292134831460675,0.028089887640449437
37,3,1350.4730252539796,0,1,189,11.848454459583735,3.1164021164021163,0.5661375661375662,0.20072728673536502,0.798941798941799,0.17989417989417988,0.021164021164021163
37,4,1498.791936573611,0,1,188,11.863754049483308,3.101063829787234,0.5851063829787234,0.16201551266072275,0.8031914893617021,0.17553191489361702,0.02127659574468085
38,1,735.376874302296,1,0,370,11.266200395221542,2.983783783783784,0.572972972972973,0.11323308587251066,0.7,0.1810810810810811,0.11891891891891893
38,2,993.7703709957666,1,0,420,11.379203255952534,3.0404761904761903,0.5833333333333334,0.12989623372343787,0.6928571428571428,0.17857142857142858,0.12857142857142856
38,3,1172.7372389389313,1,1,415,11.426165540840561,3.0746987951807228,0.5903614457831325,0.14798384394311279,0.6867469879518072,0.1855421686746988,0.12771084337349398
38,4,1339.3899080772087,1,1,432,11.472433008542371,3.1180555555555554,0.5856481481481481,0.12355634396340283,0.6759259259259259,0.19675925925925927,0.12731481481481483
39,1,1146.1107809624614,1,0,153,11.75839881681549,2.9934640522875817,0.5620915032679739,0.099210832062673393,0.7843137254901961,0.13725490196078433,0.0784313725490196
39,2,1358.3498598853819,1,0,155,11.476567891768154,2.9419354838709677,0.5612903225806452,0.10003969597347942,0.7806451612903226,0.14193548387096774,0.07741935483870968
39,3,1165.0135928446189,1,1,141,11.686480791089798,3.0141843971631204,0.574468085106383,0.10392890614546023,0.7801418439716312,0.1347517730496454,0.0851063829787234
39,4,1149.0272065422434,1,1,135,11.128441377033017,2.9851851851851854,0.5703703703703704,0.07335961380342496,0.8,0.13333333333333333,0.06666666666666667
40,1,1015.6584486860951,0,0,154,12.610499059175236,3.1233766233766236,0.474025974025974,-0.4461918696095119,0.7727272727272727,0.16233766233766234,0.06493506493506493
40,2,660.2591335934495,0,0,154,12.849883995580878,3.142857142857143,0.487012987012987,-0.46425958404311535,0.7532467532467533,0.18181818181818182,0.06493506493506493
40,3,864.746180911636,0,1,143,12.814390011605587,3.195804195804196,0.4755244755244755,-0.4136879168443444,0.7622377622377622,0.17482517482517482,0.06293706293706294
40,4,897.1864046183281,0,1,155,12.68316710284681,3.1548387096774193,0.4774193548387097,-0.38000875998498446,0.7483870967741936,0.17419354838709677,0.07741935483870968
41,1,650.8965088327268,0,0,2720,12.635897813646926,3.001470588235294,0.39301470588235293,-0.8459413371062925,0.5536764705882353,0.34191176470588236,0.10441176470588236
41,2,691.8635871168968,0,0,2524,12.601320388580598,3.01148969889065,0.4013470681458003,-0.7912204667211321,0.5487321711568938,0.3490491283676704,0.10221870047543581
41,3,643.6928192450493,0,1,2457,12.533898576485857,3.01017501017501,0.41066341066341067,-0.7354795399438525,0.5510785510785511,0.34676434676434675,0.10215710215710215
41,4,774.7312494035779,0,1,2565,12.679290304802713,3.002729044834308,0.4003898635477583,-0.8344856056252721,0.5419103313840156,0.3551656920077973,0.10292397660818714
42,1,983.6649200590126,0,0,302,11.638699556351781,3.052980132450331,0.49337748344370863,0.010684699943313121,0.5463576158940397,0.4105960264900662,0.04304635761589404
42,2,1091.621026846446,0,0,323,11.606338983335394,3.0557275541795668,0.46439628482972134,-0.0695558997691428,0.5541795665634675,0.3993808049535604,0.04643962848297214
42,3,1269.6750703424111,0,1,316,11.36756699363455,3.0854430379746836,0.46835443037974683,-0.07230305793920175,0.560126582278481,0.3829113924050633,0.056962025316455694
42,4,1423.0218526279416,0,1,375,11.518733071059069,3.058666666666667,0.464,-0.1451922953116469,0.56,0.384,0.056
43,1,796.1219612982013,0,0,2717,11.065549576981349,3.020610967979389,0.5719543614280457,0.20512127406379707,0.6216415163783585,0.2193595877806404,0.1589988958410011
43,2,1052.9896972150755,0,0,2673,11.135951729309435,3.04040404040404,0.5637860082304527,0.18579437951863662,0.6232697343808455,0.21623643845866067,0.16049382716049382
43,3,1232.2390146712914,0,1,2486,11.199928451252264,3.0522928399034592,0.5607401448109413,0.17261832362086443,0.6307320997586484,0.2164119066773934,0.15285599356395815
43,4,1398.3407945419758,0,1,2410,11.227544724630008,3.0489626556016596,0.5526970954356847,0.13439820868427957,0.6327800829875518,0.2153526970954357,0.15186721991701244
44,1,810.1419913105835,0,0,214,11.353169145123664,2.808411214953271,0.5560747663551402,-0.0018034420089377708,0.6448598130841121,0.21962616822429906,0.13551401869158877
