id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,831.5833822649893,1,0,632,11.863257797786511,2.971518987341772,0.47310126582278483,-0.2257576942139774,0.7737341772151899,0.1360759493670886,0.09018987341772151
1,2,866.5227671137465,1,0,668,11.926967400188845,2.9505988023952097,0.46107784431137727,-0.2675722662252853,0.7619760479041916,0.14221556886227546,0.09580838323353294
1,3,1094.673015745685,1,1,633,11.878150668368415,2.938388625592417,0.46445497630331756,-0.2701610887559702,0.7788309636650869,0.1358609794628752,0.08530805687203792
1,4,1165.9375371736921,1,1,625,11.906364517619913,2.9968,0.456,-0.267155073518941,0.776,0.1328,0.0912
2,1,821.0872415143681,1,0,1805,11.74311145269033,2.9501385041551247,0.5135734072022161,-0.051823031795589045,0.8238227146814404,0.08698060941828255,0.08919667590027701
2,2,1047.5891376721108,1,0,1737,11.75006209529933,2.9637305699481864,0.5071963154864709,-0.04284251105844812,0.8255613126079447,0.08578008059873345,0.08865860679332183
2,3,1022.0738138243426,1,1,1817,11.804860950179945,2.942762795817281,0.5019262520638414,-0.07691314923720063,0.8260869565217391,0.08750687947165657,0.0864061640066043
2,4,1265.5258560264292,1,1,1787,11.792745578767446,2.9390039171796305,0.5075545607162842,-0.0555875790837618,0.825405707890319,0.08841634023503078,0.08617795187465026
3,1,730.5656194202226,0,0,254,11.802653728409252,3.090551181102362,0.531496062992126,0.04108822638049673,0.6141732283464567,0.24015748031496062,0.14566929133858267
3,2,1077.562331593024,0,0,250,11.967447097733759,3.124,0.54,0.003863339849737017,0.624,0.228,0.148
3,3,1271.6401583239867,0,1,254,11.756259339442652,3.2007874015748032,0.5433070866141733,0.0491228771895008,0.6338582677165354,0.24015748031496062,0.12598425196850394
3,4,1328.77865471658,0,1,262,11.61706383391387,3.1106870229007635,0.5190839694656488,0.05387753447209431,0.6297709923664122,0.23282442748091603,0.13740458015267176
4,1,589.7324459279262,0,0,63,10.732037253950761,2.507936507936508,0.47619047619047616,-0.00554490909481328,0.5714285714285714,0.2857142857142857,0.14285714285714285
4,2,1129.425934986947,0,0,65,10.988735207302817,2.646153846153846,0.49230769230769234,-0.00623828534130248,0.5384615384615384,0.3076923076923077,0.15384615384615385
4,3,1046.5884863600543,0,1,207,12.083059224098314,3.0096618357487923,0.41545893719806765,-0.6706255637860447,0.5024154589371981,0.3526570048309179,0.14492753623188406
4,4,1020.2236512224254,0,1,190,11.893115049043704,2.968421052631579,0.4105263157894737,-0.6305129744233948,0.5,0.3473684210526316,0.15263157894736842
5,1,890.8760571502908,0,0,281,11.149208887579963,3.03914590747331,0.6120996441281139,0.17874766524520946,0.4697508896797153,0.4626334519572954,0.06761565836298933
5,2,1100.0785445238075,0,0,271,11.359983704451444,3.047970479704797,0.6125461254612546,0.1542926277998353,0.46863468634686345,0.46863468634686345,0.06273062730627306
5,3,1133.5728495461453,0,1,286,11.386528328914347,3.111888111888112,0.6118881118881119,0.13014606459668776,0.4405594405594406,0.479020979020979,0.08041958041958042
5,4,1352.8573753316514,0,1,276,11.489768811296944,3.0869565217391304,0.6123188405797102,0.14777390953912195,0.427536231884058,0.5036231884057971,0.06884057971014493
6,1,615.2126194448531,1,0,463,12.621166111409721,2.8315334773218144,0.3952483801295896,-0.7614956006796512,0.7516198704103672,0.1879049676025918,0.06047516198704104
6,2,629.0031535374401,1,0,473,12.450147095799553,2.8012684989429175,0.427061310782241,-0.6914010284286417,0.7568710359408034,0.18604651162790697,0.05708245243128964
6,3,814.2091763482204,1,1,463,12.351898857738389,2.8293736501079914,0.43412526997840173,-0.6169971328106285,0.7473002159827213,0.19438444924406048,0.058315334773218146
6,4,864.427933486576,1,1,457,12.259889191589968,2.8708971553610505,0.474835886214442,-0.5486189102491559,0.7571115973741794,0.1838074398249453,0.05908096280087528
7,1,924.1882164484938,0,0,123,11.115594287330165,2.8780487804878048,0.5772357723577236,0.10898372381423702,0.45528455284552843,0.35772357723577236,0.18699186991869918
7,2,1174.2417613617918,0,0,156,11.237097700992445,3,0.4935897435897436,-0.05993160842880971,0.4358974358974359,0.3717948717948718,0.19230769230769232
7,3,1516.594404243639,0,1,151,10.99193442021595,3.0596026490066226,0.4900662251655629,0.0018889395081198516,0.44370860927152317,0.3576158940397351,0.1986754966887417
7,4,1168.4176081911178,0,1,148,10.946298302640587,3.0067567567567566,0.4864864864864865,-0.010093726657824126,0.4391891891891892,0.3581081081081081,0.20270270270270271
8,1,854.6030758340958,0,0,89,11.397731046705461,2.9101123595505616,0.48314606741573035,-0.07094942515453606,0.9662921348314607,0.02247191011235955,0.011235955056179775
8,2,926.714702663204,0,0,119,11.333293046335259,2.9327731092436973,0.4957983193277311,-0.10264307537706892,0.957983193277311,0.025210084033613446,0.01680672268907563
8,3,1369.7667867525583,0,1,127,10.978064668461611,3.0078740157480315,0.5275590551181102,-0.10213815760609753,0.968503937007874,0.015748031496062992,0.015748031496062992
8,4,1010.619474009921,0,1,116,11.158473548684343,3.0172413793103448,0.5,-0.10839603031266067,0.9827586206896551,0.008620689655172414,0.008620689655172414
9,1,885.3680743086292,0,0,1202,11.170186000132936,3.0207986688851913,0.5973377703826955,0.3250706719968693,0.7004991680532446,0.21880199667221298,0.08069883527454243
9,2,1017.6339823672168,0,0,1203,11.132604395437564,3.055694098088113,0.5943474646716542,0.29741301391580205,0.6949293433083957,0.22693266832917705,0.07813798836242726
9,3,1316.1648960969158,0,1,1190,11.261507493850091,3.0445378151260503,0.5873949579831933,0.20865927940584536,0.6957983193277311,0.22857142857142856,0.07563025210084033
9,4,1474.464618319376,0,1,1201,11.307341645018134,3.047460449625312,0.5845129059117402,0.19592606677281962,0.678601165695254,0.24479600333055787,0.07660283097418817
10,1,778.8453055385305,0,0,1143,11.913921692332007,3.1443569553805775,0.5231846019247594,-0.2133811973095065,0.5914260717410323,0.2125984251968504,0.19597550306211722
10,2,900.3689126975601,0,0,1113,11.874866490277642,3.120395327942498,0.5202156334231806,-0.22937747281627743,0.6028751123090745,0.20844564240790656,0.18867924528301888
10,3,1069.159411168113,0,1,1076,11.903633719418275,3.116171003717472,0.5092936802973977,-0.24009273539273188,0.5966542750929368,0.21561338289962825,0.18773234200743494
10,4,1110.756419872888,0,1,1053,11.897077544031719,3.127255460588794,0.5213675213675214,-0.20579341361474038,0.5944919278252612,0.21557454890788225,0.1899335232668566
11,1,773.6493043391396,0,0,516,11.513253155671764,2.9748062015503876,0.5290697674418605,0.09074355990233803,0.687984496124031,0.2364341085271318,0.0755813953488372
11,2,1035.0545395961378,0,0,517,11.607348946677455,2.992263056092843,0.5319148936170213,0.06734425708744149,0.6827852998065764,0.23597678916827852,0.08123791102514506
