id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,707.4931731098943,1,0,248,10.971818739933937,3.0443548387096775,0.5080645161290323,0.04226179517063429,0.6411290322580645,0.22580645161290322,0.13306451612903225
1,2,1013.5188063814487,1,0,254,11.190187776282361,3.0354330708661417,0.531496062992126,0.06324775512011802,0.6456692913385826,0.22440944881889763,0.12992125984251968
1,3,1126.0698408743287,1,1,262,11.137684943586171,3.1030534351145036,0.5267175572519084,0.05715888418265242,0.6564885496183206,0.21755725190839695,0.12595419847328243
1,4,1228.2705225079055,1,1,239,11.244466030216863,3.1464435146443517,0.5062761506276151,0.008993826133227715,0.6569037656903766,0.2217573221757322,0.12133891213389121
2,1,873.3685715549218,0,0,362,11.926116470268761,3,0.5441988950276243,0.04478783353159876,0.4088397790055249,0.4530386740331492,0.13812154696132597
2,2,990.0776506191033,0,0,392,11.87129611551083,2.954081632653061,0.548469387755102,0.09028167125007373,0.42346938775510207,0.4413265306122449,0.13520408163265307
2,3,1481.640746881899,0,1,387,11.989562469575624,2.953488372093023,0.524547803617571,0.028747402379059803,0.4315245478036176,0.4470284237726098,0.12144702842377261
2,4,1649.6884084540468,0,1,418,11.825890253948833,2.9473684210526314,0.5047846889952153,-0.009760916902093424,0.44019138755980863,0.43301435406698563,0.12679425837320574
3,1,621.8899461674414,0,0,151,12.548528334254415,3.3046357615894038,0.46357615894039733,-0.32706818861488896,0.847682119205298,0.11920529801324503,0.033112582781456956
3,2,573.6958538757849,0,0,153,12.484965472648302,3.3398692810457518,0.477124183006536,-0.3051850565551565,0.8496732026143791,0.11764705882352941,0.032679738562091505
3,3,824.1623486758216,0,1,145,12.411987902245135,3.2896551724137932,0.4827586206896552,-0.2899001396085077,0.8482758620689655,0.11724137931034483,0.034482758620689655
3,4,896.6851657316466,0,1,163,12.392333086296466,3.3006134969325154,0.5030674846625767,-0.2229805482841196,0.8220858895705522,0.13496932515337423,0.04294478527607362
4,1,895.3163525839078,1,0,894,11.59856089150817,3.0492170022371363,0.5313199105145414,-0.0032674033662559066,0.6241610738255033,0.19015659955257272,0.18568232662192394
4,2,1119.3373070279188,1,0,845,11.681853453681027,3.033136094674556,0.5313609467455621,-0.0014865352422418242,0.6390532544378699,0.18461538461538463,0.17633136094674556
4,3,1109.0261669555914,1,1,886,11.774898234180545,3.0124153498871333,0.518058690744921,-0.03559756912677356,0.6433408577878104,0.18171557562076748,0.17494356659142213
