id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1025.9785182169148,1,0,1097,10.760320755255577,2.88514129443938,0.6107566089334548,0.45930243217295075,0.731996353691887,0.1640838650865998,0.10391978122151321
1,2,1414.9291287795027,1,0,1051,10.85288374185092,2.8858230256898194,0.5946717411988582,0.4012274022574546,0.7345385347288297,0.15889628924833493,0.1065651760228354
1,3,1593.4082822700282,1,1,1033,10.864968116820869,2.871248789932236,0.5914811229428848,0.3694475683054574,0.7270087124878993,0.16263310745401743,0.11035818005808325
1,4,1505.980717118828,1,1,1005,11.038815254277653,2.8835820895522386,0.5880597014925373,0.37120360891588783,0.7303482587064677,0.15920398009950248,0.11044776119402985
2,1,861.0470793372273,0,0,797,11.633335241029764,2.9636135508155586,0.5269761606022585,-0.0504198303078677,0.6700125470514429,0.2371392722710163,0.09284818067754078
2,2,1094.5923435443128,0,0,817,11.677508419668408,2.9143206854345167,0.5287637698898409,-0.07865256708334994,0.6658506731946144,0.23990208078335373,0.09424724602203183
2,3,1108.8737897855472,0,1,808,11.769813895551646,2.905940594059406,0.5247524752475248,-0.09670546056980586,0.6732673267326733,0.2264851485148515,0.10024752475247525
2,4,1246.5018186836942,0,1,830,11.80042154488781,2.8855421686746987,0.5180722891566265,-0.10086990899802746,0.6819277108433734,0.21927710843373494,0.09879518072289156
3,1,950.4281953041361,0,0,385,10.987663964610155,2.994805194805195,0.574025974025974,0.1814581106483249,0.8623376623376623,0.08311688311688312,0.05454545454545454
3,2,1118.7595760612153,0,0,371,10.97835199695388,3.01078167115903,0.5633423180592992,0.1600535213577915,0.8706199460916442,0.07816711590296496,0.05121293800539083
3,3,1059.1894050302944,0,1,393,11.002632038657294,3.0610687022900764,0.5623409669211196,0.11273531155797317,0.8702290076335878,0.089058524173028,0.04071246819338423
3,4,1187.4278445503912,0,1,385,11.211337788420757,3,0.5688311688311688,0.06101742806961787,0.8805194805194805,0.08571428571428572,0.033766233766233764
4,1,839.7869220449217,0,0,223,12.11969524008649,2.928251121076233,0.5246636771300448,-0.31694010796120986,0.8071748878923767,0.15246636771300448,0.04035874439461883
4,2,897.2823435708095,0,0,226,12.15559721421594,2.8716814159292037,0.5353982300884956,-0.33119132095883286,0.7920353982300885,0.15486725663716813,0.05309734513274336
4,3,1000.8202387840383,0,1,224,12.158018127560766,2.919642857142857,0.5401785714285714,-0.30128774901991123,0.78125,0.16071428571428573,0.05803571428571429
4,4,1300.7119140218358,0,1,269,11.903279774169198,3,0.5315985130111525,-0.2462735803221695,0.7769516728624535,0.17472118959107807,0.048327137546468404
5,1,927.515769208642,1,0,294,11.445555134967933,3.0238095238095237,0.5408163265306123,0.0630745231772464,0.6326530612244898,0.30612244897959184,0.061224489795918366
5,2,1316.281330162904,1,0,284,11.590892420191691,2.992957746478873,0.545774647887324,0.030021882997781114,0.6197183098591549,0.30633802816901406,0.07394366197183098
5,3,1169.4456805432421,1,1,272,11.52057859671849,2.948529411764706,0.5330882352941176,0.07009605365271357,0.5955882352941176,0.3272058823529412,0.07720588235294118
5,4,1353.9693648418922,1,1,296,11.593490523505796,2.9527027027027026,0.5202702702702703,0.01945869825826749,0.6114864864864865,0.3141891891891892,0.07432432432432433
6,1,1001.9374760102148,1,0,299,11.523376587412647,3.05685618729097,0.4816053511705686,0.055191970735871024,0.6822742474916388,0.17725752508361203,0.14046822742474915
6,2,1042.7094404033678,1,0,287,11.419931665561794,3.0174216027874565,0.4878048780487805,0.028715526751380515,0.6829268292682927,0.1672473867595819,0.14982578397212543
6,3,1074.4518280620598,1,1,352,11.598151069236868,2.991477272727273,0.4914772727272727,-0.0820278928512551,0.6761363636363636,0.17897727272727273,0.14488636363636365
6,4,1165.5942701291583,1,1,483,11.990237811799943,2.919254658385093,0.463768115942029,-0.16419511364866443,0.6583850931677019,0.19875776397515527,0.14285714285714285
7,1,978.2229133948962,1,0,894,11.18864164121076,3.0156599552572705,0.62751677852349,0.4448547104017362,0.6577181208053692,0.15212527964205816,0.19015659955257272
7,2,1212.153983364577,1,0,869,11.178419412382725,3.0207134637514383,0.616800920598389,0.36798410569779727,0.6536248561565017,0.15765247410817032,0.18872266973532797
