id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1495.7067300339174,1,1,796,11.510935152183565,2.9673366834170856,0.5753768844221105,0.10424822859414264,0.6884422110552764,0.2650753768844221,0.04648241206030151
4,1,822.2947444905099,1,0,337,11.544181275324672,2.934718100890208,0.5459940652818991,0.1552497131179244,0.5727002967359051,0.2166172106824926,0.21068249258160238
4,2,1056.9325154066116,1,0,351,11.504988296960846,3.0085470085470085,0.5213675213675214,0.13501652850353604,0.5811965811965812,0.21082621082621084,0.20797720797720798
4,3,1180.969484433471,1,1,373,11.760882577199688,3.0214477211796247,0.5281501340482574,0.0641435032407966,0.6058981233243967,0.20911528150134048,0.18498659517426275
4,4,1297.7406502430379,1,1,358,11.819809233931737,3.0335195530726256,0.5167597765363129,-0.002229656650526663,0.611731843575419,0.20949720670391062,0.1787709497206704
5,1,926.6753800394721,1,0,377,11.129071517367723,3.1352785145888595,0.5490716180371353,0.180537409745265,0.7480106100795756,0.14323607427055704,0.10875331564986737
5,2,965.5601956744879,1,0,356,11.066231063170022,3.115168539325843,0.5168539325842697,0.1279237167397677,0.7612359550561798,0.13764044943820225,0.10112359550561797
5,3,1093.2098609606246,1,1,389,11.181882371639759,3.043701799485861,0.5372750642673522,0.1488672080405148,0.7557840616966581,0.14138817480719795,0.10282776349614396
5,4,1321.6634733267426,1,1,393,11.149207772464347,3.0330788804071247,0.51653944020356235,0.13554011787187917,0.7480916030534351,0.1475826972010178,0.10432569974554708
6,1,590.5854203808842,1,0,102,11.731923632382012,3.0392156862745097,0.5,-0.21111109549834708,0.49019607843137253,0.30392156862745096,0.20588235294117646
6,2,838.6879272039683,1,0,104,11.649435566902637,3.0961538461538463,0.5096153846153846,-0.204319445531932,0.47115384615384615,0.3076923076923077,0.22115384615384615
6,3,909.4497880344929,1,1,111,11.757254710814632,3.081081081081081,0.4954954954954955,-0.2678575579258288,0.45045045045045046,0.3153153153153153,0.23423423423423423
6,4,1059.2717212598322,1,1,144,11.591995734405844,3.1666666666666665,0.5069444444444444,-0.19169871943058456,0.5,0.3125,0.1875
7,1,1043.9998789488411,0,0,321,11.39604794283212,3.0623052959501558,0.4672897196261682,-0.14381476700832654,0.5327102803738317,0.19937694704049844,0.26791277258566976
7,2,892.959727770025,0,0,314,11.361437845088927,3,0.4872611464968153,-0.10684480752180141,0.5445859872611465,0.1942675159235669,0.2611464968152866
7,3,1082.7095258561856,0,1,304,11.368208866443565,3.0098684210526314,0.4901315789473684,-0.11178176619887849,0.5460526315789473,0.18092105263157895,0.2730263157894737
7,4,1282.3866073235572,0,1,309,11.350378943957871,3.029126213592233,0.48220064724919093,-0.12787946873514835,0.5275080906148867,0.20388349514563106,0.2686084142394822
8,1,836.1166490853784,0,0,506,11.608322188598647,2.9762845849802373,0.5513833992094862,0.0211533855034538,0.6521739130434783,0.26877470355731226,0.07905138339920949
8,2,1141.7164939575487,0,0,491,11.578643497650482,2.9613034623217924,0.5336048879837068,0.01773430054712424,0.6476578411405295,0.2729124236252546,0.07942973523421588
8,3,1289.085894774396,0,1,558,11.596545633257643,2.974910394265233,0.5232974910394266,-0.02167263175810853,0.6594982078853047,0.26881720430107525,0.07168458781362007
8,4,1148.655687184846,0,1,602,11.5417216746179,2.956810631229236,0.5166112956810631,-0.004184571125791827,0.659468438538206,0.2757475083056478,0.06478405315614617
9,1,935.4466701928905,0,0,131,11.002288113408095,3.1755725190839694,0.5954198473282443,0.1787421018352063,0.4198473282442748,0.2900763358778626,0.2900763358778626
9,2,920.4951977307725,0,0,124,11.00853167905156,3.161290322580645,0.6290322580645161,0.18914442285863414,0.43548387096774194,0.28225806451612906,0.28225806451612906
9,3,1197.6630579026705,0,1,129,10.841688206190687,3.2170542635658914,0.6356589147286822,0.1639905938373925,0.4573643410852713,0.2558139534883721,0.2868217054263566
9,4,1318.4262878887953,0,1,121,10.79720008982597,3.3057851239669422,0.6446280991735537,0.13722897937274123,0.47107438016528924,0.2396694214876033,0.2892561983471074
10,1,1093.8433518101704,1,0,487,11.236213382305499,2.9979466119096507,0.5872689938398358,0.2769882093639459,0.46611909650924027,0.42915811088295686,0.10472279260780287
10,2,1390.848122266146,1,0,452,11.189799420078435,2.9867256637168142,0.5796460176991151,0.2815736256810524,0.4668141592920354,0.4314159292035398,0.10176991150442478
10,3,1530.9414297476105,1,1,448,11.384852778209192,2.9732142857142856,0.5758928571428571,0.23950713724394215,0.4799107142857143,0.4174107142857143,0.10267857142857142
10,4,1625.5166946101785,1,1,414,11.341434369630075,3.0120772946859904,0.5652173913043478,0.22516079666644162,0.4855072463768116,0.3961352657004831,0.11835748792270531
11,1,1142.9123343891051,0,0,211,11.025114354423152,3.146919431279621,0.4928909952606635,0.031147510718788744,0.8957345971563981,0.037914691943127965,0.06635071090047394
11,2,876.8016962067449,0,0,211,10.91082731928914,3.1658767772511847,0.4928909952606635,-0.008021248081032113,0.9004739336492891,0.037914691943127965,0.061611374407582936
11,3,1223.0700589125456,0,1,201,10.83342697294462,3.1592039800995027,0.48756218905472637,-0.04364423020818911,0.8955223880597015,0.03482587064676617,0.06965174129353234
11,4,1215.8771846915106,0,1,216,10.920876200787683,3.175925925925926,0.5092592592592593,-0.022638574734588447,0.8981481481481481,0.041666666666666664,0.06018518518518518
12,1,1044.17648645292,1,0,166,10.900841645529692,2.927710843373494,0.6626506024096386,0.32821402627057306,0.6506024096385542,0.09036144578313253,0.25903614457831325
12,2,1415.2156868307723,1,0,166,10.783797539397334,2.927710843373494,0.6385542168674698,0.26219240572152985,0.6445783132530121,0.08433734939759036,0.2710843373493976
12,3,1248.7860035794326,1,1,157,10.778887750694311,2.9745222929936306,0.5923566878980892,0.1961259756774914,0.5923566878980892,0.10828025477707007,0.29936305732484075
12,4,1458.30234922942,1,1,153,10.743718171332828,2.9607843137254903,0.6013071895424836,0.17698964040459514,0.6013071895424836,0.11764705882352941,0.28104575163398693
13,1,766.4467450683482,0,0,141,10.58496623686616,2.921985815602837,0.624113475177305,0.4214280187292763,0.75177304964539,0.19148936170212766,0.05673758865248227
13,2,1108.578562875417,0,0,147,10.728925985495355,2.8979591836734695,0.5986394557823129,0.33546999895386537,0.7482993197278912,0.20408163265306123,0.047619047619047616
13,3,1479.8528852881482,0,1,146,10.615746579077936,2.8904109589041096,0.5821917808219178,0.2884943044087076,0.7465753424657534,0.1917808219178082,0.06164383561643835
13,4,1478.9405608371258,0,1,151,10.589853207542099,2.9271523178807946,0.5496688741721855,0.2071982809074451,0.7483443708609272,0.18543046357615894,0.06622516556291391
14,1,894.7502121319594,1,0,842,11.365623771282486,2.9133016627078385,0.5380047505938242,0.0939376644387329,0.47980997624703087,0.37648456057007124,0.14370546318289787
14,2,1019.8099090238813,1,0,836,11.372711304446453,2.916267942583732,0.5251196172248804,0.08617790569474883,0.48564593301435405,0.3708133971291866,0.14354066985645933
14,3,1231.7323286104192,1,1,868,11.388634287749685,2.936635944700461,0.5264976958525346,0.025417088345287598,0.4827188940092166,0.3778801843317972,0.13940092165898618
14,4,1545.5551983859211,1,1,823,11.408413254638152,2.942891859052248,0.5273390036452005,0.006869046616179088,0.47023086269744835,0.38153098420413123,0.14823815309842042
15,1,1033.8681926582706,0,0,577,10.43056884844876,2.9601386481802425,0.6395147313691508,0.4432355554138824,0.7937608318890814,0.13344887348353554,0.07279029462738301
15,2,1276.389657520237,0,0,570,10.429632031367419,2.942105263157895,0.6298245614035087,0.44843147925305876,0.7842105263157895,0.1456140350877193,0.07017543859649122
15,3,1412.0110817040902,0,1,542,10.429314653968563,2.9686346863468636,0.6291512915129152,0.4296187783454919,0.7841328413284133,0.14575645756457564,0.07011070110701106
15,4,1674.9187273693672,0,1,525,10.582956661280651,2.958095238095238,0.6057142857142858,0.3717697417475414,0.780952380952381,0.14666666666666667,0.07238095238095238
16,1,799.9843683414883,1,0,377,11.433309349392072,2.8143236074270557,0.5570291777188329,0.08665390167052427,0.47480106100795755,0.27320954907161804,0.2519893899204244
16,2,946.8086593167045,1,0,383,11.447327631761814,2.8798955613577024,0.566579634464752,0.06078308540386151,0.46475195822454307,0.2819843342036554,0.25326370757180156
16,3,1434.9580882101056,1,1,374,11.42767804465243,2.9251336898395723,0.5748663101604278,0.006825268783280358,0.45989304812834225,0.27540106951871657,0.2647058823529412
16,4,1392.754287370115,1,1,347,11.485295929117983,2.876080691642651,0.57636887608069165,0.021803153275503574,0.45821325648414984,0.28530259365994237,0.2564841498559078
17,1,702.8020178643443,0,0,756,12.148412467908877,2.9854497354497354,0.455026455026455,-0.37519626182861093,0.7447089947089947,0.1626984126984127,0.09259259259259259
17,2,979.9409752140075,0,0,752,12.15532668091899,2.9986702127659575,0.45478723404255317,-0.3439019603216097,0.7486702127659575,0.15691489361702127,0.09441489361702128
17,3,1082.7930126382469,0,1,750,12.26146820484382,2.961333333333333,0.45866666666666667,-0.31728982028002345,0.744,0.15466666666666667,0.10133333333333333
17,4,1088.7012777419898,0,1,759,12.202286662028039,2.922266139657444,0.461133069828722,-0.2922550218217783,0.7523056653491436,0.15019762845849802,0.09749670619235837
18,1,549.4453504678867,0,0,426,12.738661816888065,3.0938967136150235,0.4225352112676056,-0.746572021114325,0.7394366197183099,0.1784037558685446,0.08215962441314555
18,2,640.3037210109409,0,0,408,12.691420431084046,3.049019607843137,0.42401960784313725,-0.6624763613461335,0.7303921568627451,0.18627450980392157,0.08333333333333333
18,3,876.5216940703544,0,1,399,12.415395812037188,3.037593984962406,0.43609022556390975,-0.5954064461414491,0.7042606516290727,0.19799498746867167,0.09774436090225563
18,4,993.2441241930375,0,1,363,12.395655746294084,3.1046831955922864,0.4297520661157025,-0.5695538914175584,0.7024793388429752,0.20385674931129477,0.09366391184573003
19,1,635.6874303395927,0,0,699,12.086575144854248,2.90414878397711,0.45350500715307585,-0.3129562601419376,0.7782546494992847,0.13304721030042918,0.08869814020028613
19,2,731.8154747658681,0,0,700,11.953655899133095,2.8514285714285714,0.45714285714285713,-0.2979971792026438,0.7785714285714286,0.13142857142857142,0.09
19,3,919.58089822675,0,1,687,11.849084946733909,2.8675400291120816,0.4585152838427948,-0.27605308190035555,0.7831149927219796,0.12954876273653565,0.08733624454148471
19,4,1089.39492642851,0,1,703,11.777612029002487,2.8961593172119486,0.4466571834992888,-0.3120284951447478,0.7809388335704125,0.1337126600284495,0.08534850640113797
20,1,855.8879010883744,0,0,497,10.983340191959165,3.0120724346076457,0.5995975855130785,0.24137676894948676,0.6659959758551308,0.23340040241448692,0.1006036217303823
20,2,1104.5603252781566,0,0,541,11.001438450102466,2.988909426987061,0.5748613678373382,0.18531055768997146,0.678373382624769,0.21256931608133087,0.10905730129390019
20,3,1203.0775265500192,0,1,517,11.086629930226216,3.0290135396518374,0.5802707930367504,0.16160243658777412,0.6769825918762089,0.21663442940038685,0.10638297872340426
20,4,1341.0272409692689,0,1,505,11.064466256663989,3.00990099009901,0.5584158415841585,0.12898004292211226,0.6831683168316832,0.21386138613861386,0.10297029702970296
21,1,565.5798455228379,0,0,457,12.770605171653875,3.008752735229759,0.3479212253829322,-1.091326601732428,0.5667396061269147,0.3610503282275711,0.07221006564551423
21,2,665.6531507494783,0,0,435,12.585461373345213,3.0229885057471266,0.3586206896551724,-1.0537527245862544,0.5609195402298851,0.367816091954023,0.07126436781609195
21,3,602.4179104808558,0,1,435,12.425612254301612,2.9793103448275864,0.3563218390804598,-0.9730065534282328,0.5563218390804597,0.3793103448275862,0.06436781609195402
21,4,755.6177939366693,0,1,469,12.234606308442784,2.925373134328358,0.3880597014925373,-0.8255143120614222,0.55863539445629,0.3773987206823028,0.06396588486140725
22,1,1050.634817059649,0,0,132,11.612633023161175,3.0454545454545454,0.5454545454545454,0.10598551388349917,0.7727272727272727,0.17424242424242425,0.05303030303030303
22,2,972.726506546302,0,0,137,11.809937586218302,3.0072992700729926,0.5328467153284672,0.12992401011995552,0.7591240875912408,0.1897810218978102,0.051094890510948905
22,3,1122.8341885106374,0,1,139,12.150193003859744,3.0071942446043165,0.49640287769784175,-0.12518141330248564,0.7553956834532374,0.17985611510791366,0.06474820143884892
22,4,1402.8328750919886,0,1,196,12.173574679526377,3.2346938775510203,0.5561224489795918,0.08201346151822336,0.7448979591836735,0.18877551020408162,0.0663265306122449
23,1,876.9689089546122,0,0,1370,11.406383030621834,2.972992700729927,0.5467153284671533,0.04789429938082894,0.8343065693430657,0.09927007299270073,0.06642335766423357
23,2,1057.7665581151373,0,0,1305,11.392585824213871,2.94176245210728,0.5432950191570881,0.07469738947465486,0.832183908045977,0.10344827586206896,0.06436781609195402
23,3,1205.4009490931305,0,1,1272,11.531890145202357,2.9544025157232703,0.5440251572327044,0.06811222353917956,0.8325471698113207,0.1069182389937107,0.060534591194968554
23,4,1472.7048241447928,0,1,1292,11.519668215753509,2.942724458204334,0.5286377708978328,0.02267177672792362,0.8304953560371517,0.10603715170278638,0.06346749226006192
24,1,890.6797434646533,1,0,2719,11.016296496726996,2.9830820154468554,0.5888194189040088,0.2531809534831857,0.6546524457521148,0.13902169915410076,0.20632585509378448
24,2,1085.580984452023,1,0,2776,11.077847042440045,2.98342939481268,0.5742074927953891,0.1905630646147972,0.6563400576368876,0.13472622478386168,0.20893371757925072
24,3,1281.4748886653642,1,1,2733,11.110257400992761,3.0021953896816687,0.5667764361507501,0.17316580686543076,0.6523966337358215,0.14013904134650568,0.2074643249176729
24,4,1532.9851056327398,1,1,2705,11.148550607558525,2.9726432532347506,0.5541589648798522,0.15435895937966698,0.6524953789279113,0.14158964879852126,0.20591497227356748
25,1,834.5807594568923,0,0,1016,11.505193540880772,3.078740157480315,0.5551181102362205,0.018446326629194317,0.6437007874015748,0.23326771653543307,0.12303149606299213
25,2,1088.7841860007593,0,0,1043,11.544759139603427,3.1054650047938637,0.5541706615532119,0.031594076041718044,0.6452540747842761,0.236816874400767,0.11792905081495686
25,3,1329.505568272488,0,1,1016,11.466218646282382,3.1161417322834644,0.5492125984251969,0.0390477226502016,0.6545275590551181,0.23031496062992127,0.11515748031496063
25,4,1200.8481210492337,0,1,973,11.544659587609434,3.0739979445015417,0.5364850976361768,-0.02029966245032669,0.6505652620760535,0.2343268242548818,0.11510791366906475
26,1,815.8014313982113,0,0,436,11.419199460873482,2.9908256880733943,0.5848623853211009,0.12660183059710167,0.6192660550458715,0.24541284403669725,0.1353211009174312
26,2,1202.734211651461,0,0,450,11.457098061574897,2.9644444444444447,0.5711111111111111,0.11770006050825761,0.62,0.24666666666666667,0.13333333333333333
26,3,1382.5008794210073,0,1,461,11.32249047922237,2.9761388286334056,0.5553145336225597,0.08778484144869098,0.613882863340564,0.25162689804772237,0.13449023861171366
26,4,1463.8737169248866,0,1,423,11.262584146132738,2.9692671394799053,0.5721040189125296,0.06868071516950618,0.6004728132387707,0.26713947990543735,0.13238770685579196
27,1,1048.8977079008798,0,0,391,11.227588811998322,2.997442455242967,0.5421994884910486,-0.053118893005200375,0.7672634271099744,0.16112531969309463,0.07161125319693094
27,2,1141.319796221234,0,0,378,11.033477504210811,2.9735449735449735,0.5634920634920635,-0.007904111236220139,0.7698412698412699,0.16666666666666666,0.06349206349206349
27,3,1148.2172262768458,0,1,347,11.021987880861198,2.9798270893371757,0.5504322766570605,0.004457935158943386,0.760806916426513,0.1786743515850144,0.06051873198847262
27,4,1196.220238648694,0,1,358,11.215649939639041,2.983240223463687,0.5279329608938548,-0.10686718338479427,0.7541899441340782,0.18435754189944134,0.061452513966480445
28,1,808.7793509764792,1,0,370,11.80662744751918,3.002702702702703,0.4945945945945946,-0.36707817620716904,0.7810810810810811,0.15945945945945947,0.05945945945945946
28,2,842.5334997542061,1,0,436,11.927218198057844,3.0573394495412844,0.5,-0.3948810951661395,0.7729357798165137,0.1720183486238532,0.05504587155963303
28,3,1083.8841003474838,1,1,420,11.8930218514329,3.119047619047619,0.5071428571428571,-0.35352234132778526,0.7785714285714286,0.16904761904761906,0.05238095238095238
28,4,1165.5464182673545,1,1,424,12.04989140474536,3.141509433962264,0.5070754716981132,-0.35181326014628705,0.7735849056603774,0.1721698113207547,0.054245283018867926
29,1,799.7777328029505,0,0,300,11.424904049369143,2.93,0.48333333333333334,-0.08132926998550842,0.56,0.31,0.13
29,2,1168.7341532526636,0,0,311,11.39909171962598,2.9517684887459805,0.4887459807073955,-0.1319205799675338,0.5594855305466238,0.2990353697749196,0.1414790996784566
29,3,1118.384420143789,0,1,319,11.304287227454873,3.0156739811912225,0.47962382445141066,-0.1135038312806996,0.5611285266457681,0.29780564263322884,0.14106583072100312
29,4,1358.2987120201076,0,1,309,11.34142111214191,2.9805825242718447,0.49514563106796117,-0.1139248750555161,0.5501618122977346,0.3106796116504854,0.13915857605177995
30,1,820.8711194621585,0,0,132,11.54011290777584,3.143939393939394,0.5681818181818182,0.03044438247287628,0.9015151515151515,0.07575757575757576,0.022727272727272728
30,2,955.2391261646353,0,0,138,11.854790162503868,3.13768115942029,0.5434782608695652,0.012513350105137358,0.9130434782608695,0.07246376811594203,0.014492753623188406
30,3,1175.6771610021995,0,1,128,11.701755572914765,3.140625,0.53125,-0.021468878161507294,0.90625,0.078125,0.015625
30,4,1203.7558036598625,0,1,182,11.919937516720085,3.021978021978022,0.5,-0.09289235044703191,0.9065934065934066,0.07692307692307693,0.016483516483516484
31,1,1150.4343487749088,0,0,186,11.391675250922162,2.9623655913978495,0.5645161290322581,-0.01587697389922901,0.6935483870967742,0.20967741935483872,0.0967741935483871
31,2,1120.2963972974248,0,0,178,11.354174864743701,3.0168539325842696,0.5617977528089888,-0.0411434373738948,0.7078651685393258,0.20786516853932585,0.08426966292134831
31,3,1027.363390522364,0,1,232,11.529654295313742,3.146551724137931,0.5258620689655172,-0.08639913827688804,0.7241379310344828,0.20689655172413793,0.06896551724137931
31,4,1119.3923534043447,0,1,245,11.538000014591223,3.1714285714285713,0.5510204081632653,-0.06786047653142392,0.7387755102040816,0.20408163265306123,0.05714285714285714
32,1,825.6833967257463,0,0,361,11.475481769758245,2.9390581717451525,0.5457063711911357,0.14317450091495226,0.8836565096952909,0.06925207756232687,0.04709141274238227
32,2,1270.8310099016076,0,0,362,11.520723698160495,2.9696132596685083,0.5524861878453039,0.11624641416818333,0.8895027624309392,0.06629834254143646,0.04419889502762431
32,3,1332.6812153895144,0,1,380,11.328768450141663,3.0078947368421054,0.5684210526315789,0.14607353392843472,0.881578947368421,0.07368421052631578,0.04473684210526316
32,4,1444.0909943169277,0,1,370,11.294762233981169,2.9297297297297296,0.5540540540540541,0.14156912061030485,0.8756756756756757,0.08378378378378379,0.04054054054054054
33,1,762.1761693331869,1,0,91,11.487611474861797,3.2857142857142856,0.5384615384615384,0.026061934892772812,0.3956043956043956,0.3626373626373626,0.24175824175824176
33,2,1037.2559687751645,1,0,95,11.311586628263624,3.1473684210526316,0.5473684210526316,0.11132246437196895,0.3684210526315789,0.35789473684210527,0.2736842105263158
33,3,902.1326078932316,1,1,100,10.770701105917116,3.13,0.51,0.07108687227325824,0.43,0.32,0.25
33,4,937.367838098874,1,1,130,11.678169552670669,3.1538461538461537,0.47692307692307695,-0.15646625896058733,0.4461538461538462,0.33076923076923076,0.2230769230769231
34,1,772.1716911130228,0,0,411,11.035188493547059,2.9854014598540144,0.5547445255474452,0.24139523974147042,0.6131386861313869,0.170316301703163,0.21654501216545013
34,2,1038.7140481790502,0,0,401,11.193740948134359,2.9675810473815463,0.5511221945137157,0.16792920769752995,0.5935162094763092,0.1745635910224439,0.23192019950124687
34,3,1093.204822790078,0,1,410,11.352112518211449,2.9560975609756097,0.5439024390243903,0.07347510738364287,0.5804878048780487,0.1878048780487805,0.23170731707317074
34,4,1382.8231231854159,0,1,386,11.403207928982848,2.976683937823834,0.538860103626943,0.023596561103346816,0.5854922279792746,0.18911917098445596,0.22538860103626943
35,1,875.6944657991751,0,0,275,10.981333228449952,3.1854545454545455,0.6,0.27484376186191134,0.9309090909090909,0.04,0.02909090909090909
35,2,1302.0691966854577,0,0,260,10.876766164339205,3.146153846153846,0.6076923076923076,0.24812638706861576,0.9307692307692308,0.038461538461538464,0.03076923076923077
35,3,1326.3995302878805,0,1,256,10.993210825773522,3.1875,0.59375,0.169425602565337,0.93359375,0.0390625,0.02734375
35,4,1442.469607483606,0,1,250,10.96554428157285,3.22,0.6,0.1736758120332847,0.924,0.044,0.032
36,1,907.6657644156362,0,0,410,11.41129010206108,2.9292682926829268,0.5317073170731708,-0.0717909364865411,0.5634146341463414,0.36585365853658536,0.07073170731707316
36,2,1044.003654679689,0,0,407,11.288343534282884,2.936117936117936,0.5454545454545454,-0.03154091405836285,0.5528255528255528,0.37346437346437344,0.07371007371007371
36,3,1142.2300086781577,0,1,410,11.244599210241638,2.9341463414634146,0.5365853658536586,-0.09435866275898294,0.526829268292683,0.3878048780487805,0.08536585365853659
36,4,1384.0937901451557,0,1,405,11.258997437607741,2.920987654320988,0.5506172839506173,-0.06855306421660068,0.5308641975308642,0.3851851851851852,0.08395061728395062
37,1,616.3711094650611,0,0,151,11.926497221956598,3.205298013245033,0.3973509933774834,-0.525741338120127,0.6887417218543046,0.17880794701986755,0.13245033112582782
37,2,839.877823901624,0,0,225,11.756805672972996,3.1733333333333333,0.4711111111111111,-0.23344596992156633,0.7244444444444444,0.13333333333333333,0.14222222222222222
37,3,916.6632956533302,0,1,218,11.835748736965055,3.2110091743119265,0.4541284403669725,-0.2650769690377942,0.7293577981651376,0.12385321100917432,0.14678899082568808
37,4,1117.7260440938646,0,1,244,11.681658867604447,3.151639344262295,0.4713114754098361,-0.3177856182241806,0.7295081967213115,0.11475409836065574,0.1557377049180328
38,1,800.2370127895558,1,0,1016,11.522264993791236,2.982283464566929,0.5915354330708661,0.15575949409968493,0.45570866141732286,0.31200787401574803,0.23228346456692914
38,2,941.4196800088689,1,0,989,11.577213265518767,3.020222446916077,0.5915065722952477,0.1643539212259168,0.4590495449949444,0.3154701718907988,0.22548028311425683
38,3,1124.067592272429,1,1,970,11.615727528392856,2.9876288659793815,0.5876288659793815,0.1422399248105218,0.46288659793814435,0.31030927835051547,0.2268041237113402
38,4,1353.8608901220405,1,1,968,11.60623016341792,2.9390495867768593,0.5681818181818182,0.01649309243758106,0.4659090909090909,0.30888429752066116,0.22520661157024793
39,1,546.231638416327,0,0,194,12.410593071834239,3.097938144329897,0.29896907216494845,-0.9526076439718935,0.5824742268041238,0.21649484536082475,0.20103092783505155
39,2,519.5235903474638,0,0,210,12.314249813852978,3.019047619047619,0.319047619047619,-0.8781880681882325,0.580952380952381,0.21904761904761905,0.2
39,3,708.7855486044741,0,1,205,12.12148010371382,2.995121951219512,0.34146341463414637,-0.77883999164353,0.5853658536585366,0.2146341463414634,0.2
39,4,836.8231420710979,0,1,223,12.54724701461086,3.004484304932735,0.34080717488789236,-0.7323034516475382,0.6053811659192825,0.21524663677130046,0.17937219730941703
40,1,965.4934801770112,1,0,344,11.149744450177792,3.2005813953488373,0.6017441860465116,0.10836744145050078,0.7063953488372093,0.18604651162790697,0.10755813953488372
40,2,1300.9158042227693,1,0,385,11.299818266087842,3.1454545454545455,0.5584415584415584,0.01803891481779844,0.6961038961038961,0.19480519480519481,0.10909090909090909
40,3,1294.0748188130783,1,1,380,11.359228159698546,3.110526315789474,0.5473684210526316,-0.019407749673783246,0.6973684210526315,0.19210526315789472,0.11052631578947368
40,4,1499.254466430954,1,1,393,11.195548561732949,3.099236641221374,0.549618320610687,-0.0025233652701821658,0.72264631043257,0.1806615776081425,0.09669211195928754
41,1,765.1954790858115,1,0,538,11.623050190184273,3.12453531598513,0.5557620817843866,0.0707562612329441,0.6263940520446096,0.20631970260223048,0.16728624535315986
41,2,933.6342353108561,1,0,530,11.670670646663336,3.1320754716981134,0.5490566037735849,0.0554424233755111,0.6264150943396226,0.2,0.17358490566037735
41,3,1104.6725021198813,1,1,539,11.718623108585033,3.085343228200371,0.5473098330241187,0.029805498110881675,0.6159554730983302,0.2077922077922078,0.17625231910946196
41,4,1338.034255216832,1,1,528,11.753988939341385,3.077651515151515,0.5511363636363636,0.043374846408027946,0.6212121212121212,0.20075757575757575,0.17803030303030304
42,1,534.5867257589084,0,0,204,12.433908485603624,3.156862745098039,0.43137254901960786,-0.541818719548774,0.8431372549019608,0.10294117647058823,0.05392156862745098
42,2,636.8022507866957,0,0,212,12.086751027842265,3.0707547169811322,0.44339622641509435,-0.40922991306190837,0.8349056603773585,0.11320754716981132,0.05188679245283019
42,3,1029.1657342879666,0,1,208,12.102431925776367,2.9471153846153846,0.4375,-0.4323562912870763,0.8365384615384616,0.10576923076923077,0.057692307692307696
42,4,932.677162148052,0,1,202,12.176409094439487,3.004950495049505,0.4306930693069307,-0.4889977565374634,0.8415841584158416,0.10396039603960396,0.054455445544554455
43,1,711.2752604177088,0,0,62,11.314882651904187,3.129032258064516,0.41935483870967744,0.010203486465728847,0.7903225806451613,0.16129032258064516,0.04838709677419355
43,2,902.0497222842223,0,0,66,11.601769822331995,3.121212121212121,0.4393939393939394,0.0658330206111861,0.7727272727272727,0.16666666666666666,0.06060606060606061
43,3,977.6740960661313,0,1,86,11.304301502134964,3.011627906976744,0.5116279069767442,0.08355899320282607,0.7906976744186046,0.1511627906976744,0.05813953488372093
43,4,994.2951341089592,0,1,91,10.869775695403376,3.065934065934066,0.5054945054945055,0.04876690221904261,0.7912087912087912,0.15384615384615385,0.054945054945054944
44,1,1027.3665907577918,1,0,600,10.887223836932073,3.14,0.5866666666666667,0.26976685339053075,0.6883333333333334,0.19333333333333333,0.11833333333333333
44,2,1096.5708127485757,1,0,587,11.015397267683118,3.13458262350937,0.5689948892674617,0.2275258461451108,0.686541737649063,0.19250425894378195,0.12095400340715502
