id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,978.5062224223169,0,0,3722,11.017502255002471,2.9908651262761956,0.6131112305212252,0.413043952487995,0.7176249328318108,0.20526598602901666,0.07710908113917249
1,2,1225.5784879719147,0,0,3686,11.049453370988024,3.010580575149213,0.606348345089528,0.3725371688806851,0.7189365165491047,0.20293000542593598,0.0781334780249593
1,3,1435.7524322630445,0,1,3573,11.060839002076825,2.9843268961656872,0.6067730198712566,0.36860501595975187,0.7170445004198153,0.2012314581584103,0.08172404142177442
1,4,1588.2248814900734,0,1,3444,11.066595585188864,2.9793844367015097,0.5981416957026713,0.342311499409815,0.7163182346109176,0.20412311265969801,0.07955865272938444
2,1,851.9473591402096,0,0,2717,11.303772101225684,2.9639308060360694,0.5668016194331984,0.15889345074893912,0.7662863452337136,0.1442767758557232,0.08943687891056312
2,2,1124.992294391304,0,0,2671,11.283000663382014,2.978659678023212,0.5739423436915013,0.18479863407153846,0.7671284163234744,0.1422688131785848,0.09060277049794084
2,3,1276.2330918972245,0,1,2599,11.188254652329901,2.9584455559830705,0.5836860330896498,0.19804502007756053,0.7656791073489804,0.14197768372450942,0.0923432089265102
2,4,1465.701608376146,0,1,2585,11.217955306303114,2.9562862669245646,0.5705996131528046,0.16954239807218474,0.7647969052224372,0.14119922630560927,0.09400386847195358
3,1,830.3216793317489,0,0,698,11.641479348953306,2.975644699140401,0.505730659025788,-0.20143876407178485,0.8194842406876791,0.09312320916905444,0.08739255014326648
3,2,955.2255993921092,0,0,680,11.619093720547035,2.958823529411765,0.5147058823529411,-0.16751047679484896,0.8147058823529412,0.09558823529411764,0.08970588235294118
3,3,1037.9812313081513,0,1,700,11.473430985953714,2.9242857142857144,0.5171428571428571,-0.11913264502962374,0.8214285714285714,0.09571428571428571,0.08285714285714285
3,4,1244.5415366346872,0,1,672,11.441945697901296,2.9375,0.5208333333333334,-0.08480367436331493,0.8258928571428571,0.08779761904761904,0.08630952380952381
4,1,1254.7342610035832,0,0,298,11.140690123107202,3.1577181208053693,0.6006711409395973,0.11499557146850913,0.6778523489932886,0.17785234899328858,0.14429530201342283
4,2,1509.732937327017,0,0,307,11.112785948732032,3.1693811074918568,0.5993485342019544,0.15045599746498375,0.6872964169381107,0.16612377850162866,0.1465798045602606
4,3,1476.4636751656456,0,1,295,11.051163883392077,3.08135593220339,0.6,0.15058759424940082,0.7016949152542373,0.15932203389830507,0.13898305084745763
4,4,1796.235361742419,0,1,269,11.202125491022244,3.16728624535316,0.5985130111524164,0.109217378839259,0.7063197026022305,0.15613382899628253,0.137546468401487
5,1,760.4107431668617,0,0,698,11.57967900246933,2.9584527220630372,0.5401146131805158,0.026949904809495506,0.7106017191977078,0.14040114613180515,0.1489971346704871
5,2,950.7598249748894,0,0,692,11.437048417562387,2.913294797687861,0.5433526011560693,0.0536834460808083,0.7066473988439307,0.1430635838150289,0.15028901734104047
5,3,1097.4034184695113,0,1,687,11.436452803024338,2.950509461426492,0.5531295487627366,0.07988335295852943,0.7117903930131004,0.1324599708879185,0.15574963609898107
5,4,1162.1952879014782,0,1,666,11.415376872577827,2.978978978978979,0.5435435435435435,0.03372900491062266,0.7237237237237237,0.12462462462462462,0.15165165165165165
6,1,725.8242142252321,1,0,551,11.592899763689855,2.9637023593466423,0.4954627949183303,-0.26189007219188215,0.5499092558983666,0.38656987295825773,0.06352087114337568
6,2,977.4391846864642,1,0,519,11.671965625477567,2.926782273603083,0.4951830443159923,-0.22956197950328489,0.5472061657032755,0.3892100192678227,0.06358381502890173
6,3,1086.1793029039736,1,1,480,11.593891635168735,2.908333333333333,0.5125,-0.21327061943759204,0.5416666666666666,0.38958333333333334,0.06875
6,4,1193.6478283085767,1,1,538,11.784987940190527,2.925650557620818,0.516728624535316,-0.19808655707561912,0.5390334572490706,0.3847583643122677,0.0762081784386617
7,1,841.6967502025566,1,0,953,12.097108518665513,3.0608604407135362,0.4144805876180483,-0.5671241036599742,0.6096537250786989,0.2633788037775446,0.12696747114375656
7,2,921.2002773705772,1,0,897,12.01460864045991,3.0992196209587513,0.42920847268673357,-0.49880160871680956,0.600891861761427,0.26755852842809363,0.13154960981047936
7,3,1052.1071903112527,1,1,903,12.095883157603625,3.0476190476190474,0.4219269102990033,-0.5144057820881306,0.592469545957918,0.2646733111849391,0.14285714285714285
7,4,1095.1813745301934,1,1,1079,11.997088734226365,3.0389249304911954,0.45505097312326226,-0.36083613428940126,0.5987025023169601,0.2594995366079703,0.1417979610750695
8,1,789.7293824079267,0,0,717,11.389924743792182,2.99721059972106,0.5620641562064156,0.06901569193881414,0.5662482566248257,0.22733612273361228,0.20641562064156208
8,2,926.7775295600687,0,0,711,11.484998073401847,2.9718706047819974,0.549929676511955,-0.0189221509759568,0.5668073136427567,0.23066104078762306,0.20253164556962025
8,3,1105.7381329997165,0,1,696,11.506645153398585,3.0028735632183907,0.5502873563218391,0.004695463708232307,0.5704022988505747,0.23132183908045978,0.19827586206896552
8,4,1220.8236888432411,0,1,680,11.56037512014196,3.0029411764705882,0.5470588235294118,-0.002655362479307964,0.5720588235294117,0.22647058823529412,0.20147058823529412
9,1,580.092335708781,0,0,1203,12.607396872883264,3.0049875311720697,0.370739817123857,-0.8545916380664804,0.7398171238570241,0.20698254364089774,0.05320033250207814
9,2,606.4305235486648,0,0,1157,12.458731771844834,2.9853068280034574,0.3958513396715644,-0.7769173416034458,0.7355229040622299,0.2065687121866897,0.05790838375108038
9,3,663.4312723203079,0,1,1135,12.554505951906808,3.009691629955947,0.38237885462555066,-0.7859744721953983,0.7374449339207049,0.20792951541850221,0.05462555066079295
9,4,762.2518991251264,0,1,1043,12.553075811860465,3.0172579098753594,0.38063279002876316,-0.7814859925967093,0.7516778523489933,0.19463087248322147,0.053691275167785234
10,1,926.5655415489953,1,0,699,11.322182399053652,3.007153075822604,0.5278969957081545,0.07988559220222984,0.5107296137339056,0.2861230329041488,0.20314735336194564
10,2,1140.117298158952,1,0,677,11.257600821190524,2.9911373707533233,0.5155096011816839,0.05839456076519557,0.518463810930576,0.276218611521418,0.20531757754800592
10,3,1253.736543526411,1,1,650,11.297787058347737,2.9676923076923076,0.5184615384615384,0.052257822374049266,0.5061538461538462,0.28615384615384615,0.2076923076923077
10,4,1348.7778818127838,1,1,648,11.2682434685785,3.0123456790123457,0.5231481481481481,0.011700377903401506,0.5138888888888888,0.2808641975308642,0.2052469135802469
11,1,718.4747873535804,0,0,308,11.619853225956813,2.99025974025974,0.4707792207792208,-0.2660107529835703,0.6623376623376623,0.21753246753246752,0.12012987012987013
11,2,800.5084144025684,0,0,298,11.426463162314585,3.0167785234899327,0.47651006711409394,-0.2085608586689783,0.6510067114093959,0.23154362416107382,0.1174496644295302
11,3,782.740923099701,0,1,296,11.375064650129625,3.0574324324324325,0.44594594594594594,-0.2951755139033366,0.6621621621621622,0.21621621621621623,0.12162162162162163
11,4,880.4293648525606,0,1,289,11.200825199452186,3.041522491349481,0.4429065743944637,-0.32793162649909124,0.643598615916955,0.23529411764705882,0.12110726643598616
12,1,1423.750131162865,1,0,300,10.796327169606071,2.723333333333333,0.6833333333333333,0.5976579693304201,0.5233333333333333,0.4,0.07666666666666666
12,2,1589.854919961538,1,0,309,10.80957541789778,2.750809061488673,0.627831715210356,0.5219712962120996,0.5436893203883495,0.3786407766990291,0.07766990291262135
12,3,1365.4548955697987,1,1,310,10.733830299898639,2.8129032258064517,0.6161290322580645,0.4527122029705098,0.5451612903225806,0.38064516129032255,0.07419354838709677
12,4,1708.5915352004404,1,1,298,10.79203364940635,2.859060402684564,0.6006711409395973,0.4355449715861314,0.5503355704697986,0.37583892617449666,0.0738255033557047
13,1,752.456099935004,1,0,1201,12.125177485279115,2.920066611157369,0.43713572023313907,-0.4849264469151952,0.7751873438800999,0.17069109075770192,0.05412156536219817
13,2,953.5248600804114,1,0,1176,12.03539485927338,2.9447278911564627,0.4379251700680272,-0.43356443690370244,0.7729591836734694,0.17091836734693877,0.05612244897959184
13,3,896.179171865663,1,1,1137,11.93268464895556,2.9639401934916445,0.4415127528583993,-0.4258818538276054,0.7660510114335972,0.17326297273526825,0.06068601583113457
13,4,949.8928047174296,1,1,1113,11.915495421709686,2.9505840071877807,0.44654088050314467,-0.3712541510672174,0.7717879604672058,0.1707097933513028,0.05750224618149147
14,1,884.0949516499152,1,0,574,11.436154408363773,2.9059233449477353,0.5313588850174216,-0.043420427804503864,0.6968641114982579,0.2735191637630662,0.029616724738675958
14,2,1126.6112184265974,1,0,557,11.49016804703202,2.888689407540395,0.5278276481149012,-0.028311273379465245,0.6876122082585279,0.2764811490125673,0.03590664272890485
14,3,1166.203470620847,1,1,587,11.455947811187285,2.991482112436116,0.534923339011925,0.02699102151915829,0.6933560477001703,0.272572402044293,0.034071550255536626
14,4,1381.8187506991503,1,1,585,11.57233158663124,2.9692307692307693,0.5282051282051282,0.027779878381231287,0.6957264957264957,0.27521367521367524,0.02905982905982906
15,1,864.5403146126533,0,0,337,11.181944628473198,2.8397626112759644,0.5637982195845698,0.09871567155383873,0.8160237388724035,0.1572700296735905,0.026706231454005934
15,2,1028.44029658706,0,0,326,11.353831571372666,2.9478527607361964,0.5398773006134969,-0.028378881957182762,0.8282208588957055,0.147239263803681,0.024539877300613498
15,3,1002.7665415615847,0,1,334,11.269387815195387,2.9191616766467066,0.5508982035928144,-0.07738412574850273,0.8293413173652695,0.1407185628742515,0.029940119760479042
15,4,979.35516961652,0,1,331,11.249818519256467,2.891238670694864,0.5709969788519638,-0.02114657709552947,0.8338368580060423,0.1299093655589124,0.03625377643504532
16,1,524.4622027509392,0,0,1057,12.832933586344533,2.9858088930936613,0.36707663197729423,-0.9918807993546479,0.8003784295175024,0.16272469252601704,0.036896877956480605
16,2,610.0779648260342,0,0,961,12.836605666055924,2.978147762747138,0.37460978147762747,-0.9723305254908893,0.7960457856399584,0.16545265348595214,0.03850156087408949
16,3,596.9098639534459,0,1,908,12.76524751617426,2.9746696035242293,0.3865638766519824,-0.9207242562437359,0.7951541850220264,0.16299559471365638,0.04185022026431718
16,4,702.9745296954939,0,1,901,12.592815610624598,2.9711431742508325,0.40066592674805773,-0.8354418469312734,0.7913429522752498,0.16981132075471697,0.038845726970033294
17,1,728.2616167117822,1,0,293,11.090036022354797,2.9761092150170647,0.5017064846416383,-0.02896522101495185,0.6723549488054608,0.2150170648464164,0.11262798634812286
17,2,1044.6622947833562,1,0,269,10.982788458413873,3.029739776951673,0.5278810408921933,-0.03402456418881427,0.6914498141263941,0.19330855018587362,0.11524163568773234
17,3,1132.8343099600354,1,1,268,11.230713925508958,3.167910447761194,0.5074626865671642,-0.03389280745537991,0.6902985074626866,0.20149253731343283,0.10820895522388059
17,4,1434.3818269938129,1,1,287,11.374787283705144,3.0905923344947737,0.5261324041811847,-0.028745702209301453,0.6829268292682927,0.1986062717770035,0.11846689895470383
18,1,797.1238442118769,1,0,339,11.815552814449811,3.1268436578171093,0.5958702064896755,0.15719954825764268,0.8289085545722714,0.08259587020648967,0.08849557522123894
18,2,1243.5436334653582,1,0,322,11.635758130910242,3.12111801242236,0.6086956521739131,0.20060627645022197,0.8571428571428571,0.06832298136645963,0.07453416149068323
18,3,1525.8711462554327,1,1,320,11.607703704211723,3.140625,0.584375,0.19669281832071972,0.846875,0.071875,0.08125
18,4,1623.7845894887466,1,1,321,11.575285344242584,3.1651090342679127,0.5700934579439252,0.19028092399389868,0.8286604361370716,0.08411214953271028,0.08722741433021806
19,1,659.3378715216046,0,0,320,11.765035061825335,3.003125,0.51875,-0.16818584247100177,0.6375,0.3,0.0625
19,2,996.5834335143219,0,0,299,11.783430474962818,3.0133779264214047,0.5384615384615384,-0.16553820408041303,0.6488294314381271,0.2909698996655518,0.06020066889632107
19,3,1057.6847358621858,0,1,278,11.57840205984778,3.039568345323741,0.5539568345323741,-0.12477721432411756,0.6546762589928058,0.2949640287769784,0.050359712230215826
19,4,1299.6555007976995,0,1,264,11.603478853994103,3.106060606060606,0.5681818181818182,-0.10701208806630583,0.6742424242424242,0.2727272727272727,0.05303030303030303
20,1,1000.5752823654923,0,0,200,10.647829850400207,2.985,0.52,0.0968902437189012,0.53,0.285,0.185
20,2,904.5853032589565,0,0,192,10.772978533254243,3.0416666666666665,0.5052083333333334,0.08048050502174474,0.5364583333333334,0.2864583333333333,0.17708333333333334
20,3,1126.7323649852854,0,1,176,10.828338733700637,3.0568181818181817,0.4943181818181818,0.04420393405766163,0.5227272727272727,0.2897727272727273,0.1875
20,4,1188.8185290324425,0,1,170,11.057963556331107,2.9941176470588236,0.48823529411764705,0.05084677693884523,0.5352941176470588,0.29411764705882354,0.17058823529411765
21,1,648.3030613756677,1,0,132,11.469519115675336,2.909090909090909,0.5833333333333334,0.25108646039785953,0.6136363636363636,0.3106060606060606,0.07575757575757576
21,2,1056.466534169154,1,0,134,11.447374279606322,2.8208955223880596,0.582089552238806,0.2208923973173414,0.6268656716417911,0.30597014925373134,0.06716417910447761
21,3,1282.3246158376053,1,1,128,11.434048077460732,2.875,0.5546875,0.2176950436157152,0.625,0.3125,0.0625
21,4,1717.7576254234725,1,1,142,11.628958402296577,2.9577464788732395,0.5211267605633803,0.14269836493321023,0.6197183098591549,0.33098591549295775,0.04929577464788732
22,1,823.2311440122548,0,0,243,12.745666572065128,2.921810699588477,0.43621399176954734,-0.6191615269247096,0.7901234567901234,0.17695473251028807,0.03292181069958848
22,2,852.77494949029,0,0,241,12.525539363719881,2.962655601659751,0.4854771784232365,-0.5244474906603616,0.7883817427385892,0.18672199170124482,0.024896265560165973
22,3,625.6243884833654,0,1,240,12.395254406852803,2.9875,0.5125,-0.48415265413126707,0.8,0.175,0.025
22,4,966.2479393891522,0,1,238,12.339570919220323,3.033613445378151,0.5126050420168067,-0.4545055913021485,0.819327731092437,0.15546218487394958,0.025210084033613446
23,1,772.6613582032849,1,0,255,11.071488254661743,3.1411764705882352,0.5333333333333333,0.04803549867713603,0.796078431372549,0.07058823529411765,0.13333333333333333
23,2,1066.260940935084,1,0,269,11.294625431401688,3.159851301115242,0.5130111524163569,-0.0486818792893613,0.8104089219330854,0.06691449814126393,0.12267657992565056
23,3,1420.2243167957622,1,1,259,11.295966844746992,3.2548262548262548,0.528957528957529,-0.021243786709511367,0.8185328185328186,0.06177606177606178,0.11969111969111969
23,4,1310.5599586239243,1,1,305,11.099790927075587,3.1573770491803277,0.5573770491803278,0.07815304530052884,0.8229508196721311,0.08196721311475409,0.09508196721311475
24,1,809.881173639624,1,0,645,11.698846160476558,3.0728682170542636,0.5891472868217055,0.1605928693123709,0.5286821705426357,0.4015503875968992,0.06976744186046512
24,2,1310.8626746211764,1,0,611,11.718834852584193,3.0540098199672667,0.5891980360065466,0.1755874724432611,0.5122749590834698,0.41898527004909986,0.06873977086743044
24,3,1441.3163327640025,1,1,590,11.69752971752763,3.0338983050847457,0.588135593220339,0.1436010912812125,0.5271186440677966,0.4033898305084746,0.06949152542372881
24,4,1457.6328369274488,1,1,577,11.575334916791887,3.0571923743500866,0.5892547660311959,0.16082281320106367,0.5181975736568457,0.41421143847487,0.06759098786828423
25,1,877.8267327982488,0,0,616,11.15436537473603,2.9074675324675323,0.6185064935064936,0.32125147050316044,0.9074675324675324,0.06168831168831169,0.030844155844155844
25,2,1174.06847752083,0,0,600,11.311769371403669,2.941666666666667,0.62,0.2905961011952328,0.905,0.06,0.035
25,3,1325.9702453989432,0,1,647,11.263565487304533,2.9690880989180837,0.5919629057187017,0.11763961996665637,0.8979907264296755,0.0633693972179289,0.03863987635239567
25,4,1431.4812678618275,0,1,640,11.353592556013089,2.9375,0.5859375,0.09168169184574232,0.89375,0.0640625,0.0421875
26,1,812.8158977651436,0,0,206,11.15846162207584,3.0097087378640777,0.6213592233009708,0.25691279117303684,0.5097087378640777,0.3106796116504854,0.1796116504854369
26,2,1345.1689954834553,0,0,207,11.400257154253222,3.0434782608695654,0.5845410628019324,0.21637606328317927,0.5314009661835749,0.30434782608695654,0.1642512077294686
26,3,1268.8379470679465,0,1,205,11.535279655457398,3.029268292682927,0.5756097560975609,0.12561992192406185,0.5170731707317073,0.3170731707317073,0.16585365853658537
26,4,1596.589862116596,0,1,209,11.48667859321249,3.062200956937799,0.5741626794258373,0.07301081404760758,0.5358851674641149,0.32057416267942584,0.14354066985645933
