id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,898.1837115900299,0,0,362,11.063075033044129,2.9502762430939224,0.6077348066298343,0.33677109543593914,0.8149171270718232,0.143646408839779,0.04143646408839779
1,2,1042.789173916566,0,0,415,11.134065743578507,3.021686746987952,0.5975903614457831,0.20765316585957647,0.8024096385542169,0.15180722891566265,0.04578313253012048
1,3,1330.9108897026974,0,1,453,11.244768402790681,3.0022075055187636,0.5827814569536424,0.15372214767455372,0.7969094922737306,0.15673289183222958,0.046357615894039736
1,4,1258.795248878379,0,1,460,11.264614320925217,3,0.5760869565217391,0.15280621438491687,0.7913043478260869,0.1608695652173913,0.04782608695652174
2,1,868.078884615049,1,0,1016,11.458162404998689,3.0226377952755907,0.4950787401574803,-0.07934149911364409,0.28641732283464566,0.41929133858267714,0.29429133858267714
2,2,1120.1412592716447,1,0,1053,11.502011863004054,2.9952516619183287,0.5042735042735043,-0.05732594416034784,0.28300094966761635,0.42070275403608737,0.2962962962962963
2,3,1175.9582854530402,1,1,999,11.51010002251677,3.013013013013013,0.5125125125125125,-0.05746060314033746,0.2772772772772773,0.42742742742742745,0.2952952952952953
2,4,1222.2400882882578,1,1,1009,11.48360509201248,3.0178394449950448,0.4886025768087215,-0.09147801973481767,0.267591674925669,0.4271555996035679,0.30525272547076315
3,1,855.5570313803679,0,0,778,11.852106686288247,3,0.480719794344473,-0.29418619289210163,0.461439588688946,0.33033419023136246,0.20822622107969152
3,2,1026.2487970436514,0,0,769,11.753784052768461,2.962288686605982,0.4980494148244473,-0.23044914984054052,0.46293888166449937,0.34070221066319895,0.19635890767230169
3,3,1015.6019904523097,0,1,744,11.721824553829947,2.9301075268817205,0.4932795698924731,-0.21776634263676162,0.4596774193548387,0.3387096774193548,0.20161290322580644
3,4,1186.8654832670709,0,1,725,11.527482282517333,2.924137931034483,0.49379310344827587,-0.16559080016348954,0.4731034482758621,0.33241379310344826,0.19448275862068964
4,1,833.7629633848784,0,0,210,11.17059340001795,2.9523809523809526,0.5428571428571428,0.2886587793865254,0.5666666666666667,0.23809523809523808,0.19523809523809524
4,2,1080.3857178146916,0,0,215,11.27556441026158,2.9488372093023254,0.5209302325581395,0.17785768137450889,0.5581395348837209,0.24186046511627907,0.2
4,3,1133.3410211486525,0,1,210,11.449728859975414,2.933333333333333,0.49523809523809526,0.08448664488865715,0.5857142857142857,0.22380952380952382,0.19047619047619047
4,4,1087.6925623633833,0,1,217,11.572424547463351,2.9815668202764978,0.4792626728110599,-0.042360191631762016,0.5990783410138248,0.2073732718894009,0.1935483870967742
5,1,776.759800601433,0,0,1802,11.55300300458265,3.0155382907880135,0.5305216426193119,0.021692361710190435,0.9173140954495006,0.05327413984461709,0.029411764705882353
5,2,856.6912570724104,0,0,1805,11.524879051044811,3.0249307479224377,0.5185595567867036,0.01278406018851341,0.9191135734072022,0.05152354570637119,0.029362880886426593
5,3,1036.5148846546842,0,1,1749,11.587410549604366,3.0211549456832474,0.5220125786163522,-0.0041274394534653765,0.9165237278444825,0.05431675242995998,0.029159519725557463
5,4,1224.1801133199976,0,1,1744,11.6117746871976,3.043577981651376,0.518348623853211,-0.04270748526526319,0.9168577981651376,0.05561926605504587,0.027522935779816515
6,1,812.6288704425698,0,0,821,11.143923023978623,3.065773447015834,0.5919610231425091,0.26646423993514284,0.8465286236297198,0.10596833130328867,0.047503045066991476
6,2,1167.8266632861616,0,0,812,11.13934440390804,3.0357142857142856,0.5886699507389163,0.23567740271302795,0.8485221674876847,0.10591133004926108,0.04556650246305419
6,3,1216.0806906829766,0,1,780,11.035826976192253,3.0525641025641024,0.5820512820512821,0.1939450425377496,0.8423076923076923,0.1076923076923077,0.05
6,4,1234.3361960672153,0,1,775,11.061642197127417,3.0503225806451613,0.5780645161290323,0.16781455359858746,0.847741935483871,0.1032258064516129,0.04903225806451613
7,1,733.0424537267954,0,0,165,12.282419007194386,3.012121212121212,0.44242424242424244,-0.21722917718769016,0.6727272727272727,0.2,0.12727272727272726
7,2,811.373012521557,0,0,151,12.469834423080696,3.006622516556291,0.4370860927152318,-0.21309394161877737,0.6821192052980133,0.19205298013245034,0.12582781456953643
7,3,1013.4693835534069,0,1,164,12.277358740704159,2.975609756097561,0.43902439024390244,-0.26561277931670263,0.6890243902439024,0.18292682926829268,0.12804878048780488
7,4,1144.167243786209,0,1,158,12.238014608839615,2.962025316455696,0.43037974683544306,-0.23786716496148622,0.7215189873417721,0.17088607594936708,0.10759493670886076
8,1,1055.0626430896775,1,0,516,10.830995495931344,2.9709302325581395,0.6182170542635659,0.44386145654493586,0.6492248062015504,0.3333333333333333,0.01744186046511628
8,2,1639.692672458955,1,0,496,10.765969530554154,2.963709677419355,0.6149193548387096,0.43560810914124365,0.6431451612903226,0.3387096774193548,0.018145161290322582
8,3,1610.7589050884083,1,1,481,10.642715824030264,2.9085239085239087,0.6133056133056133,0.41199542670175254,0.6403326403326404,0.340956340956341,0.018711018711018712
8,4,1890.2626937967393,1,1,508,10.858940178267781,2.9311023622047245,0.6082677165354331,0.3722262936211009,0.6437007874015748,0.33858267716535434,0.017716535433070866
9,1,1104.174356000438,0,0,700,11.246081911665948,2.9357142857142855,0.62,0.35843912915161963,0.47285714285714286,0.19,0.33714285714285713
9,2,1251.4082214291263,0,0,699,11.232245679206398,2.9470672389127324,0.6208869814020028,0.3427345757882308,0.47353361945636624,0.18741058655221746,0.33905579399141633
9,3,1393.7021151475903,0,1,703,11.308621894098998,2.9203413940256047,0.6017069701280228,0.32344969345859587,0.4623044096728307,0.19487908961593173,0.34281650071123754
9,4,1452.8750873989643,0,1,676,11.347239737596206,2.9526627218934913,0.6020710059171598,0.27526624348760337,0.47337278106508873,0.1863905325443787,0.34023668639053256
10,1,850.2533550359841,1,0,601,11.457527289480531,3.0582362728785357,0.562396006655574,0.14902712553507463,0.8153078202995009,0.1264559068219634,0.05823627287853577
10,2,1034.2439123207898,1,0,605,11.377083866392942,3.0578512396694215,0.5669421487603306,0.17230479856456313,0.8214876033057851,0.12727272727272726,0.0512396694214876
10,3,1095.6207394223584,1,1,703,11.618390421732624,3.0554765291607398,0.534850640113798,0.04539075270295069,0.8250355618776671,0.12233285917496443,0.05263157894736842
10,4,1184.8065507031404,1,1,728,11.712194086096314,3.0618131868131866,0.5260989010989011,-0.040909240052463,0.8214285714285714,0.12912087912087913,0.04945054945054945
11,1,804.5304968281183,1,0,631,11.666434988142917,2.976228209191759,0.5578446909667195,0.04382956665051618,0.6196513470681458,0.2329635499207607,0.1473851030110935
11,2,1197.873347997047,1,0,626,11.624308972804045,2.9968051118210863,0.5623003194888179,0.0686578754531246,0.610223642172524,0.23322683706070288,0.15654952076677317
11,3,1152.9092352329371,1,1,621,11.585747488237446,2.967793880837359,0.5523349436392915,0.051061412042092226,0.6199677938808373,0.22383252818035426,0.15619967793880837
11,4,1322.2311166588236,1,1,601,11.638622241736336,2.97171381031614,0.5524126455906821,0.0037857800420040104,0.6239600665557404,0.22795341098169716,0.1480865224625624
12,1,876.3115647871076,0,0,89,11.434168579965881,3.337078651685393,0.4157303370786517,-0.5290606376797128,0.7528089887640449,0.06741573033707865,0.1797752808988764
12,2,973.8336388635868,0,0,88,11.201747652226617,3.397727272727273,0.42045454545454547,-0.5117594245267227,0.7727272727272727,0.056818181818181816,0.17045454545454544
12,3,1233.6296991952636,0,1,101,11.427579110088635,3.386138613861386,0.44554455445544555,-0.5353097400894248,0.7623762376237624,0.0891089108910891,0.1485148514851485
12,4,1329.234383811915,0,1,101,11.481997599003883,3.3069306930693068,0.43564356435643564,-0.5406833643837665,0.7722772277227723,0.0891089108910891,0.13861386138613863
13,1,967.2901512730979,0,0,587,11.096511612545008,3.0391822827938673,0.5928449744463373,0.32525284696634627,0.645655877342419,0.25383304940374785,0.10051107325383304
13,2,1496.467779337065,0,0,546,11.070772589636958,3.043956043956044,0.5677655677655677,0.3089036956763984,0.6446886446886447,0.25274725274725274,0.10256410256410256
13,3,1229.6260049918237,0,1,547,11.114945563860081,3.020109689213894,0.5594149908592322,0.285240397434122,0.6471663619744058,0.25411334552102377,0.09872029250457039
13,4,1355.333197265388,0,1,524,11.130173792592524,3.0019083969465647,0.5610687022900763,0.2840619963796645,0.6545801526717557,0.25190839694656486,0.09351145038167939
14,1,826.9282144638279,1,0,174,10.58072138829124,3.0977011494252875,0.5,0.1089795773626121,0.5517241379310345,0.1724137931034483,0.27586206896551724
14,2,922.8213267233351,1,0,174,10.678509496298588,3.1666666666666665,0.5,0.13133364854108523,0.5459770114942529,0.1724137931034483,0.28160919540229884
14,3,1196.2264427116838,1,1,166,10.715205944930888,3.174698795180723,0.5120481927710844,0.13245479696948162,0.536144578313253,0.18674698795180722,0.27710843373493976
14,4,1124.0675228068967,1,1,161,11.004780427667837,3.124223602484472,0.515527950310559,0.13061359106993117,0.5527950310559007,0.17391304347826086,0.2732919254658385
15,1,548.8412794298489,0,0,123,11.342764107964179,3.073170731707317,0.5609756097560976,-0.4932236311174804,0.8373983739837398,0.0975609756097561,0.06504065040650407
15,2,574.5013371053175,0,0,127,11.318821365688963,3.062992125984252,0.5511811023622047,-0.4746413807662994,0.8267716535433071,0.09448818897637795,0.07874015748031496
15,3,804.5892479105956,0,1,127,11.246304034357172,3.0393700787401574,0.5590551181102362,-0.42478373803533387,0.84251968503937,0.07874015748031496,0.07874015748031496
15,4,876.8180994182212,0,1,120,11.50820585808561,2.9833333333333334,0.5416666666666666,-0.3705932287337011,0.8416666666666667,0.06666666666666667,0.09166666666666666
16,1,717.6357477046389,0,0,486,11.511913153217742,2.9403292181069958,0.5123456790123457,-0.06209356856394587,0.8580246913580247,0.09259259259259259,0.04938271604938271
16,2,874.5867245555835,0,0,469,11.596608077589718,2.9424307036247335,0.5159914712153518,-0.06732129679212133,0.8592750533049041,0.09168443496801706,0.04904051172707889
16,3,919.614537924297,0,1,439,11.469101769619282,2.9635535307517085,0.5148063781321185,-0.07637080780741572,0.8610478359908884,0.08656036446469248,0.05239179954441914
16,4,962.5111451462105,0,1,501,11.399429831987394,3.0119760479041915,0.5149700598802395,-0.07507651684410041,0.8582834331337326,0.09381237524950099,0.04790419161676647
17,1,787.2440736262182,1,0,123,11.125300530385143,3.040650406504065,0.5772357723577236,0.11937681977120426,0.7723577235772358,0.16260162601626016,0.06504065040650407
17,2,693.3020205743451,1,0,140,11.498835505775046,3.057142857142857,0.5142857142857142,-0.12808497615500947,0.7928571428571428,0.15714285714285714,0.05
