id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1718.4587174316755,0,1,221,11.206274002365596,3.0316742081447963,0.5565610859728507,0.19660657526631423,0.5520361990950227,0.3755656108597285,0.07239819004524888
9,1,782.4591677873078,1,0,159,10.826124151411372,2.742138364779874,0.5786163522012578,0.3856192173203798,0.559748427672956,0.27672955974842767,0.16352201257861634
9,2,1189.4195300528188,1,0,156,10.826078753654887,2.769230769230769,0.5705128205128205,0.39830599551998863,0.5705128205128205,0.26282051282051283,0.16666666666666666
9,3,1299.9407661637842,1,1,151,10.68911020987872,2.8410596026490067,0.5827814569536424,0.37926437116621087,0.5827814569536424,0.271523178807947,0.1456953642384106
9,4,1496.5621982333498,1,1,157,10.844403694928973,2.821656050955414,0.5668789808917197,0.28668144731902945,0.6050955414012739,0.267515923566879,0.12738853503184713
10,1,877.8283108862773,0,0,140,11.24831547188687,3.1,0.4714285714285714,0.07696802769275303,0.5,0.2785714285714286,0.22142857142857142
10,2,1303.9701519247883,0,0,235,11.064339800224461,3.0425531914893615,0.502127659574468,0.09059886485040407,0.4765957446808511,0.33617021276595743,0.18723404255319148
10,3,960.6754574448313,0,1,224,11.194331030794762,3.0892857142857144,0.5,0.037690503821853606,0.4732142857142857,0.33035714285714285,0.19642857142857142
10,4,955.9920296972026,0,1,216,11.221774382444888,3.050925925925926,0.4861111111111111,-0.02503513359524207,0.4675925925925926,0.3148148148148148,0.2175925925925926
11,1,673.7458935287175,0,0,158,11.50673431812505,3.018987341772152,0.5253164556962026,0.06601168182459502,0.7784810126582279,0.16455696202531644,0.056962025316455694
11,2,881.020446258673,0,0,159,11.297500440284555,2.943396226415094,0.5220125786163522,0.10385523082203434,0.7672955974842768,0.16981132075471697,0.06289308176100629
11,3,939.5327549227463,0,1,168,11.394100644517438,2.9226190476190474,0.5178571428571429,0.07557577735786089,0.7738095238095238,0.17261904761904762,0.05357142857142857
11,4,875.7544837020322,0,1,166,11.366329998074702,2.7951807228915664,0.4939759036144578,-0.0011399257570716384,0.7289156626506024,0.20481927710843373,0.06626506024096386
12,1,931.6051375074071,0,0,1805,11.850269003967615,3.017174515235457,0.49418282548476455,-0.13741597731650876,0.6182825484764543,0.20664819944598337,0.17506925207756233
12,2,967.2078347954545,0,0,1776,11.86919698663918,2.999436936936937,0.49042792792792794,-0.14989062562846606,0.6154279279279279,0.2088963963963964,0.17567567567567569
12,3,1089.8571682786067,0,1,1683,11.868447517547885,3.002376708259061,0.5038621509209744,-0.12121870248288863,0.6280451574569221,0.20380273321449793,0.1681521093285799
12,4,1258.9221911409995,0,1,1764,11.79486711606112,3.0470521541950113,0.5147392290249433,-0.07173246778265,0.6320861678004536,0.19784580498866214,0.17006802721088435
13,1,787.3457547466818,1,0,734,11.396565868341868,2.9277929155313354,0.553133514986376,0.10540075021002002,0.8433242506811989,0.08991825613079019,0.0667574931880109
13,2,853.0707696856691,1,0,784,11.355532268237232,2.923469387755102,0.5510204081632653,0.11302119158476763,0.8354591836734694,0.09056122448979592,0.07397959183673469
13,3,1032.684889635472,1,1,785,11.404442947662721,2.9006369426751593,0.5363057324840764,0.083610719393478,0.8292993630573249,0.0980891719745223,0.07261146496815286
13,4,1165.0417655380647,1,1,754,11.433406700710078,2.9018567639257293,0.5384615384615384,0.042877353608062926,0.8249336870026526,0.09681697612732096,0.07824933687002653
14,1,1115.7283223335796,0,0,167,11.769882613158373,2.9940119760479043,0.49700598802395207,-0.04012336781467043,0.6287425149700598,0.30538922155688625,0.0658682634730539
14,2,957.9267323443753,0,0,228,12.295357625848476,3.0833333333333335,0.45614035087719296,-0.3644486048014708,0.6578947368421053,0.25877192982456143,0.08333333333333333
14,3,1283.6177446922263,0,1,210,12.284460772796756,3.0714285714285716,0.45714285714285713,-0.3404928804156749,0.6523809523809524,0.2523809523809524,0.09523809523809523
14,4,1224.1974140590557,0,1,199,12.216696503666622,3.090452261306533,0.44221105527638194,-0.327135457411414,0.6733668341708543,0.23618090452261306,0.09045226130653267
15,1,905.0391163723772,1,0,274,12.146814591360037,3.1824817518248176,0.5182481751824818,-0.1829286033236705,0.7262773722627737,0.16423357664233576,0.10948905109489052
15,2,1047.796900940699,1,0,259,12.047249003418925,3.1776061776061777,0.5173745173745173,-0.123463919687582,0.7335907335907336,0.16216216216216217,0.10424710424710425
15,3,1260.1155363804535,1,1,253,11.911637730206483,3.0948616600790513,0.5098814229249012,-0.1014017177054959,0.7430830039525692,0.15810276679841898,0.09881422924901186
15,4,1303.1267371836338,1,1,238,11.807928400047814,3.172268907563025,0.4957983193277311,-0.13852208522724946,0.7352941176470589,0.15546218487394958,0.1092436974789916
16,1,621.2176685650059,0,0,798,12.079147576133169,2.8609022556390977,0.42105263157894735,-0.6624578161607723,0.6290726817042607,0.29699248120300753,0.07393483709273183
16,2,807.0212380932987,0,0,748,11.931234136997476,2.856951871657754,0.42112299465240643,-0.5803367791196977,0.6203208556149733,0.31016042780748665,0.06951871657754011
16,3,932.5440436531418,0,1,741,11.947354671191524,2.817813765182186,0.42780026990553305,-0.5456752857341609,0.6153846153846154,0.3144399460188934,0.07017543859649122
16,4,944.2223551078556,0,1,744,11.965667513541078,2.849462365591398,0.43951612903225806,-0.5057664685577096,0.6196236559139785,0.31451612903225806,0.06586021505376344
17,1,971.8586271378238,0,0,603,11.546975227132817,3.101160862354892,0.5107794361525705,-0.04807235657506852,0.603648424543947,0.29519071310116085,0.1011608623548922
17,2,993.0621292217628,0,0,574,11.550947380663999,3.057491289198606,0.5104529616724739,-0.0329439978074186,0.6045296167247387,0.29442508710801396,0.10104529616724739
17,3,1054.2410935506532,0,1,567,11.713122269177816,3.068783068783069,0.5079365079365079,-0.04530407721717608,0.6031746031746031,0.2927689594356261,0.10405643738977072
17,4,1238.4536524779621,0,1,539,11.685122309741583,3.0352504638218925,0.5083487940630798,-0.03720206320630414,0.6048237476808905,0.2894248608534323,0.10575139146567718
18,1,874.0905392628771,0,0,369,10.80040946902924,3.008130081300813,0.5772357723577236,0.24056048949484476,0.6341463414634146,0.21680216802168023,0.14905149051490515
18,2,1246.8501108812893,0,0,346,10.657070048617822,2.96242774566474,0.5635838150289018,0.25258471444429226,0.63005780346820806,0.2138728323699422,0.15606936416184972
18,3,1353.6721810413685,0,1,361,10.630906722493977,3.0138504155124655,0.5457063711911357,0.2287069976035354,0.6592797783933518,0.20221606648199447,0.13850415512465375
18,4,1588.926796118303,0,1,346,10.761967552340012,3.0491329479768785,0.5433526011560693,0.1894041590067236,0.6647398843930635,0.1994219653179191,0.13583815028901733
19,1,709.3054398114157,0,0,1309,12.007919324185517,3.009931245225363,0.494270435446906,-0.23494300928419753,0.7807486631016043,0.15278838808250572,0.06646294881588999
19,2,791.3815251634239,0,0,1260,12.07746489884939,2.988888888888889,0.49603174603174605,-0.23632399638451423,0.7738095238095238,0.15158730158730158,0.0746031746031746
19,3,871.6635226245079,0,1,1249,11.99831157204024,3.024019215372298,0.4923939151321057,-0.24120125987010607,0.7726180944755805,0.15692554043234588,0.07045636509207366
19,4,1038.5064118520804,0,1,1212,11.9378337305919,3.0107260726072607,0.48432343234323433,-0.2445516692191472,0.7747524752475248,0.1551155115511551,0.07013201320132013
20,1,680.6770317382764,0,0,211,11.488877506849585,3.137440758293839,0.5260663507109005,0.017817437270711382,0.6398104265402843,0.26540284360189575,0.0947867298578199
20,2,937.9086767089304,0,0,227,11.502394274110198,3.198237885462555,0.5154185022026432,-0.025082836739364654,0.6519823788546255,0.2511013215859031,0.09691629955947137
20,3,962.1804168503277,0,1,229,11.66501887138576,3.087336244541485,0.5283842794759825,-0.0628752640909613,0.6593886462882096,0.24890829694323144,0.09170305676855896
20,4,1396.392134453226,0,1,223,11.601308791136242,3.0896860986547083,0.5381165919282511,-0.06284003163521887,0.672645739910314,0.23318385650224216,0.09417040358744394
21,1,850.9064629454296,0,0,1970,11.448018045564067,3.0208121827411167,0.5309644670050762,0.05302306156598254,0.516243654822335,0.36548223350253806,0.1182741116751269
21,2,1053.6374238825267,0,0,1951,11.498706421010182,3.037416709379805,0.5284469502819067,0.040869424186420984,0.5115325474115838,0.3690415171706817,0.1194259354177345
21,3,1153.102997465452,0,1,1887,11.494178396245296,3.0312665606783256,0.5272919978802332,0.04532238360033246,0.5082140964493905,0.37042925278219396,0.12135665076841548
21,4,1294.2211799570734,0,1,1867,11.512234527597624,3.0198178896625603,0.5222281735404392,0.002567101366527772,0.5093733261917515,0.36957686127477235,0.12104981253347616
22,1,786.2290148080901,1,0,415,11.698430549847075,2.9566265060240964,0.5253012048192771,-0.21173488558878248,0.5807228915662651,0.26024096385542167,0.15903614457831325
22,2,888.9492220397708,1,0,383,11.76551956185056,2.9425587467362924,0.5143603133159269,-0.2263333861953364,0.5822454308093995,0.2558746736292428,0.1618798955613577
22,3,1064.0896429963261,1,1,377,11.754239365102649,2.93368700265252,0.519893899204244,-0.19383645154576745,0.5888594164456233,0.2440318302387268,0.16710875331564987
22,4,997.8856363488638,1,1,394,11.746954181179426,2.9238578680203045,0.5431472081218274,-0.15909261030758845,0.6065989847715736,0.233502538071066,0.1598984771573604
23,1,582.8080030963133,0,0,274,12.543661218336055,3.2007299270072993,0.4197080291970803,-0.5027162321825569,0.5,0.3686131386861314,0.13138686131386862
23,2,951.7183570650714,0,0,294,12.43992197543307,3.0884353741496597,0.43197278911564624,-0.4249458677629783,0.5,0.36394557823129253,0.1360544217687075
23,3,907.0126376091484,0,1,267,12.309093281573006,3.0374531835205993,0.45318352059925093,-0.3980841518313515,0.4756554307116105,0.38202247191011235,0.14232209737827714
23,4,935.7196475596724,0,1,243,12.47839272424643,2.97119341563786,0.4567901234567901,-0.38774741694848125,0.4567901234567901,0.3950617283950617,0.14814814814814814
24,1,792.4490232372714,1,0,538,12.065941252488054,2.9776951672862455,0.4758364312267658,-0.319463809014759,0.8773234200743495,0.09479553903345725,0.027881040892193308
24,2,852.1682989392314,1,0,535,12.24517036790576,2.9813084112149535,0.4803738317757009,-0.36108337206873103,0.8878504672897196,0.09158878504672897,0.020560747663551402
24,3,906.0160954817892,1,1,549,12.023432622601215,2.978142076502732,0.4790528233151184,-0.2873661526302573,0.8797814207650273,0.0965391621129326,0.023679417122040074
24,4,928.959632400456,1,1,525,11.976163777449484,2.9638095238095237,0.47619047619047616,-0.29465571554384135,0.8876190476190476,0.08952380952380952,0.022857142857142857
25,1,746.9487536501315,0,0,193,11.581419756306753,2.8808290155440415,0.5751295336787565,-0.1661092254761755,0.7979274611398963,0.14507772020725387,0.05699481865284974
25,2,808.8943628036928,0,0,176,11.45755557665524,2.9261363636363638,0.6022727272727273,-0.13489255561088626,0.7784090909090909,0.1534090909090909,0.06818181818181818
25,3,903.690904034654,0,1,188,11.413063924992896,2.75531914893617,0.5904255319148937,-0.07487156856890435,0.7872340425531915,0.14893617021276595,0.06382978723404255
25,4,1096.9778544206356,0,1,188,11.497118273243554,2.8617021276595747,0.5478723404255319,-0.06865087558321606,0.7872340425531915,0.15425531914893617,0.05851063829787234
26,1,773.663829202605,0,0,75,11.065434339776246,3.08,0.56,0.0653588018233447,0.7466666666666667,0.2,0.05333333333333334
26,2,828.3071179527843,0,0,77,10.90457832308775,3.1818181818181817,0.5584415584415584,0.004356817919147551,0.7272727272727273,0.19480519480519481,0.07792207792207792
26,3,962.3094043566406,0,1,96,11.094419252938582,3.25,0.5208333333333334,-0.10822804089280341,0.7083333333333334,0.20833333333333334,0.08333333333333333
26,4,1034.7785494729662,0,1,89,11.172812889881085,3.303370786516854,0.5280898876404494,-0.10697507575779353,0.7303370786516854,0.1797752808988764,0.0898876404494382
27,1,712.9271429996328,0,0,444,11.38959460634653,2.9527027027027026,0.5225225225225225,0.03590677353312745,0.5518018018018018,0.30405405405405406,0.14414414414414414
27,2,1044.3569945801542,0,0,432,11.305618203978446,3.009259259259259,0.5324074074074074,0.05472177127325852,0.5509259259259259,0.30787037037037035,0.1412037037037037
27,3,971.5410703217328,0,1,443,11.289583708011032,3.0135440180586905,0.510158013544018,0.05657527118129416,0.5711060948081265,0.28216704288939054,0.14672686230248308
27,4,1107.6976847716865,0,1,434,11.402450522914284,2.9838709677419355,0.5046082949308756,0.01658651068718273,0.5806451612903226,0.2834101382488479,0.1359447004608295
28,1,879.6983925041159,0,0,279,11.949513524794503,2.917562724014337,0.5340501792114696,0.03802877804507492,0.8530465949820788,0.0967741935483871,0.05017921146953405
28,2,1202.8247402400004,0,0,272,11.978203381566875,3.0036764705882355,0.5551470588235294,0.07593801443594368,0.8676470588235294,0.08088235294117647,0.051470588235294115
28,3,1135.998610732309,0,1,261,12.00691728807452,2.9080459770114944,0.5325670498084292,0.013712346252640282,0.8620689655172413,0.08045977011494253,0.05747126436781609
28,4,1391.4106720297384,0,1,273,12.004325549007703,2.912087912087912,0.4945054945054945,-0.06945716433312213,0.8608058608058609,0.08058608058608059,0.05860805860805861
29,1,853.1097003898867,1,0,775,11.768083380887411,2.9148387096774195,0.5264516129032258,0.0014382742890808556,0.6309677419354839,0.19096774193548388,0.17806451612903226
29,2,961.4800785817206,1,0,800,11.70540648668833,2.91125,0.5125,-0.014743785713776537,0.64125,0.195,0.16375
29,3,976.7310131025902,1,1,761,11.668942101875581,2.919842312746386,0.5151116951379764,0.006822422474622165,0.6307490144546649,0.19579500657030224,0.17345597897503284
29,4,1162.7775633355052,1,1,718,11.648067463079855,2.8774373259052926,0.5041782729805014,-0.021041980776527785,0.6142061281337048,0.20473537604456823,0.181058495821727
30,1,862.2193838530784,1,0,1143,12.027182216093555,3.084864391951006,0.5021872265966754,-0.21010538993655753,0.8048993875765529,0.09273840769903761,0.10236220472440945
30,2,829.3716041459704,1,0,1103,11.958929668070205,3.0779691749773344,0.5067996373526745,-0.1681194917878754,0.8087035358114234,0.09156844968268359,0.09972801450589303
30,3,1024.5451190809079,1,1,1065,11.946694392006794,3.071361502347418,0.5126760563380282,-0.13666019108236535,0.815962441314554,0.0892018779342723,0.09483568075117371
30,4,1063.2887841033075,1,1,1050,11.93025862476954,3.0828571428571427,0.5171428571428571,-0.10188259225108345,0.820952380952381,0.08666666666666667,0.09238095238095238
31,1,959.2395472448819,0,0,821,12.071061488396696,3.1814859926918393,0.5042630937880633,-0.23285665429997165,0.5663824604141291,0.33008526187576126,0.10353227771010962
31,2,1037.5959995401586,0,0,807,12.200472708484485,3.1697645600991327,0.48451053283767037,-0.25536535207520095,0.5563816604708798,0.3420074349442379,0.10161090458488228
31,3,981.8904612891472,0,1,796,12.162174735332357,3.1520100502512562,0.4836683417085427,-0.2717575836346837,0.550251256281407,0.35050251256281406,0.0992462311557789
31,4,1083.7908995032656,0,1,746,12.187262192654455,3.113941018766756,0.4879356568364611,-0.2554820577398933,0.5589812332439679,0.339142091152815,0.10187667560321716
32,1,1423.1921437204408,0,0,77,11.154978482869158,2.7662337662337664,0.5454545454545454,0.1328722334476528,0.5454545454545454,0.4155844155844156,0.03896103896103896
32,2,928.1650147211533,0,0,75,10.991737459955958,2.8533333333333335,0.52,0.01618023614777004,0.5733333333333334,0.41333333333333333,0.013333333333333334
32,3,1333.0662651532334,0,1,78,11.099660142800381,2.8974358974358974,0.5256410256410257,4.0249744134739177e-4,0.5769230769230769,0.3974358974358974,0.02564102564102564
32,4,1460.5401194079452,0,1,82,10.976814777688695,2.9146341463414633,0.5609756097560976,0.0349184106362921,0.5975609756097561,0.36585365853658536,0.036585365853658534
33,1,731.1104550434004,0,0,121,11.704451256916109,3.165289256198347,0.6446280991735537,0.04609777519410835,0.7024793388429752,0.19834710743801653,0.09917355371900827
33,2,874.6467372051202,0,0,137,11.93008786657426,3.1313868613138687,0.6642335766423357,0.08793874144900024,0.6788321167883211,0.18248175182481752,0.1386861313868613
33,3,1098.3063193227354,0,1,134,11.771848826790956,3.126865671641791,0.6567164179104478,0.08530234829680311,0.6791044776119403,0.1791044776119403,0.1417910447761194
33,4,1349.0788592125998,0,1,137,11.719367286093544,3.116788321167883,0.6423357664233577,0.07349248306112448,0.6496350364963503,0.19708029197080293,0.15328467153284672
34,1,886.3050389084821,0,0,259,11.746848909422075,3.0733590733590734,0.525096525096525,-0.043228619722488176,0.7258687258687259,0.14285714285714285,0.13127413127413126
34,2,961.2052326410417,0,0,257,11.69394359880603,3.0739299610894943,0.5330739299610895,-0.019496043250929098,0.7276264591439688,0.12840466926070038,0.14396887159533073
34,3,957.4767752264556,0,1,232,11.50686941110115,3.0474137931034484,0.5517241379310345,-0.019462849614152986,0.7241379310344828,0.1336206896551724,0.14224137931034483
34,4,1224.0340226741237,0,1,238,11.591408506397364,2.953781512605042,0.5336134453781513,-0.053853105584940116,0.7184873949579832,0.13865546218487396,0.14285714285714285
35,1,863.4463987759593,0,0,145,11.623894904783933,3.1517241379310343,0.5379310344827586,0.12462952058961765,0.6620689655172414,0.19310344827586207,0.14482758620689656
35,2,901.2279147009948,0,0,152,11.48066124185761,3.151315789473684,0.5394736842105263,0.02261953486267199,0.6710526315789473,0.18421052631578946,0.14473684210526316
35,3,969.8829558543248,0,1,154,11.451398314777045,3.1298701298701297,0.538961038961039,0.01370339359394794,0.6753246753246753,0.18181818181818182,0.14285714285714285
35,4,1243.8299925714769,0,1,165,11.464149539608211,3.139393939393939,0.5454545454545454,-0.021112600794683484,0.6545454545454545,0.20606060606060606,0.1393939393939394
36,1,720.6711273243913,1,0,302,11.309022434738733,2.8940397350993377,0.5794701986754967,0.16419254663605673,0.5993377483443708,0.27483443708609273,0.12582781456953643
36,2,786.126119631127,1,0,286,11.316821787179206,2.9160839160839163,0.583916083916084,0.1520147393970036,0.5944055944055944,0.2727272727272727,0.13286713286713286
36,3,966.4880528393481,1,1,299,11.423425101316985,2.9464882943143813,0.5953177257525084,0.1333880143795398,0.6187290969899666,0.25418060200668896,0.12709030100334448
36,4,1375.1447080541723,1,1,285,11.57353684462306,2.950877192982456,0.5824561403508772,0.12583770543977674,0.6210526315789474,0.24561403508771928,0.13333333333333333
37,1,790.4721752831813,0,0,1140,11.552678974038905,3.0035087719298246,0.5491228070175439,0.041874300627819966,0.8087719298245614,0.09385964912280702,0.09736842105263158
37,2,1042.4949581556868,0,0,1155,11.59665415416273,3.0259740259740258,0.5463203463203463,0.02421829122809837,0.8138528138528138,0.09523809523809523,0.09090909090909091
37,3,1264.7784417067417,0,1,1139,11.620426091674675,3.0500438981562774,0.533801580333626,-0.02156064559876084,0.8208955223880597,0.0913081650570676,0.08779631255487269
37,4,1374.5084969237469,0,1,1172,11.599539986010976,3.051194539249147,0.5315699658703071,-0.007102107782839475,0.8191126279863481,0.09385665529010238,0.08703071672354949
38,1,842.7863735122127,0,0,1460,11.62235632337016,2.973972602739726,0.563013698630137,0.11226575483448632,0.7191780821917808,0.23150684931506849,0.049315068493150684
38,2,1126.9580302209058,0,0,1480,11.640134261149267,2.9702702702702704,0.5594594594594594,0.11405514524155343,0.7263513513513513,0.2277027027027027,0.04594594594594595
38,3,1164.1731256626742,0,1,1477,11.762068941800283,3.003385240352065,0.5436696005416385,0.03913516022567671,0.7251184834123223,0.22884224779959378,0.046039268788083954
38,4,1227.3153709007968,0,1,1538,11.764396071764152,3.0065019505851756,0.5435630689206762,0.025581080301618517,0.7308192457737321,0.22561768530559168,0.043563068920676205
39,1,878.1764063992014,0,0,952,11.257128205335603,2.9831932773109244,0.5661764705882353,0.21253289174951306,0.7615546218487395,0.12605042016806722,0.11239495798319328
39,2,1071.8813894371247,0,0,952,11.184226852447424,3.0021008403361344,0.5567226890756303,0.2582692602170105,0.7584033613445378,0.12394957983193278,0.11764705882352941
39,3,1279.665316424233,0,1,931,11.160734890287348,3.0010741138560686,0.5585392051557465,0.25385065468200513,0.7561761546723953,0.12781954887218044,0.11600429645542427
39,4,1349.6619213629556,0,1,962,11.259935061504898,3.025987525987526,0.5478170478170478,0.20529240679276997,0.7650727650727651,0.11954261954261955,0.11538461538461539
40,1,661.7254030644157,0,0,242,12.488746284244426,2.9049586776859506,0.4462809917355372,-0.4241518134442859,0.7272727272727273,0.21074380165289255,0.06198347107438017
40,2,997.261176481244,0,0,243,12.429682240671006,2.8847736625514404,0.4403292181069959,-0.4229172734614261,0.7366255144032922,0.1934156378600823,0.06995884773662552
40,3,950.1469142464856,0,1,311,11.993062847140035,2.942122186495177,0.49517684887459806,-0.24969873663688147,0.7395498392282959,0.1864951768488746,0.07395498392282958
40,4,1118.910162884614,0,1,296,11.928968481836412,2.9527027027027026,0.4831081081081081,-0.1870703669001699,0.7364864864864865,0.1858108108108108,0.0777027027027027
41,1,649.8083135105472,1,0,1203,12.507386785468812,3.0739817123857023,0.4089775561097257,-0.6238410619427164,0.7389858686616791,0.2144638403990025,0.046550290939318374
41,2,760.560427095885,1,0,1175,12.397089049686288,3.051063829787234,0.4178723404255319,-0.5333844930986363,0.7421276595744681,0.2127659574468085,0.0451063829787234
41,3,802.8784712226046,1,1,1189,12.536591512688103,3.0647603027754418,0.4163162321278385,-0.5691202553942168,0.744322960470984,0.2127838519764508,0.04289318755256518
41,4,897.2049552565592,1,1,1151,12.46772952716749,3.0417028670721113,0.4257167680278019,-0.5111228683279856,0.7489139878366637,0.20851433536055602,0.04257167680278019
42,1,1008.4120490309197,1,0,306,11.938303444932894,3.1699346405228757,0.4444444444444444,-0.29878836812162074,0.7581699346405228,0.1503267973856209,0.0915032679738562
42,2,771.6921426106912,1,0,353,12.32949786145521,3.189801699716714,0.42776203966005666,-0.4039799811085337,0.7422096317280453,0.17280453257790368,0.08498583569405099
42,3,1028.2527508972946,1,1,343,12.210718533514125,3.0787172011661808,0.4606413994169096,-0.40899072263784075,0.7259475218658892,0.1836734693877551,0.09037900874635568
42,4,1113.6059805405007,1,1,358,12.139247379996123,3.1340782122905027,0.4972067039106145,-0.3231780008747301,0.7318435754189944,0.17318435754189945,0.09497206703910614
43,1,632.7704694610813,0,0,435,12.189788433336359,3.045977011494253,0.45057471264367815,-0.3828734237663969,0.8298850574712644,0.09425287356321839,0.07586206896551724
43,2,960.0931975267916,0,0,435,12.143686290043537,3.098850574712644,0.4574712643678161,-0.3495775908237244,0.8298850574712644,0.09425287356321839,0.07586206896551724
43,3,1007.9391212774937,0,1,437,12.128392955868,3.0411899313501145,0.47139588100686497,-0.3228134332832829,0.816933638443936,0.10068649885583524,0.08237986270022883
43,4,937.5215126412072,0,1,446,11.710383412535112,2.991031390134529,0.4910313901345291,-0.21109380134242953,0.8251121076233184,0.09865470852017937,0.07623318385650224
44,1,685.68149833780285,0,0,385,12.131420419730778,2.9012987012987015,0.43376623376623374,-0.523257378923334,0.5896103896103896,0.2753246753246753,0.13506493506493505
