id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,972.6672189361732,1,0,2720,10.84450623257955,3.0349264705882355,0.6194852941176471,0.4562290228474556,0.7095588235294118,0.23051470588235295,0.059926470588235296
1,2,1325.669901732586,1,0,2714,10.934233000249629,3.0353721444362565,0.6072218128224024,0.3977831686358924,0.7103905674281503,0.22955047899778924,0.06005895357406043
1,3,1417.9788791027638,1,1,2629,11.038999072536505,3.0190186382655,0.5899581589958159,0.32629981048184,0.7139596804868772,0.2217573221757322,0.06428299733739064
1,4,1640.4383072920741,1,1,2573,11.06638674462131,3.0089389817333854,0.582977069568597,0.2973472504426298,0.7127866303925379,0.22230858919549165,0.06490478041197047
2,1,1041.2036439776757,1,0,370,10.926945673996924,2.8864864864864863,0.6378378378378379,0.34247203141272126,0.6459459459459459,0.22972972972972974,0.12432432432432433
2,2,1236.6551997189451,1,0,388,11.099326344520751,2.963917525773196,0.6237113402061856,0.30867387926739487,0.6314432989690721,0.2422680412371134,0.12628865979381443
2,3,1622.5429630303763,1,1,418,11.10365621394525,3.0047846889952154,0.6004784688995215,0.28030333195649515,0.6220095693779905,0.24641148325358853,0.13157894736842105
2,4,1544.3320971259038,1,1,453,11.587221798623432,2.9426048565121414,0.5496688741721855,-0.024155722540335267,0.6070640176600441,0.2560706401766004,0.1368653421633554
3,1,556.6639555330729,1,0,353,12.730255623237296,3.1189801699716715,0.38243626062322944,-0.6923804995779109,0.8583569405099151,0.11614730878186968,0.025495750708215296
3,2,755.7581645326534,1,0,376,12.601723186208929,3.098404255319149,0.4122340425531915,-0.6011714727381993,0.8723404255319149,0.10106382978723404,0.026595744680851064
3,3,773.0523367038721,1,1,375,12.459141543199076,3.0906666666666665,0.424,-0.5357876656142357,0.8613333333333333,0.11466666666666667,0.024
3,4,909.4868350691726,1,1,361,12.338883298034869,3.0249307479224377,0.4182825484764543,-0.5110690607757816,0.8642659279778393,0.11080332409972299,0.024930747922437674
4,1,758.5760489869839,1,0,526,10.990094776513688,3.0038022813688214,0.5437262357414449,0.12128018516154966,0.41825095057034223,0.30988593155893535,0.2718631178707224
4,2,1013.3955144491117,1,0,498,11.072059487584193,2.995983935742972,0.5502008032128514,0.12190571192280454,0.43172690763052207,0.29116465863453816,0.27710843373493976
4,3,1324.7375920525824,1,1,469,11.145885176584223,2.946695095948827,0.5543710021321961,0.09655528524177528,0.43070362473347545,0.2878464818763326,0.2814498933901919
4,4,1353.8582658878877,1,1,443,11.184394982015462,2.9683972911963883,0.5417607223476298,0.048566526494671386,0.43115124153498874,0.28216704288939054,0.2866817155756208
5,1,704.084031072653,1,0,416,11.164405361682682,2.9591346153846154,0.6009615384615384,0.1571073214240341,0.71875,0.2283653846153846,0.052884615384615384
5,2,1025.116369528228,1,0,419,11.223356991301548,2.911694510739857,0.5918854415274463,0.17873169683491544,0.7159904534606205,0.23389021479713604,0.050119331742243436
5,3,1152.9959626252266,1,1,464,11.2925051419897,2.853448275862069,0.5797413793103449,0.09394718099912236,0.7370689655172413,0.20905172413793102,0.05387931034482758
5,4,1408.8146084242935,1,1,454,11.407032473220067,2.8215859030837005,0.5814977973568282,0.08737140989245241,0.7422907488986784,0.2092511013215859,0.048458149779735685
6,1,754.2318979094782,0,0,678,11.809695120864824,2.8908554572271385,0.5368731563421829,0.09953604678019087,0.827433628318584,0.08702064896755163,0.0855457227138643
6,2,960.9002187451914,0,0,705,11.719836999425,2.9205673758865247,0.5333333333333333,0.041437467192691764,0.8212765957446808,0.09078014184397164,0.08794326241134752
6,3,1164.7248350049426,0,1,718,11.799249026606907,2.905292479108635,0.5194986072423399,-0.0016271686694126334,0.8203342618384402,0.09331476323119778,0.08635097493036212
6,4,1229.6876243543875,0,1,705,11.86832000594292,2.916312056737589,0.5177304964539007,-0.033741965115495265,0.8141843971631205,0.09361702127659574,0.09219858156028368
7,1,797.9944167102619,0,0,211,10.883301861022638,3.109004739336493,0.5924170616113744,0.3954674326224577,0.4976303317535545,0.3744075829383886,0.12796208530805686
