id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,679.0276071307762,1,0,392,11.867928422794808,2.943877551020408,0.48214285714285715,-0.3523390908056599,0.6709183673469388,0.18622448979591838,0.14285714285714285
1,2,767.0021929326205,1,0,376,11.928462267675059,2.981382978723404,0.47074468085106386,-0.3471187647488206,0.6648936170212766,0.19148936170212766,0.14361702127659576
1,3,744.6116799852663,1,1,383,12.08618537684569,3.0078328981723237,0.46475195822454307,-0.3623953163177049,0.6892950391644909,0.17754569190600522,0.13315926892950392
1,4,788.6362029605897,1,1,425,11.840872780425867,3.021176470588235,0.43529411764705883,-0.35459656254358507,0.7011764705882353,0.17411764705882352,0.12470588235294118
2,1,796.8119102229767,0,0,842,11.386899067509104,2.98812351543943,0.5534441805225653,0.07906953604215823,0.6175771971496437,0.25653206650831356,0.12589073634204276
2,2,977.3817226929136,0,0,885,11.462595378427906,3.016949152542373,0.5446327683615819,-0.004777106763600153,0.6259887005649718,0.24519774011299436,0.1288135593220339
2,3,1026.5025835685042,0,1,879,11.354759101000472,3.0216154721274173,0.5494880546075085,0.011326362049014025,0.6325369738339022,0.24573378839590443,0.1217292377701934
2,4,1130.7825377387164,0,1,907,11.432879888645902,3.031973539140022,0.5325248070562293,-0.07062476384594825,0.6295479603087101,0.25027563395810365,0.12017640573318633
3,1,733.7600379081283,0,0,186,11.0137246904003,3.096774193548387,0.521505376344086,0.08819399780329082,0.44623655913978494,0.34946236559139787,0.20430107526881722
3,2,986.1221787885647,0,0,198,10.990475460768508,2.9545454545454546,0.51010101010101,0.07156870519752628,0.4494949494949495,0.37373737373737376,0.17676767676767677
3,3,1149.8843947781954,0,1,205,10.969586306043452,2.9902439024390244,0.5073170731707317,0.06818960423206552,0.43902439024390244,0.3902439024390244,0.17073170731707318
3,4,1327.8217284549476,0,1,210,11.235118040352315,3,0.5190476190476191,0.02763663843752006,0.44285714285714284,0.3952380952380952,0.1619047619047619
4,1,1140.1541310717414,0,0,261,11.188062710325775,3.0114942528735633,0.6206896551724138,0.26394759044223715,0.7394636015325671,0.22988505747126436,0.03065134099616858
4,2,1205.383661250867,0,0,263,11.450160051237324,2.9923954372623576,0.6045627376425855,0.20239142813577843,0.7490494296577946,0.21673003802281368,0.034220532319391636
4,3,1348.002834385824,0,1,264,11.608329804100206,2.992424242424242,0.5871212121212122,0.16775427764032821,0.7386363636363636,0.22348484848484848,0.03787878787878788
4,4,1749.3563430661284,0,1,259,11.699021796091822,2.9613899613899615,0.5675675675675675,0.10851878872970432,0.7374517374517374,0.22007722007722008,0.04247104247104247
5,1,932.8863047933959,1,0,506,10.828432596444307,3.005928853754941,0.6007905138339921,0.4831888871616696,0.7905138339920948,0.12648221343873517,0.08300395256916997
5,2,1258.3581957674755,1,0,493,10.95970165752582,2.9878296146044625,0.6004056795131846,0.4086121702601159,0.7849898580121704,0.12778904665314403,0.0872210953346856
5,3,1254.2597598609493,1,1,475,11.038937220681538,3.0105263157894737,0.608421052631579,0.38773362946798035,0.783157894736842,0.12842105263157894,0.08842105263157894
5,4,1666.6480101216594,1,1,505,11.242930659504479,3.0415841584158416,0.5841584158415841,0.26510487375711417,0.7821782178217822,0.13267326732673268,0.08514851485148515
6,1,980.1489018037662,0,0,475,11.0958329410638,3.0610526315789475,0.5957894736842105,0.40869302274432084,0.2926315789473684,0.5852631578947368,0.12210526315789473
6,2,1227.7788741305765,0,0,512,11.211524271973197,3.07421875,0.578125,0.3466975322073328,0.29296875,0.580078125,0.126953125
6,3,1347.9087054773765,0,1,501,11.157868031094576,3.085828343313373,0.562874251497006,0.23375462799035415,0.2834331337325349,0.5868263473053892,0.12974051896207583
6,4,1517.7999338230359,0,1,505,11.018965082244039,3.0396039603960396,0.5623762376237624,0.24380640967370415,0.2871287128712871,0.5762376237623762,0.13663366336633664
7,1,760.0079048309501,0,0,231,12.013700594488697,3.0086580086580086,0.4805194805194805,-0.032393163733816906,0.5844155844155844,0.31601731601731603,0.09956709956709957
7,2,988.7992635441093,0,0,239,12.07435755682978,2.907949790794979,0.4811715481171548,-0.09630323152131422,0.5648535564853556,0.32217573221757323,0.11297071129707113
7,3,911.0532116371863,0,1,232,11.865571048692157,2.9224137931034484,0.47844827586206895,-0.09416786400098297,0.5646551724137931,0.31896551724137934,0.11637931034482758
7,4,1125.4174139462973,0,1,214,11.960694041714513,2.8878504672897196,0.4766355140186916,-0.09598692073092639,0.5607476635514018,0.3177570093457944,0.12149532710280374
8,1,644.1660000294943,0,0,701,11.364007857239537,3.0470756062767475,0.5663338088445078,0.13412262159534222,0.6405135520684736,0.21968616262482168,0.1398002853067047
8,2,1234.1779585331142,0,0,696,11.526633378833612,3.0545977011494254,0.5545977011494253,0.07454487327415746,0.6379310344827587,0.22270114942528735,0.13936781609195403
8,3,1302.8290190793055,0,1,706,11.591986984697993,2.981586402266289,0.5481586402266289,0.03295470682374922,0.6487252124645893,0.21954674220963172,0.13172804532577903
8,4,1477.3624870154617,0,1,680,11.624852056451902,3,0.5426470588235294,0.02865128243538212,0.6529411764705882,0.21470588235294116,0.1323529411764706
9,1,896.9803058596498,0,0,286,10.993186869973153,3.2552447552447554,0.5454545454545454,0.09639858638821817,0.5384615384615384,0.32867132867132864,0.13286713286713286
9,2,891.1105423970358,0,0,274,11.303110766810496,3.2007299270072993,0.5328467153284672,0.07405917986493779,0.5255474452554745,0.32116788321167883,0.15328467153284672
9,3,1032.4933881620177,0,1,270,11.121333394375608,3.2222222222222223,0.5444444444444444,0.11873742154753977,0.5259259259259259,0.3148148148148148,0.15925925925925927
9,4,1263.509449478879,0,1,285,11.227073821195296,3.231578947368421,0.5368421052631579,0.08319863549448558,0.543859649122807,0.2912280701754386,0.1649122807017544
10,1,826.6562001165394,0,0,437,11.710800697085523,3.009153318077803,0.459954233409611,-0.4050944759796786,0.38443935926773454,0.21052631578947367,0.40503432494279173
10,2,996.6182031451863,0,0,409,11.765797511093146,3.0073349633251834,0.48166259168704156,-0.3779220480800964,0.3960880195599022,0.21271393643031786,0.39119804400978
