id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1173.746063750473,1,0,485,11.304313638524341,3.0309278350515463,0.5896907216494846,0.24595315997316264,0.6,0.3030927835051546,0.09690721649484536
1,2,1339.36909003628,1,0,484,11.451366284155649,3.080578512396694,0.5785123966942148,0.17938450791846675,0.6012396694214877,0.29545454545454547,0.10330578512396695
1,3,1579.8209171115027,1,1,459,11.265258977490591,3.0413943355119826,0.5620915032679739,0.12856903364063174,0.5838779956427015,0.3159041394335512,0.10021786492374728
1,4,1829.398139622522,1,1,464,11.319458709759369,2.976293103448276,0.5732758620689655,0.12581291495159355,0.5926724137931034,0.3103448275862069,0.09698275862068965
2,1,1024.8099864041944,0,0,385,11.299203816105555,3.1064935064935066,0.5246753246753246,-0.10731011249561519,0.6831168831168831,0.23116883116883116,0.08571428571428572
2,2,966.1604946402697,0,0,393,11.370633112725065,3.0763358778625953,0.5089058524173028,-0.11197848691283245,0.6844783715012722,0.2340966921119593,0.08142493638676845
2,3,1117.6947059754432,0,1,416,11.40361310058502,3.0336538461538463,0.5144230769230769,-0.12204493831590936,0.6923076923076923,0.22115384615384615,0.08653846153846154
2,4,1132.6842693127294,0,1,379,11.528681134133247,3.0606860158311346,0.5197889182058048,-0.13095426009680786,0.6886543535620053,0.22427440633245382,0.0870712401055409
3,1,939.576533856201,0,0,267,12.114535874949388,2.8876404494382024,0.550561797752809,-0.0497333162922638,0.5955056179775281,0.27340823970037453,0.13108614232209737
3,2,965.0977776259,0,0,274,12.123962536475439,2.978102189781022,0.5401459854014599,-0.0755155700025153,0.6058394160583942,0.27007299270072993,0.12408759124087591
3,3,1190.088471930465,0,1,287,11.890810377815145,3.024390243902439,0.5574912891986062,0.00576138913288557,0.6062717770034843,0.28222996515679444,0.11149825783972125
3,4,1267.8237644393034,0,1,265,11.957168388669457,3.0830188679245283,0.5169811320754717,-0.02861632541885401,0.6,0.28679245283018867,0.11320754716981132
4,1,1050.4619315107109,0,0,402,11.559322041579254,2.9129353233830844,0.599502487562189,0.18979818644130617,0.6268656716417911,0.3283582089552239,0.04477611940298507
4,2,899.7257469943692,0,0,387,11.645727175095699,2.9198966408268734,0.6020671834625323,0.20417986658854345,0.6072351421188631,0.34366925064599485,0.04909560723514212
4,3,1203.07406110097,0,1,377,11.589516687632113,2.9151193633952253,0.5994694960212201,0.20556231611740958,0.5994694960212201,0.35278514588859416,0.04774535809018567
4,4,1260.1286717145913,0,1,387,11.728256626353376,2.994832041343669,0.6020671834625323,0.1296918312323972,0.6124031007751938,0.34108527131782945,0.046511627906976744
5,1,913.4406903878819,1,0,586,11.479913650558895,2.955631399317406,0.5273037542662116,0.0029771645166338503,0.7474402730375427,0.13651877133105803,0.11604095563139932
5,2,985.3151549165998,1,0,590,11.490466781846381,2.9491525423728815,0.5338983050847458,0.004110053658229946,0.7491525423728813,0.13559322033898305,0.1152542372881356
5,3,1049.5391874737738,1,1,597,11.567897671168973,2.9313232830820772,0.52428810720268,-0.03974037582267617,0.7353433835845896,0.1423785594639866,0.12227805695142378
5,4,1265.6053433521606,1,1,579,11.601502432199768,2.9499136442141625,0.5215889464594128,-0.03895072109448923,0.7426597582037997,0.14162348877374784,0.1157167530224525
6,1,1038.3152081453663,0,0,699,10.917888936865737,2.9742489270386265,0.575107296137339,0.26679936841423074,0.7195994277539342,0.18741058655221746,0.09298998569384835
6,2,1295.718864682085,0,0,709,10.950574261592251,3.0098730606488013,0.5768688293370945,0.2645457741555092,0.7277856135401974,0.18053596614950634,0.09167842031029619
6,3,1339.139873866463,0,1,795,11.1911080076901,3.0540880503144656,0.5610062893081761,0.13659427205584762,0.7132075471698113,0.18742138364779873,0.09937106918238994
6,4,1270.7851526403233,0,1,777,11.12960509891723,3.0643500643500645,0.564993564993565,0.12213787446154283,0.7078507078507078,0.1879021879021879,0.10424710424710425
7,1,840.0196990704533,0,0,1250,11.5786185829404,2.984,0.54,0.027313240797849102,0.6688,0.2152,0.116
7,2,940.9520126287139,0,0,1320,11.599544904318972,3.0348484848484847,0.5378787878787878,-0.002514379872264059,0.6696969696969697,0.21136363636363636,0.11893939393939394
7,3,1257.587796356723,0,1,1323,11.640442702017321,3.0113378684807257,0.5306122448979592,-0.08461487031936227,0.6757369614512472,0.20634920634920634,0.11791383219954649
7,4,1412.4717261661124,0,1,1310,11.601274257617503,3.015267175572519,0.5274809160305344,-0.09501611130429781,0.6648854961832061,0.21755725190839695,0.11755725190839694
8,1,808.5850740228205,0,0,166,11.66891356352199,3.0602409638554215,0.5240963855421686,0.03875108279579793,0.6686746987951807,0.2891566265060241,0.04216867469879518
8,2,942.8323255004923,0,0,169,11.676661737905347,3.1597633136094676,0.4911242603550296,-0.08018454427412619,0.6627218934911243,0.28994082840236685,0.047337278106508875
8,3,1185.2690979888798,0,1,185,11.755710961656309,3.1135135135135137,0.4486486486486487,-0.14959803755025602,0.6702702702702703,0.2810810810810811,0.04864864864864865
8,4,1046.9378453900108,0,1,195,11.650489816475803,3.056410256410256,0.4461538461538462,-0.1304325641601218,0.6615384615384615,0.28717948717948716,0.05128205128205128
9,1,784.0580443419598,0,0,576,10.692358172040782,3.0069444444444446,0.6840277777777778,0.6628814073605697,0.5798611111111112,0.2552083333333333,0.16493055555555555
9,2,1051.798385182719,0,0,592,10.762707878257554,2.998310810810811,0.6739864864864865,0.5993466795366622,0.5827702702702703,0.25844594594594594,0.15878378378378377
9,3,1277.6025583845692,0,1,639,10.923108985956521,3.02660406885759,0.6541471048513302,0.4683140465387161,0.5805946791862285,0.2597809076682316,0.1596244131455399
9,4,1622.1596155932643,0,1,627,11.038972766466653,3.0717703349282295,0.645933014354067,0.39169636755598075,0.5709728867623605,0.2679425837320574,0.16108452950558214
10,1,668.1595376734682,0,0,344,11.231624377556603,2.875,0.5319767441860465,0.04411788123926198,0.8633720930232558,0.0755813953488372,0.061046511627906974
10,2,956.5861353599249,0,0,347,11.361158201482038,2.881844380403458,0.5331412103746398,-0.013853938271249745,0.8674351585014409,0.07492795389048991,0.05763688760806916
10,3,1136.4118833943185,0,1,347,11.271413170992265,2.9164265129683,0.5273775216138329,0.018077842807531934,0.8645533141210374,0.069164265129683,0.06628242074927954
10,4,1351.1841385824875,0,1,359,11.328255576629301,2.905292479108635,0.5125348189415042,-0.06567067793200798,0.8662952646239555,0.06685236768802229,0.06685236768802229
11,1,882.8695526016699,0,0,180,11.693143219381142,3.0722222222222224,0.55,0.29219213586403997,0.6833333333333333,0.2722222222222222,0.044444444444444446
11,2,1288.50054277778,0,0,168,11.782899099358497,3.0833333333333335,0.5714285714285714,0.30145076588369846,0.7083333333333334,0.2619047619047619,0.02976190476190476
11,3,1421.6144798631892,0,1,170,11.823540830211302,3.023529411764706,0.5705882352941176,0.24532492126532357,0.711764705882353,0.2529411764705882,0.03529411764705882
11,4,1554.8759357152026,0,1,157,11.792499518280854,2.9554140127388533,0.5732484076433121,0.18528356860657522,0.7006369426751592,0.25477707006369427,0.044585987261146494
12,1,791.8916306204364,0,0,147,11.923980332988185,2.795918367346939,0.4421768707482993,-0.24020207087034334,0.6870748299319728,0.17687074829931973,0.1360544217687075
12,2,1299.7047893742963,0,0,154,11.77290512545735,2.8181818181818183,0.474025974025974,-0.21658079546542813,0.6818181818181818,0.19480519480519481,0.12337662337662338
12,3,1000.4689315008134,0,1,256,11.704543532101756,2.85546875,0.45703125,-0.34438559672068897,0.63671875,0.2421875,0.12109375
12,4,940.1685475295942,0,1,250,11.519707721458445,2.864,0.5,-0.2846655563445634,0.652,0.232,0.116
13,1,953.7943410782215,1,0,601,11.696810530607083,3.1231281198003327,0.5341098169717138,-0.06562391555181067,0.627287853577371,0.2512479201331115,0.12146422628951747
13,2,1031.7714377927955,1,0,563,11.679145857413161,3.060390763765542,0.5275310834813499,-0.05065140916422807,0.6163410301953819,0.261101243339254,0.12255772646536411
13,3,1310.6006309045802,1,1,548,11.468228508898282,3.0291970802919708,0.5474452554744526,-0.01156910383793771,0.6094890510948905,0.26277372262773724,0.12773722627737227
13,4,1409.3249324848769,1,1,575,11.543180994600585,3.0017391304347827,0.5339130434782609,-0.025364730192119853,0.6278260869565218,0.24869565217391304,0.12347826086956522
14,1,832.7639574484132,0,0,418,11.190637240486206,2.882775119617225,0.5933014354066986,0.39442618476079405,0.645933014354067,0.22727272727272727,0.12679425837320574
14,2,1182.0278901245044,0,0,416,11.131871803171785,2.954326923076923,0.5889423076923077,0.36562115637857684,0.6442307692307693,0.23076923076923078,0.125
14,3,1172.0989236704445,0,1,419,10.989421174312982,2.918854415274463,0.5823389021479713,0.31530914875192884,0.6443914081145584,0.2243436754176611,0.13126491646778043
14,4,1252.6960850818052,0,1,414,11.12761247793313,2.9444444444444446,0.5507246376811594,0.23709730340863389,0.6642512077294686,0.20772946859903382,0.1280193236714976
15,1,997.4198639678705,1,0,643,11.239610836490934,2.931570762052877,0.5660964230171073,0.29315570897692617,0.8040435458786936,0.13996889580093314,0.05598755832037325
15,2,1273.9534676204887,1,0,639,11.233823989535553,2.9530516431924885,0.5633802816901409,0.2870182992181098,0.8075117370892019,0.13771517996870108,0.054773082942097026
15,3,1134.8240979812906,1,1,610,11.253554265420664,2.9918032786885247,0.5639344262295082,0.2715335356075047,0.8065573770491803,0.14262295081967213,0.05081967213114754
15,4,1316.5007648182607,1,1,698,11.324573356101121,2.969914040114613,0.5501432664756447,0.15368767693447521,0.8051575931232091,0.14183381088825214,0.05300859598853868
16,1,1005.5214052414245,1,0,305,11.482590567719585,3.1573770491803277,0.5639344262295082,0.038201291248543705,0.7573770491803279,0.17049180327868851,0.07213114754098361
16,2,1257.6136658737942,1,0,284,11.54492624219444,3.109154929577465,0.573943661971831,0.05081221474246758,0.7711267605633803,0.15845070422535212,0.07042253521126761
16,3,1400.351360433973,1,1,276,11.613749173521139,3.0905797101449277,0.5507246376811594,0.009820239823832622,0.7681159420289855,0.15217391304347827,0.07971014492753623
16,4,1224.934129550342,1,1,392,11.884813613479922,3.125,0.4897959183673469,-0.22656691248507685,0.7780612244897959,0.14030612244897958,0.08163265306122448
17,1,865.4976913053976,0,0,1015,11.708063910795346,2.953694581280788,0.5142857142857142,-0.10367932113945955,0.8049261083743843,0.09950738916256158,0.09556650246305419
17,2,830.5888793998105,0,0,1007,11.784082937531311,2.9493545183714,0.506454816285998,-0.12267221787331649,0.8023833167825224,0.09930486593843098,0.09831181727904667
17,3,1121.503141957708,0,1,1012,11.711849174377162,2.966403162055336,0.5128458498023716,-0.08406173448083397,0.8053359683794467,0.09881422924901186,0.0958498023715415
17,4,1243.6938906719345,0,1,1077,11.656093478203292,2.9870009285051067,0.4948932219127205,-0.19055031011765994,0.8022284122562674,0.10399257195914577,0.09377901578458682
18,1,736.7578792807578,1,0,428,11.767849037878033,2.985981308411215,0.47897196261682246,-0.2233023780822198,0.7126168224299065,0.24065420560747663,0.04672897196261682
18,2,987.5831044782439,1,0,423,11.643239558594635,2.9905437352245863,0.5035460992907801,-0.1897251469763326,0.723404255319149,0.2458628841607565,0.030732860520094562
18,3,1126.882192226802,1,1,407,11.820944673007798,3.01965601965602,0.49385749385749383,-0.19390961088027972,0.714987714987715,0.25061425061425063,0.0343980343980344
18,4,1405.810782075754,1,1,402,11.786034024619006,2.9925373134328357,0.4900497512437811,-0.20616791064792064,0.7114427860696517,0.2537313432835821,0.03482587064676617
19,1,1113.2235258670157,1,0,122,12.121496448422466,3.0491803278688523,0.5,-0.13487806975696406,0.7950819672131147,0.1721311475409836,0.03278688524590164
19,2,1267.2892966772242,1,0,153,12.05176071417038,3.0980392156862746,0.49019607843137253,-0.04041200392006694,0.7777777777777778,0.1830065359477124,0.0392156862745098
19,3,1335.6003957221787,1,1,163,12.033731794643538,3.0122699386503067,0.49079754601226994,-0.09989725918501609,0.7730061349693251,0.19631901840490798,0.03067484662576687
19,4,1494.072768371992,1,1,151,11.734235978748892,3.052980132450331,0.4900662251655629,-0.11300011558515605,0.7814569536423841,0.19205298013245034,0.026490066225165563
20,1,632.3121345481845,0,0,102,11.053956562018502,2.8823529411764706,0.5588235294117647,-0.011855974924617872,0.8235294117647058,0.12745098039215685,0.049019607843137254
20,2,1255.7014521865885,0,0,107,11.189944362827944,2.878504672897196,0.5607476635514018,0.027375205097167316,0.8317757009345794,0.1308411214953271,0.037383177570093455
20,3,1147.9669377319428,0,1,105,11.06925139999635,2.8380952380952382,0.580952380952381,0.05039532716531399,0.8380952380952381,0.10476190476190476,0.05714285714285714
20,4,963.389044254361,0,1,106,11.266250370902736,2.8867924528301887,0.5471698113207547,0.04345084878821748,0.8113207547169812,0.12264150943396226,0.0660377358490566
21,1,740.2916904957278,0,0,165,11.584510884936615,2.8363636363636364,0.6363636363636364,0.026216946208396073,0.5696969696969697,0.28484848484848485,0.14545454545454545
21,2,971.5785616964425,0,0,163,11.660337569514438,2.8466257668711656,0.6319018404907976,0.01781982751825254,0.5705521472392638,0.27607361963190186,0.15337423312883436
21,3,1641.9338220465988,0,1,191,11.69424986497666,2.931937172774869,0.5916230366492147,0.04344194984840134,0.5759162303664922,0.2670157068062827,0.15706806282722513
21,4,1112.2043670459227,0,1,197,11.73197546811394,2.969543147208122,0.5634517766497462,-0.03775500357709198,0.5939086294416244,0.25888324873096447,0.14720812182741116
22,1,835.8411678865411,1,0,400,11.240290018854477,2.9425,0.52,0.09238089071005877,0.7175,0.235,0.0475
22,2,1115.0048392809929,1,0,379,11.277270764203143,2.9472295514511875,0.5118733509234829,0.10055440638633077,0.7255936675461742,0.22955145118733508,0.044854881266490766
22,3,1246.0407103640207,1,1,401,11.28632106367588,2.9501246882793017,0.5311720698254364,0.1569363874310051,0.743142144638404,0.2169576059850374,0.0399002493765586
22,4,1511.961707578604,1,1,379,11.23471176001995,2.9683377308707124,0.525065963060686,0.12313482046836176,0.741424802110818,0.21899736147757257,0.0395778364116095
23,1,720.5560265820721,1,0,111,11.27509693809062,2.936936936936937,0.5765765765765766,-0.014553242639707637,0.8558558558558559,0.07207207207207207,0.07207207207207207
23,2,720.5828870132926,1,0,113,11.229668193096698,2.938053097345133,0.584070796460177,0.026980328718768647,0.8672566371681416,0.061946902654867256,0.07079646017699115
23,3,882.1012109702546,1,1,118,11.0377491115853,2.957627118644068,0.5508474576271186,-0.023067821360538546,0.864406779661017,0.06779661016949153,0.06779661016949153
23,4,1704.974937574833,1,1,127,11.140194912169179,2.984251968503937,0.5669291338582677,-0.03739854197558412,0.8661417322834646,0.06299212598425197,0.07086614173228346
24,1,676.1445318370971,0,0,371,11.948113638520068,2.964959568733154,0.5714285714285714,-0.0167670056705215,0.8409703504043127,0.09703504043126684,0.06199460916442048
24,2,1079.8088440381339,0,0,369,12.154723447828262,3.035230352303523,0.5582655826558266,-0.045366406737984935,0.8536585365853658,0.0921409214092141,0.05420054200542006
24,3,1404.3421809610802,0,1,373,12.174979094070348,3.1072386058981234,0.5549597855227882,-0.07107139703681924,0.8632707774798928,0.08310991957104558,0.05361930294906166
24,4,1483.406291902981,0,1,412,12.177761051659909,3.116504854368932,0.5436893203883495,-0.14062391570306543,0.8567961165048543,0.08495145631067962,0.05825242718446602
25,1,1081.0413781824495,0,0,370,10.799880183243001,2.862162162162162,0.572972972972973,0.270388028352441,0.5918918918918918,0.3027027027027027,0.10540540540540541
25,2,1144.1169099137628,0,0,381,10.833748865441882,2.9238845144356955,0.5695538057742782,0.2420745548510514,0.5826771653543307,0.30708661417322836,0.11023622047244094
25,3,1287.4388783280638,0,1,376,10.927594696099272,2.9361702127659575,0.574468085106383,0.18756801940842815,0.5930851063829787,0.300531914893617,0.10638297872340426
25,4,1406.6752554688555,0,1,368,11.089009782657268,2.994565217391304,0.5625,0.13458327125794983,0.5896739130434783,0.30434782608695654,0.10597826086956522
26,1,939.3130535281202,1,0,646,11.650309192969322,3.0634674922600618,0.5913312693498453,0.1520894091235898,0.8111455108359134,0.12848297213622292,0.06037151702786378
26,2,1289.392318556503,1,0,628,11.617816091406043,3.082802547770701,0.5748407643312102,0.08573217748454572,0.8264331210191083,0.11942675159235669,0.054140127388535034
26,3,1436.2711419539794,1,1,646,11.493891768305554,3.0061919504643964,0.5758513931888545,0.08515395320370917,0.826625386996904,0.12074303405572756,0.05263157894736842
26,4,1631.41598813524,1,1,659,11.565345099782823,3.01062215477997,0.5523520485584219,0.03276519360956282,0.8285280728376327,0.11987860394537178,0.051593323216995446
27,1,966.2724958997713,0,0,173,11.621425277229118,3,0.6127167630057804,0.19897808290561603,0.838150289017341,0.09248554913294797,0.06936416184971098
