id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,762.4987877912531,0,0,377,11.611192511772593,2.9681697612732094,0.4323607427055703,-0.2507642606463732,0.8169761273209549,0.15649867374005305,0.026525198938992044
1,2,743.5567598382147,0,0,348,11.416347086950214,3.0028735632183907,0.4454022988505747,-0.23178298249679166,0.8103448275862069,0.15804597701149425,0.031609195402298854
1,3,846.043189065209,0,1,343,11.349653020788478,3.043731778425656,0.46355685131195334,-0.1991331458277301,0.8163265306122449,0.15743440233236153,0.026239067055393587
1,4,1135.1941503258959,0,1,354,11.469239065704285,3,0.4774011299435028,-0.14330956443766876,0.8107344632768362,0.16101694915254236,0.02824858757062147
2,1,870.4281113535562,1,0,1969,11.399927885896101,3.0137125444388015,0.5545962417470798,0.11024680455685397,0.9075672930421533,0.062468257998984256,0.029964448958862366
2,2,1015.7259799733472,1,0,1922,11.445722121183746,3.0260145681581685,0.54630593132154,0.07467457714217451,0.9079084287200833,0.060353798126951096,0.03173777315296566
2,3,1146.544866758347,1,1,1943,11.431408744540823,2.9855892949047864,0.5445187853834277,0.0703304345219362,0.9022130725681935,0.06484817292846114,0.032938754503345345
2,4,1297.2432794714175,1,1,1884,11.472921090931521,2.98619957537155,0.5488322717622081,0.06010311307007208,0.9028662420382165,0.06369426751592357,0.03343949044585987
3,1,1094.9902202343346,1,0,259,11.663526367577807,2.861003861003861,0.4942084942084942,-0.34593431357746307,0.5637065637065637,0.3552123552123552,0.08108108108108109
3,2,987.5845599777392,1,0,246,11.848903542060189,2.83739837398374,0.4715447154471545,-0.37065229547499196,0.5609756097560976,0.35772357723577236,0.08130081300813008
3,3,939.4761687512009,1,1,238,12.048024953836316,2.8445378151260505,0.4579831932773109,-0.3593927614593982,0.5546218487394958,0.35714285714285715,0.08823529411764706
3,4,1006.1791382939905,1,1,272,12.118099265360646,2.9595588235294117,0.4338235294117647,-0.3715846530372186,0.5330882352941176,0.3639705882352941,0.10294117647058823
4,1,1167.3602235442506,0,0,261,11.329112422153377,3.153256704980843,0.524904214559387,-0.018552608634104184,0.7701149425287356,0.13409961685823754,0.09578544061302682
4,2,1095.3978433838986,0,0,257,11.319422632675453,3.077821011673152,0.5019455252918288,-0.12411623509048021,0.7859922178988327,0.1245136186770428,0.08949416342412451
4,3,1004.5387852104707,0,1,262,11.500497415493722,3.1106870229007635,0.5,-0.09485023616670668,0.8015267175572519,0.1183206106870229,0.08015267175572519
4,4,1034.7991200095364,0,1,255,11.68624699060599,3.0901960784313727,0.48627450980392156,-0.18329612748225527,0.796078431372549,0.12549019607843137,0.0784313725490196
5,1,838.3027289619108,0,0,893,11.430420147049492,3.0313549832026876,0.5363941769316909,0.023208473255669385,0.6752519596864501,0.26763717805151177,0.05711086226203808
5,2,1138.1540413997848,0,0,902,11.427444701453997,3.043237250554324,0.5399113082039911,0.030123475247870683,0.6784922394678492,0.26496674057649666,0.0565410199556541
5,3,1210.1507961260575,0,1,883,11.310800104978895,3.0169875424688564,0.5277463193657984,0.053823737089793676,0.6828992072480181,0.2559456398640997,0.061155152887882216
5,4,1340.725574434629,0,1,850,11.35919733869131,3.0176470588235293,0.5223529411764706,0.014273475536323814,0.6894117647058824,0.25058823529411767,0.06
6,1,1114.857023287852,0,0,244,11.67210925818332,2.9344262295081966,0.5655737704918032,0.1325831666899582,0.610655737704918,0.1885245901639344,0.20081967213114754
6,2,1215.4559725392844,0,0,243,11.565552239543639,2.9753086419753085,0.5761316872427984,0.12852278840899867,0.6172839506172839,0.16872427983539096,0.2139917695473251
6,3,1338.7243822112948,0,1,243,11.68597406913773,3.045267489711934,0.5679012345679012,0.13076173146109837,0.6049382716049383,0.18106995884773663,0.2139917695473251
6,4,1294.7952927258807,0,1,245,11.789154078526648,3.016326530612245,0.5265306122448979,0.004110663056812124,0.6244897959183674,0.1673469387755102,0.20816326530612245
7,1,737.0086271950742,1,0,307,11.493115566089923,2.977198697068404,0.5211726384364821,0.03378705470614696,0.8273615635179153,0.14006514657980457,0.03257328990228013
7,2,934.6970713193886,1,0,288,11.568041239457015,2.951388888888889,0.53125,0.01633075140768883,0.8194444444444444,0.13541666666666666,0.04513888888888889
7,3,1130.643381487045,1,1,285,11.531056907855858,3.0140350877192983,0.5298245614035088,0.02571995058521955,0.8245614035087719,0.12982456140350876,0.0456140350877193
7,4,1110.355515669279,1,1,284,11.560847322458486,3.0880281690140845,0.5316901408450704,0.023785190103819288,0.8204225352112676,0.13028169014084506,0.04929577464788732
8,1,785.3309991132421,0,0,2717,11.727169122107481,3.0036805299963194,0.5009201324990799,-0.13811085481980095,0.6308428413691571,0.2852410747147589,0.08391608391608392
8,2,896.9438873448522,0,0,2628,11.6422689711019,2.989345509893455,0.5030441400304414,-0.11672198573443887,0.6331811263318112,0.2834855403348554,0.08333333333333333
8,3,1077.3993203648338,0,1,2512,11.618392322997494,2.9880573248407645,0.5031847133757962,-0.11817094485539735,0.6321656050955414,0.28304140127388533,0.08479299363057324
8,4,1146.063674348969,0,1,2491,11.661048129918269,2.969490164592533,0.4881573665194701,-0.15641394872061568,0.6346848655158571,0.28061019670814935,0.08470493777599358
9,1,730.2720476696428,1,0,324,11.985820965072636,3.1512345679012346,0.49382716049382713,0.10221520754682684,0.5617283950617284,0.345679012345679,0.09259259259259259
9,2,1083.9570889516488,1,0,309,11.843848219344366,3.226537216828479,0.5048543689320388,0.15144478305403908,0.5663430420711975,0.34951456310679613,0.08414239482200647
9,3,1231.8181890550545,1,1,324,11.82373037221893,3.182098765432099,0.5061728395061729,0.11760794103001247,0.558641975308642,0.35185185185185186,0.08950617283950617
9,4,1317.4614786257387,1,1,305,11.830107354205838,3.2,0.4819672131147541,0.12121135470443692,0.5475409836065573,0.35737704918032787,0.09508196721311475
10,1,844.6029679176175,1,0,402,11.290341737604676,2.962686567164179,0.5373134328358209,-0.0358640863528161,0.42786069651741293,0.30845771144278605,0.263681592039801
10,2,910.1435333483989,1,0,389,11.250023359146896,2.93573264781491,0.5475578406169666,-0.037869818698140406,0.42159383033419023,0.31876606683804626,0.2596401028277635
10,3,1200.1172623729783,1,1,380,11.263886399140802,2.9105263157894736,0.5157894736842106,-0.05596906506171909,0.4236842105263158,0.3131578947368421,0.2631578947368421
10,4,1210.11375189705,1,1,353,11.278237090129537,2.917847025495751,0.5325779036827195,0.025991247591100188,0.43342776203966005,0.3002832861189802,0.26628895184135976
11,1,838.1336684983767,0,0,219,11.676483376433373,2.91324200913242,0.4931506849315068,-0.1158593792503251,0.9041095890410958,0.0821917808219178,0.0136986301369863
11,2,682.0515264415574,0,0,211,11.840681162821248,2.971563981042654,0.4928909952606635,-0.16268836382713853,0.9052132701421801,0.08056872037914692,0.014218009478672985
11,3,915.8873168473339,0,1,213,11.738572962164126,3.023474178403756,0.5023474178403756,-0.1642742008691137,0.9061032863849765,0.07981220657276995,0.014084507042253521
11,4,1012.5441175599141,0,1,215,11.438981437220333,2.986046511627907,0.5209302325581395,-0.09455404224474241,0.8976744186046511,0.08837209302325581,0.013953488372093023
12,1,1030.7326011298874,0,0,140,11.30824579783614,3.1357142857142857,0.5928571428571429,3.944211921852856e-5,0.6428571428571429,0.24285714285714285,0.11428571428571428
12,2,871.6076753545788,0,0,130,11.520358245492243,3.1615384615384614,0.5769230769230769,0.056936889977825415,0.6307692307692307,0.24615384615384617,0.12307692307692308
12,3,934.5570362444151,0,1,140,11.428001033206842,3.085714285714286,0.6,0.04926420436466827,0.6,0.2571428571428571,0.14285714285714285
12,4,1105.0716491144303,0,1,139,11.698596066440533,3.1079136690647484,0.5971223021582733,-0.009317176830882104,0.60431654676259,0.2589928057553957,0.1366906474820144
13,1,774.6601125497727,1,0,402,11.820802172593039,3,0.5248756218905473,-0.06947329492967134,0.7611940298507462,0.1417910447761194,0.09701492537313433
13,2,1184.248376258601,1,0,400,11.65389468970609,2.97,0.54,-0.00899589252978178,0.7675,0.1425,0.09
13,3,1018.4157938265379,1,1,421,11.641552838058297,2.9619952494061756,0.5273159144893111,-0.039517598975137125,0.7600950118764845,0.16389548693586697,0.07600950118764846
13,4,1175.8357829798565,1,1,465,11.606995373720649,2.89247311827957,0.5440860215053763,0.02683866185895971,0.7634408602150538,0.15913978494623657,0.07741935483870968
14,1,964.0912684264428,1,0,775,10.967162708582858,2.830967741935484,0.6167741935483871,0.3475044192188481,0.5148387096774194,0.31225806451612903,0.17290322580645162
14,2,1479.945445080754,1,0,823,11.06952485464213,2.868772782503038,0.6002430133657352,0.28233654380898965,0.5054678007290401,0.3037667071688943,0.19076549210206561
14,3,1605.6112460703744,1,1,819,11.24279929411898,2.905982905982906,0.5921855921855922,0.2524519769081891,0.5091575091575091,0.29181929181929184,0.199023199023199
