id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,888.3380831042075,1,0,660,10.932435401880689,3.0015151515151515,0.6439393939393939,0.583574652915634,0.6651515151515152,0.22424242424242424,0.11060606060606061
1,2,1173.0666438048427,1,0,673,10.947873264902391,2.9970282317979198,0.6329866270430906,0.5007656360064084,0.6671619613670133,0.23179791976225855,0.10104011887072809
1,3,1451.8522303442353,1,1,723,10.982165902404795,2.9861687413554634,0.6141078838174274,0.45312461360039386,0.6749654218533887,0.21715076071922546,0.1078838174273859
1,4,1576.828191156359,1,1,711,11.000995458669589,2.949367088607595,0.5836849507735584,0.3809073618509674,0.6835443037974683,0.21378340365682139,0.10267229254571027
2,1,718.2305871452928,0,0,301,11.361490574411611,2.973421926910299,0.5415282392026578,0.15626742007420824,0.5913621262458472,0.18272425249169436,0.22591362126245848
2,2,1294.701728178859,0,0,289,11.344997106370021,3,0.5501730103806228,0.15280362579307405,0.5882352941176471,0.1695501730103806,0.2422145328719723
2,3,1153.330121523846,0,1,270,11.357631214459332,3.0555555555555554,0.5370370370370371,0.1663028246388368,0.5888888888888889,0.18888888888888888,0.2222222222222222
2,4,1463.0265087330602,0,1,259,11.280008294397575,3.0965250965250966,0.5366795366795367,0.14997648173690273,0.5714285714285714,0.20077220077220076,0.2277992277992278
3,1,619.6042678224562,0,0,1252,11.95759013653683,3.0431309904153356,0.4504792332268371,-0.3195822742809367,0.6381789137380192,0.2707667731629393,0.09105431309904154
3,2,770.1108745675302,0,0,1186,11.939109610389986,3.0682967959527825,0.45615514333895446,-0.31398126461310005,0.6408094435075885,0.26812816188870153,0.09106239460370995
3,3,928.1493356467463,0,1,1174,11.97074472496596,3.0766609880749574,0.47189097103918226,-0.28010852571923905,0.6396933560477002,0.2683134582623509,0.0919931856899489
3,4,980.9817616546734,0,1,1149,11.98723596193583,3.060052219321149,0.47171453437771976,-0.2564376012501778,0.6318537859007833,0.2724107919930374,0.09573542210617929
4,1,657.577550866556,1,0,243,11.67682565136815,2.9876543209876543,0.4897119341563786,-0.13127458328617467,0.8271604938271605,0.13168724279835392,0.0411522633744856
4,2,850.2268145789302,1,0,288,11.750048270165438,2.9895833333333335,0.4895833333333333,-0.20904799247911615,0.8333333333333334,0.125,0.041666666666666664
