id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1410.2453351061395,0,1,661,11.569936268449142,2.972768532526475,0.518910741301059,-0.013050766543860384,0.7821482602118003,0.16792738275340394,0.049924357034795766
22,1,622.1263596807469,0,0,698,11.787105382325882,3.0888252148997135,0.5100286532951289,-0.17931378662186698,0.6475644699140402,0.2034383954154728,0.1489971346704871
22,2,783.3965315259205,0,0,674,11.768884026063038,3.040059347181009,0.5237388724035609,-0.17385565743605857,0.6439169139465876,0.2032640949554896,0.15281899109792285
22,3,1128.8471287550885,0,1,687,11.79980566286161,3.059679767103348,0.5167394468704513,-0.14208299389998882,0.636098981077147,0.2081513828238719,0.15574963609898107
22,4,1291.0860316784417,0,1,719,11.629959800974698,3.075104311543811,0.5146036161335188,-0.11078336766808558,0.6189151599443672,0.21835883171070933,0.1627260083449235
23,1,1602.2150909536892,0,0,77,12.388712916662472,3.1298701298701297,0.5454545454545454,-0.0833816142004321,0.922077922077922,0.05194805194805195,0.025974025974025976
23,2,983.7331711205788,0,0,111,12.170195471708539,3.036036036036036,0.5945945945945946,0.0031106934319631145,0.954954954954955,0.02702702702702703,0.018018018018018018
23,3,922.1355598603524,0,1,120,12.346753327675062,2.95,0.5416666666666666,-0.264463320163028,0.9583333333333334,0.016666666666666666,0.025
23,4,991.527096579157,0,1,120,12.114115594283296,2.8833333333333333,0.5333333333333333,-0.20905852176454912,0.9583333333333334,0.008333333333333333,0.03333333333333333
24,1,1080.2520224186783,0,0,154,11.18148442620039,3.188311688311688,0.577922077922078,0.17565380688336502,0.4935064935064935,0.38311688311688313,0.12337662337662338
24,2,1190.1987553896058,0,0,164,11.175319944359632,3.024390243902439,0.5487804878048781,0.09051818150738403,0.4878048780487805,0.39634146341463417,0.11585365853658537
24,3,1307.2342315267367,0,1,167,11.240855024292498,2.9161676646706587,0.5449101796407185,0.09354277843818015,0.47305389221556887,0.41317365269461076,0.11377245508982035
24,4,2073.620019099909,0,1,167,11.317582432300432,2.8862275449101795,0.5329341317365269,0.12474664612335677,0.49700598802395207,0.40119760479041916,0.10179640718562874
25,1,774.6666596483733,1,0,426,11.723180076572271,2.964788732394366,0.4835680751173709,-0.45587034257086756,0.704225352112676,0.21830985915492956,0.07746478873239436
25,2,790.1693799005506,1,0,421,11.846733060516886,2.9477434679334915,0.47268408551068886,-0.4393190428097775,0.6912114014251781,0.22565320665083136,0.0831353919239905
25,3,825.8315343871479,1,1,415,11.808514756204515,2.9397590361445785,0.46987951807228917,-0.4398877933729299,0.6819277108433734,0.2289156626506024,0.0891566265060241
25,4,1090.504989900801,1,1,414,11.593567753859858,2.9782608695652173,0.4830917874396135,-0.3841381187405491,0.6739130434782609,0.23429951690821257,0.09178743961352658
26,1,811.6844285817692,0,0,560,11.998970943759833,2.9357142857142855,0.45535714285714285,-0.31633846924268477,0.6678571428571428,0.29642857142857143,0.03571428571428571
26,2,878.4378909542075,0,0,562,11.823445652962233,2.9181494661921707,0.4679715302491103,-0.2529555138591408,0.6654804270462633,0.304270462633452,0.030249110320284697
26,3,883.4569679337981,0,1,568,11.68212362377896,2.936619718309859,0.4841549295774648,-0.20911124806679357,0.6725352112676056,0.29577464788732394,0.03169014084507042
26,4,1222.0222256153315,0,1,566,11.724526475616544,2.9257950530035335,0.49469964664310956,-0.2265858252403357,0.6784452296819788,0.2862190812720848,0.0353356890459364
27,1,855.791940334591,1,0,484,11.871531392308318,3.1177685950413223,0.5371900826446281,-0.16967371700619333,0.5227272727272727,0.22727272727272727,0.25
27,2,913.0756442391793,1,0,469,11.823842208760334,3.1343283582089554,0.5287846481876333,-0.12820863947068176,0.5159914712153518,0.21321961620469082,0.27078891257995735
27,3,1025.7654625634166,1,1,452,11.865017140831181,3.1305309734513274,0.5176991150442478,-0.1770891182399545,0.5199115044247787,0.20575221238938052,0.2743362831858407
27,4,1155.4036002085443,1,1,505,12.124727510111947,3.128712871287129,0.499009900990099,-0.29453788092067157,0.5168316831683168,0.2316831683168317,0.2514851485148515
28,1,1083.8378706241792,0,0,206,11.94578343864973,2.970873786407767,0.5145631067961165,-0.2807678285345562,0.6262135922330098,0.23786407766990292,0.13592233009708737
28,2,948.6258437657489,0,0,199,11.766687543901593,2.9447236180904524,0.507537688442211,-0.28996848981828316,0.6231155778894473,0.24623115577889448,0.1306532663316583
28,3,1139.3589651568968,0,1,191,11.546288792264624,2.994764397905759,0.5392670157068062,-0.1349907655922513,0.6020942408376964,0.2617801047120419,0.13612565445026178
28,4,1155.359204674416,0,1,183,11.436612416297297,3.0273224043715845,0.5519125683060109,-0.1402627984540764,0.6229508196721312,0.22404371584699453,0.15300546448087432
29,1,1025.4734627271007,1,0,384,11.486665341245775,3.109375,0.5651041666666666,0.11546198236843286,0.7760416666666666,0.14583333333333334,0.078125
29,2,1163.507118453352,1,0,398,11.510747131838741,3.0954773869346734,0.5477386934673367,0.1136595675081333,0.7713567839195979,0.1407035175879397,0.08793969849246232
29,3,1386.7191797240316,1,1,387,11.48976200140591,3.0645994832041343,0.5478036175710594,0.11239494139276807,0.7622739018087855,0.1421188630490956,0.09560723514211886
29,4,1602.059493041071,1,1,380,11.617431021661915,3.0894736842105264,0.5210526315789473,0.030648013554047396,0.7605263157894737,0.14736842105263157,0.09210526315789473
30,1,807.9662456774694,0,0,253,10.357888854489616,2.992094861660079,0.6324110671936759,0.5622791386655072,0.8181818181818182,0.10276679841897234,0.07905138339920949
30,2,1578.2903580378027,0,0,246,10.427743216940474,3.032520325203252,0.6341463414634146,0.5536248681868248,0.8211382113821138,0.09349593495934959,0.08536585365853659
30,3,1579.6082770728044,0,1,223,10.571582207574002,2.928251121076233,0.6322869955156951,0.5100253890943893,0.8251121076233184,0.08968609865470852,0.08520179372197309
30,4,1764.2666094556037,0,1,221,10.648832615065686,2.936651583710407,0.6244343891402715,0.46080290439047267,0.8235294117647058,0.09049773755656108,0.08597285067873303
31,1,1286.9294145437655,1,0,265,11.744839507140728,3.018867924528302,0.5320754716981132,-0.003077551481984156,0.7622641509433963,0.10943396226415095,0.12830188679245283
31,2,1191.3264438858132,1,0,283,11.742570865856212,3.035335689045936,0.5371024734982333,-0.00736886433412063,0.7561837455830389,0.127208480565371,0.1166077738515901
31,3,1045.217675419044,1,1,285,11.877167489974138,3.049122807017544,0.5228070175438596,-0.09608159643849024,0.7578947368421053,0.11929824561403508,0.12280701754385964
31,4,1261.8415409129416,1,1,270,11.801823360143604,3.066666666666667,0.5222222222222223,-0.07953108767080808,0.7666666666666667,0.10740740740740741,0.1259259259259259
32,1,679.5589347305712,1,0,427,12.202799577134872,2.9320843091334896,0.4379391100702576,-0.4572824690169276,0.8735362997658079,0.0702576112412178,0.05620608899297424
32,2,869.3107402002964,1,0,407,12.227121479932737,3.0098280098280097,0.44226044226044225,-0.4029973912498944,0.8673218673218673,0.07862407862407862,0.05405405405405406
32,3,841.9262002170511,1,1,443,12.429918056229686,3.0067720090293455,0.43115124153498874,-0.4733307230206696,0.8848758465011287,0.05869074492099323,0.056433408577878104
32,4,952.4352591712544,1,1,419,12.392802049102174,2.940334128878282,0.4200477326968974,-0.46080673250987875,0.8806682577565632,0.06205250596658711,0.057279236276849645
33,1,1081.955766251004,1,0,261,11.112124305614776,2.954022988505747,0.5172413793103449,0.29503219991778973,0.5938697318007663,0.18007662835249041,0.2260536398467433
33,2,1194.3129659810438,1,0,262,11.177203008351368,2.83587786259542,0.5076335877862596,0.2267670303167386,0.6068702290076335,0.183206106870229,0.2099236641221374
33,3,1315.2473729970286,1,1,249,11.055794835770644,2.887550200803213,0.4979919678714859,0.23615538656448418,0.6144578313253012,0.17269076305220885,0.21285140562248997
33,4,1656.375999903802,1,1,261,11.568387811678845,2.896551724137931,0.4904214559386973,0.1511415150432066,0.6130268199233716,0.17624521072796934,0.210727969348659
34,1,926.1006488476305,0,0,505,10.953344573842193,2.9524752475247524,0.6059405940594059,0.16127296252670145,0.6099009900990099,0.2732673267326733,0.11683168316831684
34,2,1164.218423596572,0,0,501,10.910545909518632,2.960079840319361,0.6007984031936128,0.13819658909110533,0.6007984031936128,0.2774451097804391,0.1217564870259481
34,3,1225.7447379945113,0,1,513,10.961199187672644,2.9980506822612085,0.594541910331384,0.13804242600211825,0.6198830409356725,0.2709551656920078,0.10916179337231968
34,4,1228.9737379006106,0,1,509,11.037328965727504,3.0353634577603144,0.5972495088408645,0.10102506891116184,0.6247544204322201,0.26522593320235754,0.1100196463654224
35,1,788.3245112234981,0,0,540,11.21958523029014,3.051851851851852,0.6185185185185185,0.2805169115313186,0.8777777777777778,0.0962962962962963,0.025925925925925925
35,2,1309.6704706666064,0,0,534,11.38753695749856,3.046816479400749,0.6048689138576779,0.21160909802226135,0.8745318352059925,0.09925093632958802,0.026217228464419477
35,3,1285.8114687687892,0,1,553,11.583300178193221,3.088607594936709,0.5822784810126582,0.08704886384073196,0.8824593128390597,0.09403254972875226,0.023508137432188065
35,4,1282.9723379907168,0,1,597,11.785759235829357,3.152428810720268,0.5577889447236181,-0.02720391558564961,0.8894472361809045,0.09045226130653267,0.020100502512562814
36,1,793.1113759163965,0,0,392,12.050392339914314,2.813775510204082,0.4872448979591837,-0.36987912384507576,0.7448979591836735,0.1836734693877551,0.07142857142857142
36,2,829.4491975747605,0,0,422,12.123623455028175,2.876777251184834,0.46445497630331756,-0.37904487166074025,0.7701421800947867,0.16113744075829384,0.06872037914691943
36,3,942.5252642007388,0,1,421,12.139261983460253,2.9429928741092635,0.47268408551068886,-0.3776435466147706,0.7577197149643705,0.166270783847981,0.07600950118764846
36,4,1093.3871368016814,0,1,418,12.105048311426357,2.9569377990430623,0.47607655502392343,-0.35899825000509816,0.7703349282296651,0.16507177033492823,0.0645933014354067
37,1,562.4033338657889,0,0,248,13.208950353268252,3.036290322580645,0.375,-1.1472448311755823,0.8225806451612904,0.13709677419354838,0.04032258064516129
37,2,507.712966313726,0,0,242,12.981263907336974,2.9958677685950414,0.384297520661157,-1.0800103196847957,0.8264462809917356,0.13636363636363635,0.0371900826446281
37,3,483.730898612285,0,1,226,13.018823897625218,2.97787610619469,0.38495575221238937,-1.0469219254334847,0.827433628318584,0.13716814159292035,0.035398230088495575
37,4,626.849338929205,0,1,238,12.695759391535997,3.008403361344538,0.44537815126050423,-0.8765145787827897,0.8025210084033614,0.15546218487394958,0.04201680672268908
38,1,1277.5349189119413,0,0,307,10.589175237704918,3.013029315960912,0.6351791530944625,0.4638446805471106,0.5667752442996743,0.34201954397394135,0.09120521172638436
38,2,1228.035011758689,0,0,306,10.590261566544045,2.957516339869281,0.6143790849673203,0.4189065687216543,0.5620915032679739,0.33986928104575165,0.09803921568627451
38,3,1757.0295096649181,0,1,297,10.642619527803598,3.016835016835017,0.622895622895623,0.37021127530499576,0.5757575757575758,0.3400673400673401,0.08417508417508418
38,4,1773.6176100374055,0,1,291,10.885534724159816,3.051546391752577,0.6219931271477663,0.3311344032727232,0.5567010309278351,0.35738831615120276,0.0859106529209622
39,1,859.4594569080475,0,0,701,11.394452209684745,3.0385164051355207,0.557774607703281,0.07364223514838161,0.5178316690442225,0.44650499286733236,0.03566333808844508
39,2,1061.0089116058095,0,0,685,11.307822400900141,3.0189781021897812,0.5562043795620438,0.07333762615857146,0.5153284671532846,0.4467153284671533,0.03795620437956204
39,3,1151.2031944384642,0,1,693,11.250793913431776,3.0202020202020203,0.5497835497835498,0.03913513901487736,0.5238095238095238,0.43722943722943725,0.03896103896103896
39,4,1580.3451038925991,0,1,675,11.302177745625398,3.0444444444444443,0.5437037037037037,0.042725506512982445,0.5318518518518518,0.4311111111111111,0.037037037037037035
40,1,690.0124720311208,0,0,326,11.810708865995053,3.0521472392638036,0.3987730061349693,-0.6925758574813352,0.7914110429447853,0.18098159509202455,0.027607361963190184
40,2,659.3562366114384,0,0,320,11.75843957098137,3.03125,0.415625,-0.6205701747343318,0.8,0.178125,0.021875
40,3,880.4661555363245,0,1,315,11.760039879681466,3.0539682539682538,0.4095238095238095,-0.5999226175448087,0.7746031746031746,0.20634920634920634,0.01904761904761905
40,4,867.4632202139046,0,1,302,11.768803150791564,3.076158940397351,0.44039735099337746,-0.5510123361149243,0.7847682119205298,0.19536423841059603,0.019867549668874173
41,1,910.4639050210803,0,0,394,10.958437075608494,2.99746192893401,0.5913705583756346,0.3045703353874896,0.7791878172588832,0.10406091370558376,0.116751269035533
41,2,1119.4201764912534,0,0,407,11.2100393636193,2.945945945945946,0.5945945945945946,0.3133393009729509,0.769041769041769,0.11547911547911548,0.11547911547911548
41,3,1449.161897533064,0,1,389,11.023672785007893,2.9588688946015425,0.6041131105398457,0.3142421665064999,0.7712082262210797,0.11311053984575835,0.11568123393316196
41,4,1673.7679178012147,0,1,411,11.0255673270951,2.9878345498783454,0.6082725060827251,0.2916777825618094,0.7591240875912408,0.11192214111922141,0.12895377128953772
42,1,751.7696795842243,0,0,394,11.424522222779787,2.979695431472081,0.45685279187817257,-0.1852479124926003,0.6700507614213198,0.20050761421319796,0.12944162436548223
42,2,814.4076872796394,0,0,414,11.253010499192643,2.9541062801932365,0.45893719806763283,-0.12697131066300343,0.6618357487922706,0.21739130434782608,0.12077294685990338
42,3,848.8292263141733,0,1,411,11.270339714304246,2.9878345498783454,0.46958637469586373,-0.11295540676777951,0.6690997566909975,0.21897810218978103,0.11192214111922141
42,4,1082.5170849982123,0,1,406,11.263191761336431,3.019704433497537,0.4827586206896552,-0.0858158551099645,0.6527093596059114,0.2315270935960591,0.11576354679802955
43,1,804.1280076973222,1,0,679,11.491936194429284,3.0839469808541975,0.5640648011782032,0.10808614828637012,0.8217967599410898,0.13402061855670103,0.044182621502209134
43,2,958.6557980464071,1,0,647,11.58859815081198,3.0680061823802163,0.5610510046367851,0.0856765366777535,0.8207109737248841,0.1391035548686244,0.0401854714064915
43,3,1098.4563699695861,1,1,642,11.580335177069674,3.068535825545171,0.5498442367601246,0.04938757937814038,0.8177570093457944,0.14018691588785046,0.04205607476635514
43,4,1160.6393334267182,1,1,666,11.603591556966611,3.045045045045045,0.5420420420420421,0.04681937295742487,0.8213213213213213,0.13813813813813813,0.04054054054054054
44,1,712.7673988751036,1,0,629,11.505615392075189,3.0508744038155804,0.5405405405405406,0.049295245871721176,0.5771065182829889,0.3958664546899841,0.02702702702702703
44,2,1050.727513746618,1,0,619,11.450356442280759,3.037156704361874,0.5363489499192245,0.05050556836166937,0.5896607431340872,0.3861066235864297,0.024232633279483037
44,3,1402.6022370714359,1,1,609,11.395760470104616,3.0426929392446636,0.548440065681445,0.0681314411989495,0.5648604269293924,0.41050903119868637,0.024630541871921183
