id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1180.0006470695005,0,1,288,10.547468483088894,3.0555555555555554,0.5763888888888888,0.2830684162216001,0.7395833333333334,0.1388888888888889,0.12152777777777778
5,1,984.4197747831953,0,0,142,11.24470111931752,3.1690140845070425,0.6197183098591549,0.052671236667104576,0.5140845070422535,0.24647887323943662,0.23943661971830985
5,2,1216.8174946179877,0,0,136,11.22865533236882,3.110294117647059,0.6176470588235294,0.062096881256295464,0.5367647058823529,0.25,0.21323529411764705
5,3,1278.67919490389,0,1,143,11.329679144404313,2.993006993006993,0.6293706293706294,0.0611903586382222,0.48951048951048953,0.27972027972027974,0.23076923076923078
5,4,1280.0691535894352,0,1,134,11.122043809234572,3.1044776119402986,0.6268656716417911,0.03336926946187204,0.5149253731343284,0.26119402985074625,0.22388059701492538
6,1,620.7636896024175,0,0,540,12.82296437562976,3.0574074074074074,0.39814814814814814,-1.0709843671844304,0.5796296296296296,0.2833333333333333,0.13703703703703704
6,2,594.6634480732689,0,0,509,12.6916002200707,3.0216110019646365,0.4066797642436149,-0.9839926022904616,0.5972495088408645,0.26719056974459726,0.13555992141453832
6,3,894.0831284499079,0,1,465,12.67535304288674,3.0150537634408603,0.4150537634408602,-0.9233001119938234,0.6043010752688172,0.25591397849462366,0.13978494623655913
6,4,833.3626279909937,0,1,483,12.772070597428261,2.997929606625259,0.41200828157349895,-0.8837734448497243,0.6128364389233955,0.2567287784679089,0.13043478260869565
7,1,638.0835350840603,0,0,403,12.641709564783351,2.8784119106699753,0.4441687344913151,-0.5671356533526196,0.533498759305211,0.4119106699751861,0.05459057071960298
7,2,1007.6783122498053,0,0,400,12.594769752404918,2.9,0.475,-0.48740114501325393,0.535,0.4075,0.0575
7,3,695.3451930032512,0,1,426,12.430436442461918,2.9577464788732395,0.4624413145539906,-0.4903768806347552,0.5469483568075117,0.392018779342723,0.06103286384976526
7,4,784.9164455182863,0,1,429,12.480447908327271,2.972027972027972,0.46153846153846156,-0.44176250155763425,0.5291375291375291,0.40326340326340326,0.0675990675990676
8,1,877.8732656964042,0,0,718,11.237320366059135,3.011142061281337,0.5779944289693594,0.22865284855567836,0.766016713091922,0.18384401114206128,0.05013927576601671
8,2,1134.0915296898656,0,0,761,11.061162203267193,3.0459921156373193,0.5873850197109067,0.21428090543944195,0.7568988173455979,0.19316688567674112,0.04993429697766097
8,3,1303.120759478552,0,1,727,11.046250135439772,3.063273727647868,0.5832187070151307,0.21484317952015983,0.7744154057771664,0.1843191196698762,0.04126547455295736
8,4,1397.7571080086516,0,1,712,10.931289023039607,3.032303370786517,0.5856741573033708,0.23269039522726645,0.776685393258427,0.18398876404494383,0.03932584269662921
9,1,689.3118717183811,1,0,279,11.50498965534053,2.92831541218638,0.5412186379928315,0.014800969049685303,0.5197132616487455,0.3154121863799283,0.16487455197132617
9,2,862.0781858428796,1,0,286,11.287115441054366,2.9545454545454546,0.541958041958042,0.03647036115451876,0.5314685314685315,0.3006993006993007,0.16783216783216784
9,3,997.7447037013334,1,1,286,11.435146181395458,2.993006993006993,0.5664335664335665,0.08966529244856414,0.541958041958042,0.2937062937062937,0.16433566433566432
9,4,1136.7111080609677,1,1,272,11.427359578741425,3.0073529411764706,0.5919117647058824,0.0989467955990909,0.5551470588235294,0.29044117647058826,0.15441176470588236
10,1,794.3729357296077,0,0,1253,11.467382571957804,3.0183559457302476,0.5227454110135674,-0.0506286284338484,0.6193136472466081,0.25857940941739826,0.12210694333599362
10,2,1025.17608215509,0,0,1234,11.462470815550144,3.0372771474878446,0.5299837925445705,-0.010275147494218435,0.6223662884927067,0.2568881685575365,0.12074554294975688
10,3,1190.9138536470275,0,1,1167,11.407604601250332,3.05484147386461,0.5355612682090831,-0.005073917588200614,0.6152527849185947,0.26049700085689803,0.12425021422450729
10,4,1279.6802394846914,0,1,1138,11.44297929022277,3.0439367311072054,0.5377855887521968,-0.005662136169599843,0.6142355008787346,0.2627416520210896,0.12302284710017575
11,1,808.0300412770797,1,0,615,11.214823909123684,2.983739837398374,0.5951219512195122,0.29769130893913814,0.8276422764227642,0.1008130081300813,0.07154471544715447
11,2,1017.5089393581337,1,0,690,11.353732978665933,3.044927536231884,0.5550724637681159,0.11100312626994029,0.8333333333333334,0.09565217391304348,0.07101449275362319
11,3,1126.247613088183,1,1,677,11.49058086586883,2.9719350073855244,0.5376661742983752,0.0063758683967936,0.8301329394387001,0.103397341211226,0.06646971935007386
11,4,1138.8835321399574,1,1,651,11.680586041041932,3.0153609831029184,0.5253456221198156,-0.03285512674291388,0.8341013824884793,0.10752688172043011,0.05837173579109063
12,1,1415.45853794204,1,0,147,11.624586217079028,3.197278911564626,0.4557823129251701,-0.43249862236629033,0.7278911564625851,0.16326530612244897,0.10884353741496598
12,2,807.6217634870441,1,0,146,11.894429882029579,3.0821917808219177,0.4726027397260274,-0.4037101940039674,0.7123287671232876,0.1780821917808219,0.1095890410958904
12,3,1158.455108644294,1,1,174,11.933641795539154,3.0632183908045976,0.47126436781609193,-0.32144628508377315,0.7413793103448276,0.16091954022988506,0.09770114942528736
12,4,1534.603216503135,1,1,171,11.918339951088337,3.0233918128654973,0.47368421052631576,-0.2897205183667281,0.7543859649122807,0.15204678362573099,0.0935672514619883
13,1,802.5185104031881,1,0,182,12.432292143337323,3.0549450549450547,0.47802197802197804,-0.5292733787256815,0.7637362637362637,0.11538461538461539,0.12087912087912088
13,2,848.7012716431898,1,0,180,12.431973862690421,3.022222222222222,0.45555555555555555,-0.5244162990513167,0.7722222222222223,0.1111111111111111,0.11666666666666667
13,3,1050.6480812272127,1,1,177,12.662309879643406,3.022598870056497,0.4406779661016949,-0.48557716347825974,0.768361581920904,0.10734463276836158,0.12429378531073447
13,4,1196.4402221423409,1,1,168,12.327634212595267,3.0654761904761907,0.42857142857142855,-0.4859202547480834,0.7797619047619048,0.10119047619047619,0.11904761904761904
14,1,843.4241290297963,0,0,1373,11.643621799216453,3.0160233066278224,0.5061908230152949,-0.18268177083333664,0.7283321194464676,0.1842680262199563,0.08739985433357611
14,2,1070.1150182255064,0,0,1368,11.539637053507867,3.021198830409357,0.5021929824561403,-0.15286480056313817,0.7302631578947368,0.18055555555555555,0.0891812865497076
14,3,1149.667782688905,0,1,1354,11.545549261438937,3.0295420974889216,0.5088626292466765,-0.12145188891091148,0.7230428360413589,0.1809453471196455,0.09601181683899557
14,4,1346.2690683725207,0,1,1310,11.628220540963527,3.0259541984732823,0.5053435114503817,-0.10400199791593462,0.7206106870229008,0.183206106870229,0.09618320610687023
15,1,1157.8836983090325,1,0,354,10.83446813321191,3.0254237288135593,0.6242937853107344,0.4849377516766471,0.655367231638418,0.2514124293785311,0.09322033898305085
15,2,1266.156960315639,1,0,434,11.074052033773151,3.0230414746543777,0.5668202764976958,0.2262748941293442,0.652073732718894,0.2557603686635945,0.09216589861751152
15,3,1463.3761016697722,1,1,422,11.12972267675856,3.0308056872037916,0.5379146919431279,0.18193706900600776,0.6469194312796208,0.26066350710900477,0.0924170616113744
15,4,1800.6739377056338,1,1,397,11.181241121762506,3.045340050377834,0.5491183879093199,0.19203459873896744,0.6448362720403022,0.2594458438287154,0.09571788413098237
16,1,691.6161418154311,1,0,507,11.37460671278517,3.1617357001972386,0.5621301775147929,0.05878334817242829,0.8560157790927022,0.07495069033530571,0.06903353057199212
16,2,934.361753213424,1,0,492,11.502972925583212,3.105691056910569,0.556910569105691,-0.011640396529237294,0.8556910569105691,0.07317073170731707,0.07113821138211382
16,3,1150.8007603043334,1,1,520,11.55084474748748,3.151923076923077,0.5346153846153846,-0.007290292618847392,0.8538461538461538,0.07307692307692308,0.07307692307692308
16,4,1279.5818633918202,1,1,502,11.516783235964805,3.105577689243028,0.5438247011952191,-0.011406323668929063,0.8665338645418327,0.07171314741035857,0.061752988047808766
17,1,1081.9243024493232,0,0,173,10.400863009543901,3.040462427745665,0.6994219653179191,0.5254784682516562,0.8323699421965318,0.09248554913294797,0.07514450867052024
17,2,1357.9325787274377,0,0,179,10.461462283050162,3.022346368715084,0.6871508379888268,0.49896908502559595,0.8324022346368715,0.0893854748603352,0.0782122905027933
17,3,1345.614272833432,0,1,199,10.831308682458523,2.979899497487437,0.6432160804020101,0.39936420119468574,0.8391959798994975,0.09045226130653267,0.07035175879396985
17,4,1421.0000650845213,0,1,200,10.927203866783822,2.885,0.65,0.39611503340634846,0.85,0.085,0.065
18,1,739.0402208210877,0,0,1311,11.554430609368742,3.0655987795575896,0.4858886346300534,-0.20125181260226593,0.4950419527078566,0.2517162471395881,0.2532418001525553
18,2,940.556679316104,0,0,1283,11.562663875454263,3.048324240062354,0.48324240062353857,-0.17695006405609243,0.48713951675759937,0.2579890880748246,0.254871395167576
18,3,1012.4046706919008,0,1,1316,11.385169566523816,3.024316109422492,0.4969604863221885,-0.11221817436233522,0.4992401215805471,0.25835866261398177,0.24240121580547114
18,4,1169.217973276495,0,1,1252,11.412733509503639,3.0103833865814695,0.4976038338658147,-0.10901092787456822,0.5039936102236422,0.2523961661341853,0.24361022364217252
19,1,712.1503268191094,1,0,204,11.719280493093988,3.0294117647058822,0.5245098039215687,-0.5071026885029556,0.8333333333333334,0.10294117647058823,0.06372549019607843
19,2,752.1682495993948,1,0,196,11.64898883288903,2.943877551020408,0.5306122448979592,-0.5116417814504283,0.8316326530612245,0.10714285714285714,0.061224489795918366
19,3,796.2142734210095,1,1,198,11.634703765539705,2.9696969696969697,0.51010101010101,-0.4710370977338344,0.8181818181818182,0.11616161616161616,0.06565656565656566
19,4,932.8816586071074,1,1,201,11.67371755467501,2.945273631840796,0.5124378109452736,-0.42010467644312566,0.8109452736318408,0.11940298507462686,0.06965174129353234
20,1,670.904442068407,1,0,401,11.068393103994806,2.9576059850374063,0.57356608478803,0.30255504381386783,0.42643391521197005,0.35910224438902744,0.2144638403990025
20,2,887.4606044086067,1,0,464,11.42902734945133,3.0323275862068964,0.5560344827586207,0.08262074056852359,0.41379310344827586,0.375,0.21120689655172414
20,3,1141.0393405266877,1,1,519,11.523073752303882,3.0558766859344892,0.5433526011560693,0.03163078602704168,0.4258188824662813,0.35645472061657035,0.21772639691714837
20,4,1224.2087180312517,1,1,488,11.42392842040824,3.0614754098360657,0.5450819672131147,0.018558750610065244,0.4323770491803279,0.35040983606557374,0.21721311475409835
21,1,853.1299318789108,1,0,88,11.782532577218591,2.852272727272727,0.5113636363636364,0.02817821009985875,0.6136363636363636,0.2727272727272727,0.11363636363636363
21,2,1414.5747742521494,1,0,85,11.768392894782725,2.8117647058823527,0.5176470588235295,0.008532898622303517,0.611764705882353,0.27058823529411763,0.11764705882352941
21,3,1211.6819192306432,1,1,127,12.740675226630977,2.6692913385826773,0.4409448818897638,-0.4294546547092081,0.6377952755905512,0.25196850393700787,0.11023622047244094
21,4,1208.372478350274,1,1,120,12.60055506428804,2.7583333333333333,0.4583333333333333,-0.36084362371857465,0.6583333333333333,0.24166666666666667,0.1
22,1,976.6437254803442,1,0,776,11.230995900777813,2.920103092783505,0.5811855670103093,0.2723014920489795,0.43427835051546393,0.48711340206185566,0.07860824742268041
22,2,1320.2789518190018,1,0,752,11.338280461003382,2.904255319148936,0.5718085106382979,0.23483785510181607,0.44680851063829785,0.4747340425531915,0.07845744680851063
22,3,1392.339427621383,1,1,706,11.2916324452319,2.9206798866855523,0.5821529745042493,0.21397974603310366,0.4461756373937677,0.47592067988668557,0.07790368271954674
22,4,1539.961596034735,1,1,683,11.291341949367784,2.888726207906296,0.5695461200585652,0.15480262555159996,0.445095168374817,0.4773060029282577,0.07759882869692533
23,1,881.2183938641689,0,0,307,10.954152921165452,3.1074918566775245,0.5863192182410424,0.15618290906440424,0.7068403908794788,0.21498371335504887,0.0781758957654723
23,2,1377.49949728908,0,0,289,10.984113704679979,3.1072664359861593,0.5916955017301038,0.17222083745929234,0.7024221453287197,0.2179930795847751,0.07958477508650519
23,3,1128.5646284597885,0,1,274,10.929746346315119,3.0802919708029197,0.583941605839416,0.1626992608065888,0.7007299270072993,0.21897810218978103,0.08029197080291971
23,4,1234.3578568331661,0,1,282,10.82882887232829,3.099290780141844,0.574468085106383,0.15478636311575092,0.7092198581560284,0.2198581560283688,0.07092198581560284
24,1,920.3792801853556,0,0,1970,11.051628699158458,3.035532994923858,0.6213197969543147,0.4028269820902148,0.9126903553299492,0.04365482233502538,0.04365482233502538
24,2,1140.7502481215627,0,0,1966,11.09728135334252,3.0559511698880977,0.6027466937945066,0.33346335099848545,0.9155645981688708,0.04323499491353001,0.041200406917599186
24,3,1177.2901239183757,0,1,1987,11.093411228623296,3.062405636638148,0.5963764469048818,0.28256813840095835,0.9169602415702064,0.0412682435832914,0.04177151484650227
24,4,1449.8894723442106,0,1,1988,11.185845412668087,3.0648893360160967,0.5835010060362174,0.2022608106207448,0.9175050301810865,0.04074446680080483,0.041750503018108655
25,1,847.8232652422176,0,0,2717,11.409970864247494,3.020610967979389,0.5612808244387192,0.14771858434067248,0.7103422892896577,0.23076923076923078,0.05888847994111152
25,2,1066.8247407566741,0,0,2689,11.428496526712944,3.0297508367422834,0.5578281889178133,0.11122871367106775,0.7117887690591298,0.2309408702119747,0.0572703607288955
25,3,1163.339526643949,0,1,2601,11.402576546204854,3.029219530949635,0.5586312956555171,0.1049895278180017,0.7135717031910803,0.22760476739715493,0.058823529411764705
25,4,1263.2676151769126,0,1,2608,11.425466471454529,3.0283742331288344,0.5586656441717791,0.07836808850417419,0.7116564417177914,0.2281441717791411,0.060199386503067484
26,1,871.9483881444577,1,0,206,11.69865236554034,3.0242718446601944,0.441747572815534,-0.3851427604856247,0.6407766990291263,0.2961165048543689,0.06310679611650485
26,2,987.4102264342521,1,0,204,11.688985819355208,3.0294117647058822,0.44607843137254904,-0.3566322049365409,0.6421568627450981,0.29411764705882354,0.06372549019607843
26,3,1089.5719168831804,1,1,219,11.758385104567115,3.1095890410958904,0.45662100456621,-0.3395533633575741,0.6438356164383562,0.2876712328767123,0.0684931506849315
26,4,1158.1025602381662,1,1,218,11.817806385398853,3.0137614678899083,0.44954128440366975,-0.3539195747195199,0.6559633027522935,0.27522935779816515,0.06880733944954129
27,1,877.2952609936142,1,0,403,11.090179637616417,3.106699751861042,0.6104218362282878,0.2769376947822309,0.8163771712158809,0.08188585607940446,0.10173697270471464
27,2,1292.9258632327403,1,0,406,11.087851646732473,3.12807881773399,0.5788177339901478,0.17274711226362502,0.8177339901477833,0.0812807881773399,0.10098522167487685
27,3,1307.6046014042245,1,1,446,11.06211708608128,3.1345291479820627,0.5627802690582959,0.06335688393281481,0.8094170403587444,0.08071748878923767,0.10986547085201794
27,4,1478.1120310098877,1,1,482,11.25419793250006,3.0892116182572615,0.5643153526970954,0.04678734734105731,0.8049792531120332,0.07676348547717843,0.11825726141078838
28,1,888.2714062584122,0,0,660,11.572390232987338,3.0712121212121213,0.5818181818181818,0.1515695899446738,0.7454545454545455,0.18333333333333332,0.07121212121212121
28,2,1222.9240245579565,0,0,627,11.444084969888277,3.087719298245614,0.5885167464114832,0.15660087524198985,0.74481658692185,0.18341307814992025,0.07177033492822966
28,3,1220.2834818405677,0,1,676,11.618854948545337,3.076923076923077,0.5784023668639053,0.1645594230917416,0.7263313609467456,0.1997041420118343,0.07396449704142012
28,4,1588.8987299644746,0,1,686,11.679365427023532,3.0962099125364433,0.5597667638483965,0.07606140262766198,0.7303206997084548,0.1880466472303207,0.08163265306122448
29,1,634.8313164490081,0,0,254,11.686797107280592,2.97244094488189,0.5196850393700787,-0.010530403521961537,0.7795275590551181,0.16141732283464566,0.05905511811023622
29,2,941.2458833981906,0,0,276,11.485432603393072,2.996376811594203,0.532608695652174,0.05594569213851516,0.7644927536231884,0.17753623188405798,0.057971014492753624
29,3,1274.3267672915263,0,1,299,11.39827418672189,3.060200668896321,0.5618729096989966,0.09493036621091594,0.7491638795986622,0.1806020066889632,0.07023411371237458
29,4,1059.207329733102,0,1,326,11.47671239663308,2.9938650306748467,0.5398773006134969,0.03475414792547233,0.7699386503067485,0.15950920245398773,0.0705521472392638
30,1,841.3401791442435,0,0,1058,11.708318037840208,3.0245746691871456,0.46502835538752363,-0.1970106095514938,0.7693761814744802,0.18525519848771266,0.045368620037807186
30,2,1047.5402965291048,0,0,1021,11.703090346920337,3.039177277179236,0.4583741429970617,-0.19069072111662777,0.7708129285014691,0.1821743388834476,0.04701273261508325
30,3,1020.9378654124181,0,1,944,11.625853114381727,3.0561440677966103,0.4703389830508475,-0.1847718926603528,0.7574152542372882,0.19279661016949154,0.04978813559322034
30,4,1266.8039618537932,0,1,904,11.754958493164786,3.064159292035398,0.45353982300884954,-0.21423671313508766,0.7599557522123894,0.18915929203539822,0.05088495575221239
31,1,905.5170281231605,0,0,484,11.175536372588942,2.9669421487603307,0.6342975206611571,0.5250103344400456,0.78099173553719,0.1797520661157025,0.03925619834710744
31,2,1212.3349200436592,0,0,470,11.400705586242092,2.904255319148936,0.6106382978723405,0.46585265625644884,0.7574468085106383,0.19148936170212766,0.05106382978723404
31,3,1281.3355630477784,0,1,467,11.46307426188259,2.9057815845824413,0.5974304068522484,0.422737659270906,0.7623126338329764,0.18629550321199143,0.05139186295503212
31,4,1538.4079288816224,0,1,472,11.68440148152752,2.864406779661017,0.5783898305084746,0.2663886127989662,0.777542372881356,0.17584745762711865,0.046610169491525424
32,1,814.8508542820279,0,0,515,11.322752882943808,2.9961165048543688,0.5922330097087378,0.18378720691834455,0.8543689320388349,0.10485436893203884,0.040776699029126215
32,2,975.592269253537,0,0,507,11.387654120538118,3.0118343195266273,0.5641025641025641,0.12956550260320782,0.854043392504931,0.10453648915187377,0.04142011834319527
32,3,1197.8515702516286,0,1,482,11.465091432929842,3.0311203319502074,0.5663900414937759,0.13460897189067741,0.8526970954356846,0.1016597510373444,0.04564315352697095
32,4,1519.561057876807,0,1,467,11.552332606286951,2.993576017130621,0.5717344753747323,0.14295336010046153,0.8436830835117773,0.11134903640256959,0.044967880085653104
33,1,1035.4077520672504,0,0,2717,10.715342614920631,2.9771807140228193,0.6415163783584836,0.5903399383526735,0.5748987854251012,0.39823334560176665,0.02686786897313213
33,2,1256.153100306193,0,0,2972,11.013249976800463,2.9737550471063257,0.6009421265141319,0.3334611454452868,0.5868102288021534,0.38526244952893673,0.027927321668909825
33,3,1336.2803186144113,0,1,3058,11.04384720360927,2.9764551994767823,0.5882930019620667,0.2813358821721742,0.5892740353172008,0.37965990843688685,0.03106605624591236
33,4,1524.5967667176155,0,1,3053,11.082294171179035,3.00262037340321,0.5791025221094006,0.24559487576685843,0.5895840157222404,0.38093678349164756,0.02947920078611202
34,1,891.8818424097543,0,0,918,11.096289634974454,2.920479302832244,0.5729847494553377,0.23472118237403367,0.83551198257080606,0.13725490196078433,0.027233115468409588
34,2,1258.582495546262,0,0,920,11.093087234833167,2.9,0.5608695652173913,0.23298549800281504,0.8326086956521739,0.1391304347826087,0.02826086956521739
34,3,1178.024912207924,0,1,906,11.195698814682117,2.93598233995585,0.5452538631346578,0.1289360135747694,0.8355408388520972,0.13796909492273732,0.026490066225165563
34,4,1331.2730394083126,0,1,907,11.330287362224954,2.9316427783902976,0.5325248070562293,-0.017018851716761336,0.8390297684674752,0.13671444321940462,0.024255788313120176
35,1,641.3864543880778,0,0,192,10.65214178579759,2.90625,0.5416666666666666,0.11262842302249487,0.765625,0.1875,0.046875
35,2,825.181634583406,0,0,188,10.56942837385921,2.8297872340425534,0.5319148936170213,0.11273751202297143,0.7712765957446809,0.18617021276595744,0.0425531914893617
35,3,1085.63095277121,0,1,186,10.807888799753277,2.924731182795699,0.5268817204301075,0.0714154943879125,0.7688172043010753,0.1935483870967742,0.03763440860215054
35,4,1145.155394241474,0,1,185,10.972097556999854,2.9297297297297296,0.5297297297297298,0.04026081714911194,0.772972972972973,0.1837837837837838,0.043243243243243246
36,1,761.5827232536409,0,0,415,10.74723985025176,3.055421686746988,0.6698795180722892,0.5366346658922725,0.6096385542168675,0.26024096385542167,0.13012048192771083
36,2,1097.3322194435143,0,0,401,10.74955864701565,3.052369077306733,0.683291770573566,0.5308617272251809,0.6109725685785536,0.2518703241895262,0.1371571072319202
36,3,1367.9252149169329,0,1,427,10.777361421264123,3.0163934426229506,0.6487119437939111,0.42774659796880043,0.5901639344262295,0.2716627634660422,0.13817330210772832
36,4,1542.942144125575,0,1,434,10.833858622295226,3.006912442396313,0.619815668202765,0.3349445394871797,0.5829493087557603,0.26497695852534564,0.15207373271889402
37,1,632.0899716848817,0,0,506,12.747819055541688,3.061264822134387,0.3794466403162055,-0.9283850166904168,0.8320158102766798,0.11067193675889328,0.05731225296442688
37,2,664.8235322195884,0,0,505,12.540471229040163,3.007920792079208,0.3900990099009901,-0.8074503390045704,0.8277227722772277,0.11089108910891089,0.061386138613861385
37,3,650.4731466908822,0,1,483,12.39325656633512,3.0434782608695654,0.40993788819875776,-0.7738994470710432,0.8281573498964804,0.10973084886128365,0.062111801242236024
37,4,678.6787284700441,0,1,503,12.372524300123947,3.0497017892644136,0.43339960238568587,-0.6570115100217333,0.8389662027833003,0.09741550695825049,0.0636182902584493
38,1,749.4034531961802,0,0,2283,10.979312596377726,3.0639509417433204,0.5917652212001752,0.26680834732223274,0.6548401226456417,0.20718353044240034,0.13797634691195795
38,2,1161.51909479286,0,0,2256,11.00106192887549,3.0500886524822697,0.5921985815602837,0.26649349960373875,0.6546985815602837,0.2074468085106383,0.13785460992907803
38,3,1222.4529376304656,0,1,2309,11.019827817017308,3.0298830662624514,0.5859679514941533,0.22493854048870637,0.6626245127760936,0.2039844088349935,0.13339107838891295
38,4,1428.6396083660215,0,1,2217,11.048861200093187,3.0482634190347317,0.5791610284167794,0.19243246857237017,0.6621560667568787,0.2029769959404601,0.13486693730266125
39,1,948.8227277699617,0,0,646,10.885420143515868,3.013931888544892,0.5804953560371517,0.22373085704372625,0.6269349845201239,0.18421052631578946,0.18885448916408668
39,2,1049.3072192370337,0,0,634,10.898420152317355,3.0615141955835963,0.5662460567823344,0.21026251532827106,0.6356466876971609,0.1750788643533123,0.1892744479495268
39,3,1231.1138474267652,0,1,615,11.056137436622585,3.069918699186992,0.5544715447154471,0.16046924695787126,0.6390243902439025,0.18048780487804877,0.18048780487804877
39,4,1451.6576226098657,0,1,595,11.010769864485653,3.038655462184874,0.5428571428571428,0.13773321054255366,0.6319327731092437,0.17815126050420169,0.1899159663865546
40,1,784.7169056301627,1,0,266,11.768707741807567,3.161654135338346,0.4699248120300752,-0.23633893819094925,0.8458646616541353,0.07518796992481203,0.07894736842105263
40,2,833.2098377386733,1,0,241,11.768622887465101,3.141078838174274,0.4730290456431535,-0.1802863245916813,0.8547717842323651,0.07468879668049792,0.07053941908713693
40,3,1164.7207456715432,1,1,244,11.627295952902703,3.1352459016393444,0.4959016393442623,-0.12283229953367596,0.8524590163934426,0.0778688524590164,0.06967213114754098
40,4,955.3993794738989,1,1,241,11.523655000809862,3.08298755186722,0.4979253112033195,-0.12050077891519576,0.8423236514522822,0.08713692946058091,0.07053941908713693
41,1,850.3965772034392,0,0,243,11.138988736067787,2.94238683127572,0.6131687242798354,0.40801976543411134,0.7078189300411523,0.2345679012345679,0.05761316872427984
41,2,1369.3556232564106,0,0,273,11.197922546178608,2.838827838827839,0.5860805860805861,0.34582049241381174,0.717948717948718,0.22344322344322345,0.05860805860805861
41,3,1491.248307442989,0,1,263,11.276185529520765,2.8859315589353614,0.6121673003802282,0.3446737739749928,0.7338403041825095,0.21292775665399238,0.053231939163498096
41,4,1603.2948697879413,0,1,235,11.537618750883212,2.970212765957447,0.6,0.3051467076271391,0.7404255319148936,0.20851063829787234,0.05106382978723404
42,1,1419.3211217415346,1,0,63,11.52592727274852,2.888888888888889,0.6507936507936508,0.1998349255982579,0.7936507936507936,0.1111111111111111,0.09523809523809523
42,2,757.3558105709692,1,0,69,11.70905360278893,2.8405797101449277,0.6086956521739131,0.14252010269852994,0.7971014492753623,0.10144927536231885,0.10144927536231885
42,3,1113.9484033199358,1,1,80,12.063707016978233,2.85,0.6,0.143298299647384,0.825,0.0875,0.0875
42,4,1030.0641923916833,1,1,144,11.916810391287592,2.9027777777777777,0.5625,0.10377237962017126,0.8611111111111112,0.09027777777777778,0.04861111111111111
43,1,976.8253760030098,0,0,291,10.835176514673567,2.9140893470790377,0.5738831615120275,0.23174533018483884,0.6048109965635738,0.21993127147766323,0.17525773195876287
43,2,1138.6127042950059,0,0,340,10.774904313144152,2.9911764705882353,0.5558823529411765,0.1327697526922996,0.6,0.23823529411764705,0.16176470588235295
43,3,1243.1427589621267,0,1,328,10.919836260364422,3.042682926829268,0.551829268292683,0.09358622443598391,0.600609756097561,0.22865853658536586,0.17073170731707318
43,4,1265.5794310821457,0,1,323,11.141595124665649,3.0092879256965945,0.5263157894736842,-0.007758642455563949,0.6099071207430341,0.22910216718266255,0.1609907120743034
44,1,928.8412873467286,0,0,528,11.483666796439783,3.0170454545454546,0.5625,0.22818072138678425,0.7253787878787878,0.11931818181818182,0.1553030303030303
44,2,1128.8276458065648,0,0,495,11.581128651731024,3.0505050505050506,0.5717171717171717,0.21236131371437206,0.7212121212121212,0.12727272727272726,0.15151515151515152
