id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1216.554005301151,1,0,103,11.514541411748963,3.0097087378640777,0.6213592233009708,0.16436496478376963,0.6504854368932039,0.18446601941747573,0.1650485436893204
1,2,1450.3918912980912,1,0,105,11.50067962014538,3.142857142857143,0.638095238095238,0.09794697096479182,0.6666666666666666,0.1523809523809524,0.18095238095238095
1,3,1505.6365206607986,1,1,113,11.878930394532278,3.106194690265487,0.6371681415929203,0.026345775645556572,0.7168141592920354,0.13274336283185842,0.1504424778761062
1,4,2105.825797643657,1,1,135,11.78063101072202,3.096296296296296,0.5703703703703704,0.04302275202359378,0.674074074074074,0.17777777777777778,0.14814814814814814
2,1,541.5894411839723,0,0,1060,12.695410051892171,3.0141509433962264,0.389622641509434,-0.8128250702875512,0.8990566037735849,0.08584905660377358,0.01509433962264151
2,2,699.5911247324793,0,0,1102,12.6913265247301,3.014519056261343,0.38656987295825773,-0.8059010014186891,0.9065335753176044,0.07985480943738657,0.013611615245009074
2,3,697.9590209171746,0,1,1058,12.550604131650335,3.006616257088847,0.4045368620037807,-0.7234365812589072,0.9111531190926276,0.07466918714555766,0.014177693761814745
2,4,790.4792952791693,0,1,1057,12.469386115496217,2.980132450331126,0.39924314096499525,-0.71805168817834375,0.9072847682119205,0.07663197729422895,0.01608325449385052
3,1,868.878832370595,0,0,797,11.558207496151496,3.0363864491844414,0.5269761606022585,0.1239577864775665,0.7728983688833124,0.15432873274780426,0.07277289836888332
3,2,1039.0992949676806,0,0,771,11.515573741576429,3.0246433203631646,0.5201037613488976,0.14507565148244933,0.77431906614786,0.1556420233463035,0.07003891050583658
3,3,1166.1291542881017,0,1,867,11.665442081574898,3.063437139561707,0.5086505190311419,0.016498579669395625,0.7693194925028836,0.15340253748558247,0.07727797001153403
3,4,1236.8194214702041,0,1,877,11.470237684147346,3.0364880273660204,0.5233751425313569,0.037403160838242945,0.7605473204104903,0.15507411630558723,0.08437856328392246
4,1,750.7855820916449,1,0,159,11.660389857475812,2.9245283018867925,0.4716981132075472,-0.27612191521738655,0.7484276729559748,0.20754716981132076,0.0440251572327044
4,2,842.6583416560651,1,0,167,11.607807823042052,2.910179640718563,0.46706586826347307,-0.2170080053495635,0.7245508982035929,0.2155688622754491,0.059880239520958084
4,3,1213.0195185030316,1,1,167,11.798560061098872,2.8862275449101795,0.46107784431137727,-0.2749808243244497,0.7245508982035929,0.20958083832335328,0.0658682634730539
4,4,1440.5052605503236,1,1,157,11.893577755491355,2.770700636942675,0.47770700636942676,-0.24587816832573353,0.7197452229299363,0.20382165605095542,0.07643312101910828
5,1,520.3842496412549,0,0,320,12.078254176889551,3.13125,0.425,-0.6797874395055113,0.775,0.1125,0.1125
5,2,615.0301806670917,0,0,374,11.73218579729624,3.1390374331550803,0.44919786096256686,-0.4995393825535971,0.7647058823529411,0.10962566844919786,0.12566844919786097
5,3,764.6563458656465,0,1,354,11.66732297504449,3.1299435028248586,0.4519774011299435,-0.4484276986298054,0.7655367231638418,0.11299435028248588,0.12146892655367232
5,4,872.7619233860842,0,1,404,11.36593877141371,3.116336633663366,0.4777227722772277,-0.41006472053683357,0.7722772277227723,0.10891089108910891,0.1188118811881188
6,1,737.0741541135463,0,0,161,11.721873741786242,3.099378881987578,0.4161490683229814,-0.4626289838335678,0.6211180124223602,0.35403726708074534,0.024844720496894408
6,2,737.6357140831716,0,0,176,11.52492374640761,3.034090909090909,0.39204545454545453,-0.35671554526868243,0.6363636363636364,0.3352272727272727,0.028409090909090908
6,3,815.350196112137,0,1,170,11.504901904429886,3.135294117647059,0.4176470588235294,-0.3037146289361853,0.6352941176470588,0.32941176470588235,0.03529411764705882
6,4,1052.2803837616589,0,1,179,11.72646074032998,3.0726256983240225,0.46368715083798884,-0.2093580642568191,0.6424581005586593,0.329608938547486,0.027932960893854747
7,1,1139.5226267341873,0,0,953,10.933738800550804,2.943336831059811,0.6002098635886673,0.33477636641551367,0.906610703043022,0.06610703043022036,0.02728226652675761
7,2,1068.7945834242114,0,0,987,11.067946647321374,2.9554204660587637,0.6028368794326241,0.3214100096864162,0.9027355623100304,0.06788247213779129,0.029381965552178316
7,3,1194.847329810641,0,1,962,11.056467489798582,2.95010395010395,0.5956340956340956,0.2765650180004059,0.9054054054054054,0.06652806652806653,0.028066528066528068
7,4,1521.8388142396275,0,1,929,11.045857199491374,2.9526372443487623,0.6006458557588805,0.28558141233470047,0.9052744886975242,0.06566200215285253,0.02906350914962325
8,1,929.9940053133932,1,0,515,11.282244902796773,2.933980582524272,0.5262135922330097,-0.09620941081678012,0.574757281553398,0.3087378640776699,0.11650485436893204
8,2,950.5407282712364,1,0,506,11.197065505663279,2.9130434782608696,0.5138339920948617,-0.0741668748022525,0.5652173913043478,0.3181818181818182,0.116600790513834
8,3,1182.1701011063947,1,1,574,11.295881437542187,2.966898954703833,0.5209059233449478,-0.07934032844075353,0.5574912891986062,0.31010452961672474,0.13240418118466898
8,4,1253.6913276357154,1,1,537,11.330055676278702,2.988826815642458,0.5251396648044693,-0.0783154629823742,0.553072625698324,0.3240223463687151,0.12290502793296089
9,1,558.3811948014948,0,0,261,11.9403605007243,2.9693486590038316,0.42528735632183906,-0.4864557466705784,0.6973180076628352,0.210727969348659,0.09195402298850575
9,2,739.7953758131559,0,0,259,12.09403807223665,3.0154440154440154,0.4362934362934363,-0.46732407606845405,0.7104247104247104,0.20077220077220076,0.0888030888030888
9,3,787.3737122268071,0,1,247,11.982998813166093,2.967611336032389,0.44534412955465585,-0.4055478870029309,0.7044534412955465,0.19433198380566802,0.10121457489878542
9,4,758.9023248962908,0,1,290,12.052790266988664,3.0344827586206895,0.44482758620689655,-0.3785748460220058,0.7137931034482758,0.1896551724137931,0.09655172413793103
10,1,1003.0588450183853,1,0,124,10.696590436185206,3.056451612903226,0.6693548387096774,0.3643565139671381,0.7580645161290323,0.08064516129032258,0.16129032258064516
10,2,1236.4325973562213,1,0,116,10.492804051004466,3.043103448275862,0.6637931034482759,0.36206308507822305,0.7758620689655172,0.08620689655172414,0.13793103448275862
10,3,1293.2276381351255,1,1,119,10.925898600138108,3.0504201680672267,0.6722689075630253,0.23188439118683557,0.7647058823529411,0.09243697478991597,0.14285714285714285
10,4,1281.044608261715,1,1,125,10.979234818452834,3.024,0.624,0.1738619173106674,0.776,0.096,0.128
11,1,811.9456905328456,0,0,162,11.447715147954812,3.0617283950617282,0.5864197530864198,-0.03566401759941792,0.7037037037037037,0.19753086419753085,0.09876543209876543
11,2,963.9242961206379,0,0,146,11.639675731425829,3.0753424657534247,0.589041095890411,-0.02481678648266843,0.726027397260274,0.19863013698630136,0.07534246575342465
11,3,1203.1215798171827,0,1,147,11.629815427081864,3.129251700680272,0.564625850340136,-0.037188561056334966,0.7278911564625851,0.1836734693877551,0.08843537414965986
11,4,1089.9907273686956,0,1,152,11.537564224458263,3.111842105263158,0.5592105263157895,-0.09306709070881021,0.7302631578947368,0.17763157894736842,0.09210526315789473
12,1,959.5101076596884,0,0,264,11.47317650457738,2.909090909090909,0.678030303030303,0.5083069473145554,0.7651515151515151,0.12878787878787878,0.10606060606060606
12,2,1017.0669734624078,0,0,261,11.624828426315627,2.900383141762452,0.6551724137931034,0.43230072972207245,0.7777777777777778,0.12260536398467432,0.09961685823754789
12,3,1101.1983195430482,0,1,271,11.519520270530837,2.970479704797048,0.6273062730627307,0.36982516258923015,0.7785977859778598,0.12177121771217712,0.0996309963099631
12,4,1505.271782574329,0,1,265,11.395901182145689,2.9622641509433962,0.6188679245283019,0.3373980946017775,0.7735849056603774,0.1320754716981132,0.09433962264150944
13,1,1071.7131495563501,0,0,202,10.900662150502603,2.9554455445544554,0.5891089108910891,0.1797162366387793,0.8118811881188119,0.1188118811881188,0.06930693069306931
13,2,1282.9436896671145,0,0,189,10.744290553726751,2.925925925925926,0.6137566137566137,0.223067946411148,0.8201058201058201,0.12169312169312169,0.0582010582010582
13,3,1326.4823445985307,0,1,183,10.820157185736328,2.9672131147540983,0.6174863387978142,0.1869743106449823,0.8360655737704918,0.11475409836065574,0.04918032786885246
13,4,1531.1060316103817,0,1,183,10.95687836929496,2.8469945355191255,0.6065573770491803,0.12182382075168145,0.8524590163934426,0.10382513661202186,0.04371584699453552
14,1,647.949743253413,1,0,820,12.205662620294722,2.9890243902439027,0.4902439024390244,-0.352330285594465,0.7853658536585366,0.12073170731707317,0.09390243902439024
14,2,836.3947628122846,1,0,766,12.18815544214404,2.985639686684073,0.4934725848563969,-0.30595880560773736,0.7754569190600522,0.1279373368146214,0.09660574412532637
14,3,955.3415405404546,1,1,801,12.15277318212212,2.982521847690387,0.49812734082397003,-0.27790198211230205,0.7752808988764045,0.12234706616729088,0.10237203495630462
