id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,910.5722417566483,1,0,3721,11.34285858474932,2.9661381349099702,0.5716205321150228,0.19898744721645847,0.5686643375436711,0.34023112066648753,0.09110454178984144
6,2,1189.5645298532004,1,0,3518,11.375264392735241,2.953951108584423,0.5690733371233655,0.20052939237584877,0.5741898806139852,0.33541785105173394,0.09039226833428084
6,3,1211.656619138276,1,1,3336,11.305945078313066,2.973621103117506,0.5683453237410072,0.20901376476977532,0.5632494004796164,0.34382494004796166,0.09292565947242207
6,4,1501.8564961784277,1,1,3163,11.338382632187527,2.9721783117293707,0.5554852987669934,0.16880625260047896,0.5671830540625988,0.33986721466961745,0.09294973126778375
7,1,750.8315204882705,0,0,496,11.850086480985844,2.9798387096774195,0.4637096774193548,-0.2716125890826283,0.8649193548387096,0.08870967741935484,0.046370967741935484
7,2,857.8506226924335,0,0,489,11.763110230973052,2.9734151329243352,0.47648261758691207,-0.22738765627886645,0.8711656441717791,0.07975460122699386,0.049079754601226995
7,3,1114.6522390267894,0,1,459,11.743009525909505,3.008714596949891,0.4749455337690632,-0.1915251193763125,0.8736383442265795,0.08061002178649238,0.0457516339869281
7,4,1198.604336218957,0,1,466,11.792660649654916,3.040772532188841,0.4892703862660944,-0.14989926242658655,0.8776824034334764,0.07939914163090128,0.04291845493562232
8,1,809.2731892152628,0,0,505,11.288838573375099,3.0653465346534654,0.5643564356435643,0.3230945796495297,0.8534653465346534,0.07326732673267326,0.07326732673267326
8,2,1412.0405345982892,0,0,490,11.399396862329887,3.0346938775510206,0.5693877551020409,0.27737595940282883,0.8591836734693877,0.06938775510204082,0.07142857142857142
8,3,1472.4160446207645,0,1,559,11.585476972126825,3.035778175313059,0.5652951699463328,0.12732283929890698,0.8658318425760286,0.06440071556350627,0.06976744186046512
8,4,1464.5784467675178,0,1,545,11.566189234418289,3.0385321100917433,0.5541284403669725,0.10948399297527053,0.8715596330275229,0.05871559633027523,0.06972477064220184
9,1,801.8492856960856,0,0,776,11.405863521587996,2.9742268041237114,0.5347938144329897,-0.08126203178344359,0.4690721649484536,0.2925257731958763,0.23840206185567012
9,2,974.6620241120696,0,0,743,11.57307836038013,3.016150740242261,0.5181695827725438,-0.11468648901133204,0.46837146702557203,0.28667563930013457,0.2449528936742934
9,3,1082.7627040778557,0,1,753,11.591630707763485,3.0172642762284196,0.5245683930942895,-0.07452708972860177,0.47277556440903057,0.28419654714475434,0.24302788844621515
9,4,1278.0593709627265,0,1,754,11.558330687842027,3.0119363395225465,0.5238726790450928,-0.05914634308408555,0.48408488063660476,0.29045092838196285,0.22546419098143236
10,1,1317.8539307217231,0,0,103,11.301459106875406,2.8932038834951457,0.6407766990291263,0.3872642907360968,0.6504854368932039,0.24271844660194175,0.10679611650485436
10,2,1491.1198263771873,0,0,112,10.991663550896147,2.794642857142857,0.6071428571428571,0.30372468986118023,0.6607142857142857,0.23214285714285715,0.10714285714285714
10,3,1533.9474438122218,0,1,109,11.15170452209721,2.697247706422018,0.6422018348623854,0.35420873129861347,0.6697247706422018,0.23853211009174313,0.09174311926605505
10,4,2123.4186272521197,0,1,101,11.07320200856654,2.772277227722772,0.6633663366336634,0.33127573001758814,0.6435643564356436,0.26732673267326734,0.0891089108910891
11,1,1084.6611069958133,1,0,1970,10.763647509796222,3.030456852791878,0.63654822335025385,0.5935532814303053,0.6096446700507614,0.2766497461928934,0.11370558375634518
11,2,1465.3851694069397,1,0,1921,10.801054475867529,3.036959916710047,0.629359708485164,0.5505158577712573,0.6059344091618949,0.27485684539302446,0.11920874544508069
11,3,1523.8999151913522,1,1,1893,10.856232084721578,3.035393555203381,0.624405705229794,0.5186530858170307,0.6048600105652404,0.27469624933967246,0.12044374009508717
11,4,1689.8594039813556,1,1,1833,10.942200210671599,3.0370976541189307,0.6175668303327878,0.4857228628287519,0.6126568466993999,0.27386797599563556,0.11347517730496454
12,1,866.0234125333468,0,0,631,11.077989246502428,2.949286846275753,0.6022187004754358,0.2779133551318767,0.7971473851030111,0.12044374009508717,0.08240887480190175
12,2,966.5593700516216,0,0,687,11.263928929914956,2.953420669577875,0.5982532751091703,0.22445504871197128,0.7918486171761281,0.12081513828238719,0.08733624454148471
12,3,1279.5738786422312,0,1,680,11.309508069488123,2.9838235294117648,0.5735294117647058,0.20219245148013448,0.7808823529411765,0.1323529411764706,0.08676470588235294
12,4,1411.855753551102,0,1,664,11.157742184140938,2.980421686746988,0.5948795180722891,0.2628365394631602,0.7710843373493976,0.1355421686746988,0.09337349397590361
13,1,886.8341529118799,1,0,345,11.098459924803601,3.0521739130434784,0.5855072463768116,0.019752783110360606,0.6463768115942029,0.28695652173913044,0.06666666666666667
13,2,1235.988360582,1,0,405,11.16575424718776,3.037037037037037,0.5901234567901235,0.034466405150867636,0.6123456790123457,0.30617283950617286,0.08148148148148149
13,3,1234.5489907847164,1,1,395,11.183699968966724,3.037974683544304,0.579746835443038,0.024896826677071375,0.6050632911392405,0.31645569620253167,0.07848101265822785
13,4,1238.4282900293344,1,1,400,11.26034288411247,3.015,0.57,-0.06490092283301462,0.595,0.325,0.08
14,1,607.7206176656081,0,0,153,12.886586253253588,3.0326797385620914,0.32679738562091504,-1.1742047281636872,0.803921568627451,0.16339869281045752,0.032679738562091505
14,2,604.3168800060973,0,0,228,12.316354957412559,3.0701754385964914,0.40350877192982454,-0.7434675161310775,0.8157894736842105,0.16228070175438597,0.021929824561403508
14,3,765.0437470992883,0,1,226,12.223775702725558,3.0309734513274336,0.4026548672566372,-0.7049744617057325,0.8008849557522124,0.17699115044247787,0.022123893805309734
14,4,795.4541180312614,0,1,206,12.099695471715536,2.9854368932038833,0.39805825242718446,-0.6695856236315338,0.7912621359223301,0.18446601941747573,0.024271844660194174
15,1,958.5658177874094,0,0,1139,11.50515369598545,3.013169446883231,0.4978050921861282,-0.21637291775468048,0.6523266022827041,0.24495171202809482,0.10272168568920105
15,2,933.9262715208935,0,0,1145,11.73225770278886,3.017467248908297,0.4812227074235808,-0.3211535373825092,0.6593886462882096,0.24017467248908297,0.10043668122270742
15,3,1154.0916732711473,0,1,1158,11.660755509080582,3.028497409326425,0.4913644214162349,-0.26466750394838523,0.6606217616580311,0.24611398963730569,0.09326424870466321
15,4,1149.3752756851804,0,1,1237,11.622330231230881,3.022635408245756,0.4898949070331447,-0.28006763967948384,0.6620856911883589,0.2465642683912692,0.09135004042037187
16,1,821.1264302578918,0,0,562,12.803973809752597,3.104982206405694,0.4608540925266904,-0.42968486371912185,0.8665480427046264,0.09786476868327403,0.03558718861209965
16,2,861.2195015840011,0,0,565,12.688719939635877,3.1415929203539825,0.4690265486725664,-0.4094599153501573,0.8530973451327434,0.10442477876106195,0.04247787610619469
16,3,1076.8428398820938,0,1,569,12.577292319821026,3.161687170474517,0.48154657293497366,-0.3964525047066728,0.8558875219683656,0.10193321616871705,0.0421792618629174
16,4,1090.3880453416477,0,1,572,12.354905680924043,3.167832167832168,0.4825174825174825,-0.335667430716569,0.8583916083916084,0.0979020979020979,0.043706293706293704
17,1,703.2296133201289,0,0,204,10.703548918201287,3.142156862745098,0.5294117647058824,0.15173766511497624,0.49019607843137253,0.37254901960784315,0.13725490196078433
17,2,1098.6336620095426,0,0,225,11.01875899556947,3.008888888888889,0.5333333333333333,0.1304462735912498,0.4666666666666667,0.37333333333333335,0.16
17,3,1135.755703412297,0,1,201,11.07450495104294,3.0348258706467663,0.527363184079602,0.12590638106383967,0.4577114427860697,0.4079601990049751,0.13432835820895522
17,4,1355.254249327812,0,1,184,11.161588574237186,3.016304347826087,0.5489130434782609,0.08922908901837402,0.45652173913043476,0.41847826086956524,0.125
18,1,1009.1265730363841,0,0,213,11.138183405066872,2.967136150234742,0.5586854460093896,0.1190275653096264,0.7370892018779343,0.20657276995305165,0.056338028169014086
18,2,1154.4814680184647,0,0,208,11.075003813115023,3.0336538461538463,0.5817307692307693,0.13118897292336681,0.7259615384615384,0.21153846153846154,0.0625
18,3,1226.565902738229,0,1,214,10.947990196643024,2.957943925233645,0.5841121495327103,0.14419549295929987,0.7383177570093458,0.20093457943925233,0.06074766355140187
18,4,1376.819940163223,0,1,224,11.083925212666824,3.0401785714285716,0.5535714285714286,0.13572289326477877,0.7366071428571429,0.20089285714285715,0.0625
19,1,770.5225311000746,0,0,1253,11.90374983910355,2.916999201915403,0.4533120510774142,-0.2906353414569243,0.7390263367916999,0.23703112529928172,0.023942537909018357
19,2,847.4029325792104,0,0,1238,11.816648860423204,2.907108239095315,0.4604200323101777,-0.2463754321645459,0.7318255250403877,0.2431340872374798,0.025040387722132473
19,3,1020.5318420534437,0,1,1277,11.854027264775015,2.9444009397024278,0.4557556773688332,-0.23952600853351697,0.7290524667188724,0.24980422866092403,0.021143304620203602
19,4,1000.2171936452681,0,1,1276,11.889088685477404,2.957680250783699,0.46003134796238243,-0.22298201480916077,0.7272727272727273,0.25156739811912227,0.02115987460815047
20,1,773.4694542746935,0,0,213,11.390139091282652,2.8826291079812205,0.5258215962441315,-0.20607672143821854,0.704225352112676,0.15023474178403756,0.14553990610328638
20,2,917.1525782713518,0,0,237,11.463069778704652,2.8734177215189876,0.5189873417721519,-0.23029848264365155,0.6962025316455697,0.1518987341772152,0.1518987341772152
20,3,1129.0496946894166,0,1,244,11.787771981393083,2.9057377049180326,0.48770491803278687,-0.2707903158006951,0.7295081967213115,0.13524590163934427,0.13524590163934427
20,4,1323.1316239769899,0,1,237,11.682496639296245,2.810126582278481,0.5021097046413502,-0.30154398034530866,0.7172995780590717,0.14767932489451477,0.1350210970464135
21,1,743.4704746070056,1,0,676,12.00874737081103,2.9881656804733727,0.4556213017751479,-0.2887550188456557,0.5310650887573964,0.22337278106508876,0.2455621301775148
21,2,916.5094089378575,1,0,668,11.943249709718168,2.9491017964071857,0.45808383233532934,-0.28674617519457274,0.5164670658682635,0.23502994011976047,0.24850299401197604
21,3,1134.926012015946,1,1,630,12.00702267582002,2.9746031746031747,0.46190476190476193,-0.2919399140137935,0.5190476190476191,0.22380952380952382,0.2571428571428571
21,4,989.2511425592357,1,1,634,11.92074939933799,2.9779179810725553,0.4747634069400631,-0.26854111383915397,0.5094637223974764,0.23186119873817035,0.2586750788643533
22,1,770.3769705773755,1,0,1141,11.940539866056865,3.039439088518843,0.44434706397896584,-0.4587073474385758,0.6660823838737949,0.25241016652059595,0.08150744960560911
22,2,909.8827320636927,1,0,1132,11.961593344868,3.0680212014134276,0.46113074204946997,-0.4150374261286595,0.6713780918727915,0.24558303886925795,0.08303886925795052
22,3,920.372573029725,1,1,1063,12.000805284626232,3.0809031044214485,0.47507055503292567,-0.39374772707563327,0.6698024459078081,0.24741298212605833,0.08278457196613359
22,4,1085.7103606330193,1,1,1051,11.961056351696005,3.0532825880114176,0.48430066603235017,-0.3554731745182881,0.6574690770694577,0.25404376784015226,0.08848715509039011
23,1,834.541472918736,0,0,659,11.348820415744173,2.9620637329286796,0.56752655538695,0.14088060031982963,0.49013657056145676,0.29893778452200304,0.2109256449165402
23,2,1190.7101502806483,0,0,683,11.347591575517988,2.9121522693997073,0.5387994143484627,0.09358932926934822,0.49487554904831627,0.2957540263543192,0.20937042459736457
23,3,1532.3945337703328,0,1,654,11.415039997632634,2.8990825688073394,0.5351681957186545,0.08242968688677527,0.4923547400611621,0.2966360856269113,0.21100917431192662
23,4,1589.8878405756916,0,1,645,11.426253996133331,2.9627906976744187,0.5441860465116279,0.052161184877200825,0.4868217054263566,0.30077519379844964,0.2124031007751938
24,1,984.3751558379554,1,0,243,11.126223238039088,2.8683127572016462,0.6131687242798354,0.17964852284719432,0.6831275720164609,0.25102880658436216,0.06584362139917696
24,2,1404.0663225536568,1,0,245,11.264102719779938,2.8979591836734695,0.6244897959183674,0.12450749886533267,0.6857142857142857,0.24897959183673468,0.0653061224489796
24,3,1358.5194448611237,1,1,234,11.132953512698784,2.8547008547008548,0.6239316239316239,0.05965378531442236,0.7094017094017094,0.2264957264957265,0.0641025641025641
24,4,1441.3110333507295,1,1,244,11.012256321667767,2.9139344262295084,0.5942622950819673,0.1017202603842598,0.7131147540983607,0.2336065573770492,0.05327868852459016
25,1,941.6444621751803,0,0,866,10.983469080480084,3.0750577367205545,0.5900692840646651,0.31416629038602506,0.7551963048498845,0.12817551963048499,0.11662817551963048
25,2,1132.092958419571,0,0,863,11.10361979805827,3.06720741599073,0.5793742757821553,0.28103125005677193,0.7485515643105446,0.12746234067207415,0.12398609501738123
25,3,1326.2418330132737,0,1,917,11.10979118827288,3.063249727371865,0.5899672846237731,0.25084708163367686,0.7546346782988005,0.12758996728462377,0.11777535441657579
25,4,1341.8006564978803,0,1,911,11.241418091750162,3.0867178924259058,0.579582875960483,0.18696157287244658,0.75192096597146,0.132821075740944,0.11525795828759605
26,1,742.3330425778287,0,0,213,11.395521395652635,2.9295774647887325,0.596244131455399,0.26492391189166836,0.5211267605633803,0.3474178403755869,0.13145539906103287
26,2,942.8215910666904,0,0,222,11.30261978628659,2.8423423423423424,0.5765765765765766,0.1982038555672999,0.5180180180180181,0.35135135135135137,0.13063063063063063
26,3,1299.453612724704,0,1,217,11.38846471172837,2.8847926267281108,0.5806451612903226,0.21458246319689517,0.511520737327189,0.37327188940092165,0.1152073732718894
26,4,1499.51322873501,0,1,208,11.395183949035411,2.9326923076923075,0.5673076923076923,0.1916412441421931,0.5192307692307693,0.3798076923076923,0.10096153846153846
27,1,917.5476065787427,0,0,376,11.162428830413456,3.13031914893617,0.523936170212766,0.02888866288968431,0.800531914893617,0.1675531914893617,0.031914893617021274
27,2,830.6661983280808,0,0,409,11.329804396945214,3.163814180929095,0.5354523227383863,0.03328817721269651,0.7897310513447433,0.17603911980440098,0.034229828850855744
27,3,1105.372348220785,0,1,401,11.286614943602498,3.2344139650872816,0.5361596009975063,0.022229514999972142,0.7830423940149626,0.18453865336658354,0.032418952618453865
27,4,1225.2170921016689,0,1,391,11.406005339487963,3.1918158567774935,0.5319693094629157,0.05015046151838521,0.7979539641943734,0.16624040920716113,0.03580562659846547
28,1,794.0925916621543,1,0,237,12.126379906108102,3.109704641350211,0.4219409282700422,-0.4679097967869442,0.8523206751054853,0.12236286919831224,0.02531645569620253
28,2,806.4403880511081,1,0,231,12.005124991955562,3.090909090909091,0.45021645021645024,-0.33377572699135405,0.8354978354978355,0.13852813852813853,0.025974025974025976
28,3,697.7577127434105,1,1,255,11.6981055723241,3.1411764705882352,0.4666666666666667,-0.2541019690159386,0.8235294117647058,0.1450980392156863,0.03137254901960784
28,4,923.0152327095219,1,1,313,11.907604016797865,3.0351437699680512,0.4728434504792332,-0.2434702549483271,0.8370607028753994,0.134185303514377,0.02875399361022364
29,1,884.6358577885048,1,0,301,11.057521926752464,2.8637873754152823,0.6478405315614618,0.5108432948453213,0.7873754152823921,0.14285714285714285,0.06976744186046512
29,2,1262.4232381007052,1,0,302,11.191832842920402,2.9271523178807946,0.6291390728476821,0.4393497157499694,0.7947019867549668,0.1390728476821192,0.06622516556291391
29,3,1663.0046685185987,1,1,323,11.30319755965272,2.9473684210526314,0.6130030959752322,0.35827000224763683,0.7956656346749226,0.13622291021671826,0.06811145510835913
29,4,1606.9839061824,1,1,312,11.382980440808083,2.9166666666666665,0.6025641025641025,0.3244923068445185,0.7948717948717948,0.13782051282051283,0.0673076923076923
30,1,788.965870803825,0,0,515,11.357831803830475,3.18252427184466,0.6213592233009708,0.3468040299880291,0.9378640776699029,0.04466019417475728,0.017475728155339806
30,2,1139.3091508952145,0,0,495,11.260353876830518,3.1818181818181817,0.6202020202020202,0.3305427679292772,0.9373737373737374,0.04242424242424243,0.020202020202020204
30,3,1239.2652956068055,0,1,472,11.230265408296697,3.1440677966101696,0.614406779661017,0.2810535198662126,0.9322033898305084,0.04449152542372881,0.023305084745762712
30,4,1499.7401245730894,0,1,473,11.341146154896824,3.126849894291755,0.6025369978858351,0.22544868841955334,0.9365750528541226,0.042283298097251586,0.021141649048625793
31,1,653.6966776532446,1,0,264,11.694915054688877,3.071969696969697,0.5378787878787878,-0.056069133875902274,0.45454545454545453,0.3333333333333333,0.21212121212121213
31,2,1011.0845499099709,1,0,252,11.720486596488175,3.0357142857142856,0.5595238095238095,-0.04537689542903504,0.44047619047619047,0.32936507936507936,0.23015873015873015
31,3,750.9583298025216,1,1,255,11.599923755371867,2.984313725490196,0.5607843137254902,-0.04523852528442852,0.42745098039215684,0.3333333333333333,0.23921568627450981
31,4,1331.2886638292077,1,1,259,11.371504124536076,3.111969111969112,0.5945945945945946,-9.382070946487413e-5,0.42084942084942084,0.3436293436293436,0.23552123552123552
32,1,978.8537433481313,1,0,273,11.204508475932652,3.0805860805860807,0.6190476190476191,0.5348826602836446,0.8168498168498168,0.12454212454212454,0.05860805860805861
32,2,1529.816883573166,1,0,293,11.304189991162973,3.0716723549488054,0.6177474402730375,0.47043055431476816,0.8054607508532423,0.1296928327645051,0.06484641638225255
32,3,1381.6934838726095,1,1,290,11.200029381694304,3.079310344827586,0.603448275862069,0.430427715456557,0.8241379310344827,0.11724137931034483,0.05862068965517241
32,4,1665.8425663878636,1,1,294,11.31807184771862,3.0476190476190474,0.6020408163265306,0.40568282076523565,0.826530612244898,0.11224489795918367,0.061224489795918366
33,1,1691.3124500121326,0,0,161,10.42072257045035,2.8260869565217392,0.6149068322981367,0.5350257002628669,0.6956521739130435,0.14285714285714285,0.16149068322981366
33,2,1323.152114184687,0,0,165,10.59267870939282,2.860606060606061,0.6060606060606061,0.3256437786772581,0.696969696969697,0.14545454545454545,0.15757575757575756
33,3,1723.935946419451,0,1,174,10.5555782918235,2.9827586206896552,0.5689655172413793,0.2889952096559269,0.7126436781609196,0.15517241379310345,0.13218390804597702
33,4,1774.5387016953161,0,1,176,10.677614506285323,3.039772727272727,0.5852272727272727,0.2788652354722139,0.7102272727272727,0.1875,0.10227272727272728
34,1,723.6213328543132,0,0,161,10.471867741989977,2.7639751552795033,0.5652173913043478,0.15679938720325023,0.6149068322981367,0.2670807453416149,0.11801242236024845
34,2,971.7611669034425,0,0,161,10.42497005964693,2.8322981366459627,0.577639751552795,0.16516722598775502,0.6149068322981367,0.2670807453416149,0.11801242236024845
34,3,1118.133951256691,0,1,162,10.759491570788715,2.7962962962962963,0.5493827160493827,0.04566553490188265,0.654320987654321,0.24074074074074073,0.10493827160493827
34,4,1203.9308347864364,0,1,166,10.639105332839366,2.789156626506024,0.5301204819277109,0.07712008697007405,0.6566265060240963,0.23493975903614459,0.10843373493975904
35,1,786.9238101971414,1,0,1057,11.139910082671035,3.198675496688742,0.5969725638599811,0.1921253361910802,0.7464522232734153,0.152317880794702,0.10122989593188268
35,2,1105.440455774516,1,0,1037,11.206196597347647,3.2304725168756026,0.5872709739633558,0.1779156055130006,0.7512054001928641,0.15043394406943106,0.09836065573770492
35,3,1098.354675249856,1,1,1029,11.159677420705087,3.2011661807580176,0.5860058309037901,0.16652581387204196,0.7453838678328474,0.15160349854227406,0.10301263362487852
35,4,1254.1786912329608,1,1,1106,11.336938683065673,3.2179023508137434,0.5650994575045208,0.0986976340227393,0.7386980108499096,0.15913200723327306,0.10216998191681737
36,1,817.3924245198683,1,0,401,11.733266765388164,3.079800498753117,0.5112219451371571,0.0889746802872491,0.8029925187032418,0.1770573566084788,0.0199501246882793
36,2,1129.319192691514,1,0,390,11.675575299374902,3.0846153846153848,0.4948717948717949,0.06241731771299726,0.7948717948717948,0.18205128205128204,0.023076923076923078
36,3,1158.4454087641798,1,1,389,11.922429153958916,3.0025706940874035,0.46786632390745503,-0.03492378930732911,0.781491002570694,0.1953727506426735,0.02313624678663239
36,4,1166.3883218139974,1,1,386,12.06481616514017,3.0595854922279795,0.48186528497409326,-0.06192493493203631,0.7927461139896373,0.18652849740932642,0.02072538860103627
37,1,752.9887859339582,0,0,455,11.563040506538103,3.0087912087912088,0.5010989010989011,-0.020521553439471353,0.7538461538461538,0.21978021978021978,0.026373626373626374
37,2,956.0483382495826,0,0,454,11.643960407492756,3.004405286343612,0.5110132158590308,-0.021613748748662696,0.7577092511013216,0.21585903083700442,0.02643171806167401
37,3,1106.172825383011,0,1,426,11.806146747830132,3.0492957746478875,0.5023474178403756,-0.046687071126045525,0.7699530516431925,0.20892018779342722,0.02112676056338028
37,4,1209.4992052992438,0,1,425,11.857985440453053,2.9858823529411764,0.49411764705882355,-0.03756024016917233,0.78117647058823525,0.1952941176470588,0.023529411764705882
38,1,738.04220641063,0,0,279,11.488441571587483,2.989247311827957,0.5734767025089605,0.07905546662520593,0.7849462365591398,0.12903225806451613,0.08602150537634409
38,2,742.9453600167978,0,0,277,11.483231259664045,2.9927797833935017,0.5703971119133574,0.007130873377006484,0.7906137184115524,0.11913357400722022,0.09025270758122744
38,3,1005.0151888297465,0,1,260,11.50773205902921,3.0076923076923077,0.5884615384615385,0.0169341803197851,0.7923076923076923,0.11153846153846154,0.09615384615384616
38,4,1327.1930142520398,0,1,262,11.47438117852988,3.0343511450381677,0.5687022900763359,-0.01693227635473556,0.7862595419847328,0.1297709923664122,0.08396946564885496
39,1,1352.395798479253,0,0,307,11.596045294373836,2.8990228013029316,0.5244299674267101,0.035037793007355066,0.6123778501628665,0.28013029315960913,0.10749185667752444
39,2,991.5370040556114,0,0,309,11.869893314878123,2.9061488673139158,0.517799352750809,-0.08622539862167831,0.6116504854368932,0.2815533980582524,0.10679611650485436
39,3,1093.7796836605717,0,1,299,11.916056057445502,2.8662207357859533,0.5183946488294314,-0.07767174673795076,0.6153846153846154,0.2842809364548495,0.10033444816053512
39,4,1292.682981191835,0,1,311,12.029449007401869,2.909967845659164,0.5176848874598071,-0.09849772380284393,0.6141479099678456,0.28938906752411575,0.09646302250803858
40,1,884.8161558598782,1,0,188,10.923187788222442,2.9095744680851063,0.6117021276595744,0.2632193057023566,0.6382978723404256,0.26595744680851063,0.09574468085106383
40,2,1184.4506199820805,1,0,191,11.081736020026243,2.9424083769633507,0.6282722513089005,0.24774158484133948,0.6335078534031413,0.2879581151832461,0.078534031413612565
40,3,1235.0242483049785,1,1,194,11.257392632280055,2.9742268041237114,0.6134020618556701,0.1609833065955026,0.6443298969072165,0.28350515463917525,0.07216494845360824
40,4,1859.2643499285814,1,1,201,11.414895997240102,2.91044776119403,0.6119402985074627,0.15137625055816817,0.6417910447761194,0.2885572139303483,0.06965174129353234
41,1,1154.26780542891,1,0,645,10.812031198982533,3.0573643410852713,0.6217054263565891,0.5364648820445119,0.7178294573643411,0.24186046511627907,0.040310077519379844
41,2,1306.8180160375373,1,0,629,10.91426419627018,3.0381558028616853,0.6025437201907791,0.49532569310751046,0.7090620031796503,0.2527821939586645,0.03815580286168521
41,3,1577.471619695337,1,1,604,11.049629373955248,3.013245033112583,0.5894039735099338,0.40276951454697857,0.7052980132450332,0.25662251655629137,0.0380794701986755
41,4,1522.7468510601282,1,1,611,11.076246639991092,2.944353518821604,0.5826513911620295,0.29952741753469725,0.7054009819967266,0.2553191489361702,0.03927986906710311
42,1,734.6335667511365,0,0,181,11.507785855793895,3.0828729281767955,0.5580110497237569,-0.12706914155153615,0.9502762430939227,0.03867403314917127,0.011049723756906077
42,2,896.1246270971881,0,0,301,11.45851679369791,2.963455149501661,0.5282392026578073,-0.1450136383513537,0.9302325581395349,0.05647840531561462,0.013289036544850499
42,3,888.0415881712272,0,1,292,11.494767786043635,2.9863013698630136,0.5376712328767124,-0.09338944012606354,0.9178082191780822,0.06506849315068493,0.017123287671232876
42,4,1375.940458287317,0,1,280,11.499397441640786,3.007142857142857,0.5357142857142857,-0.08825277160097267,0.9142857142857143,0.06785714285714285,0.017857142857142856
43,1,804.9078608357723,1,0,575,11.43033140112651,3.0417391304347827,0.5321739130434783,-0.008571421415323176,0.28,0.5704347826086956,0.14956521739130435
43,2,1125.007373726387,1,0,550,11.472082164506745,3.0236363636363635,0.5363636363636364,0.0025826541135494565,0.28,0.5763636363636364,0.14363636363636365
43,3,1114.6692571220028,1,1,585,11.5609593409216,3.029059829059829,0.535042735042735,-0.0554166331706832,0.2923076923076923,0.558974358974359,0.14871794871794872
43,4,1174.7166288707658,1,1,621,11.624867146037149,2.9871175523349436,0.5088566827697263,-0.12256246021721721,0.2962962962962963,0.5555555555555556,0.14814814814814814
44,1,1370.876744175955,0,0,260,11.57251719637433,2.8923076923076922,0.4846153846153846,-0.2873998250732776,0.6153846153846154,0.2692307692307692,0.11538461538461539
