id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,830.895114856901,1,0,658,12.059981199307328,2.954407294832827,0.49240121580547114,-0.22263236305408818,0.6732522796352584,0.18541033434650456,0.1413373860182371
1,2,1008.6740907554312,1,0,649,11.962737392821841,2.9969183359013867,0.5053929121725732,-0.16575345784615475,0.687211093990755,0.18181818181818182,0.13097072419106318
1,3,1061.0823286978946,1,1,687,12.127348104679214,3.0436681222707422,0.5065502183406113,-0.2022361077634755,0.6739446870451238,0.1950509461426492,0.13100436681222707
1,4,1078.5532081228375,1,1,670,12.143585096696052,3.011940298507463,0.5194029850746269,-0.14159939088879048,0.6791044776119403,0.18208955223880596,0.13880597014925372
2,1,719.3015808158127,0,0,89,11.219160484419255,2.662921348314607,0.5730337078651685,0.09013024466842241,0.8089887640449438,0.07865168539325842,0.11235955056179775
2,2,760.2797482451834,0,0,111,11.391503772131104,2.720720720720721,0.5765765765765766,0.08622611220114484,0.7477477477477478,0.11711711711711711,0.13513513513513514
2,3,993.2504859759645,0,1,118,11.136677739961351,2.7203389830508473,0.576271186440678,0.09230115691455255,0.7542372881355932,0.11864406779661017,0.1271186440677966
2,4,1317.3114080074106,0,1,112,11.200324316027414,2.7589285714285716,0.5803571428571429,0.13311715715364114,0.7410714285714286,0.125,0.13392857142857142
3,1,626.7255310193236,0,0,278,12.216172569742806,3.0611510791366907,0.4892086330935252,-0.18585439011930893,0.6654676258992805,0.2841726618705036,0.050359712230215826
3,2,946.0216177211302,0,0,267,12.154423467744087,3,0.50187265917603,-0.17211252239177202,0.6629213483146067,0.2846441947565543,0.052434456928838954
3,3,1129.592133752116,0,1,241,12.25921491260065,3.033195020746888,0.4896265560165975,-0.18549795720895557,0.6597510373443983,0.29045643153526973,0.04979253112033195
3,4,1214.7441942945884,0,1,238,12.109756623805566,3.1176470588235294,0.5042016806722689,-0.12563018124612968,0.6848739495798319,0.2689075630252101,0.046218487394957986
4,1,1139.8651394678811,0,0,548,11.280709116835176,3.0565693430656933,0.5766423357664233,0.16138359182698667,0.6222627737226277,0.33941605839416056,0.03832116788321168
4,2,1093.7484834908025,0,0,503,11.348043845888757,3.0099403578528827,0.5666003976143141,0.15546498134851738,0.6341948310139165,0.3260437375745527,0.039761431411530816
4,3,1207.8578647887382,0,1,497,11.32608257786919,3.0120724346076457,0.5533199195171026,0.13278852096305052,0.641851106639839,0.3199195171026157,0.03822937625754527
4,4,1267.4448348009091,0,1,545,11.526447659322619,3.020183486238532,0.5064220183486239,-0.010963872929824049,0.6403669724770642,0.3174311926605505,0.04220183486238532
5,1,1075.5189321497123,0,0,513,10.95218439986445,2.9161793372319686,0.6627680311890838,0.6044747856365968,0.47368421052631576,0.4015594541910331,0.12475633528265107
5,2,1468.7418152484574,0,0,502,11.000876642658211,2.9203187250996017,0.651394422310757,0.5858396281200747,0.46613545816733065,0.41434262948207173,0.11952191235059761
5,3,1495.1968848459917,0,1,502,11.146455591814748,2.9243027888446216,0.6195219123505976,0.48387762008713353,0.4641434262948207,0.42231075697211157,0.11354581673306773
5,4,1798.5997824096976,0,1,483,11.264567155180597,2.9254658385093166,0.6004140786749482,0.4149459299758949,0.453416149068323,0.42857142857142855,0.11801242236024845
6,1,628.9291736855206,0,0,715,12.12167758858954,3.0825174825174826,0.45594405594405596,-0.31888690387364643,0.7314685314685314,0.2097902097902098,0.05874125874125874
6,2,829.8424277929779,0,0,694,12.006882816785774,3.0922190201729105,0.46397694524495675,-0.27074863531021565,0.7334293948126801,0.21469740634005763,0.05187319884726225
6,3,887.8958811291202,0,1,699,12.037866267060526,3.0901287553648067,0.47353361945636624,-0.24416514980273524,0.7238912732474965,0.21602288984263232,0.060085836909871244
6,4,1181.417591658422,0,1,710,12.082800393437736,3.0873239436619717,0.4676056338028169,-0.22583742186133918,0.723943661971831,0.2140845070422535,0.061971830985915494
7,1,1164.90022536099,1,0,775,10.981383971904789,3.094193548387097,0.6180645161290322,0.37220142610486584,0.8296774193548387,0.10451612903225807,0.06580645161290323
7,2,1304.8478331853478,1,0,805,11.07781200582467,3.054658385093168,0.6124223602484472,0.3413245910669379,0.8211180124223603,0.11055900621118013,0.06832298136645963
7,3,1279.5919473099948,1,1,788,11.302361669991214,3.0596446700507616,0.5951776649746193,0.23695854265153013,0.815989847715736,0.1116751269035533,0.07233502538071065
7,4,1403.7532552045002,1,1,812,11.482221069904314,3.04064039408867,0.5849753694581281,0.14501957062474696,0.8152709359605911,0.10960591133004927,0.07512315270935961
8,1,851.6933510648665,1,0,1059,11.663785531234373,3.0047214353163363,0.5250236071765817,-0.04483900297196225,0.5561850802644004,0.3040604343720491,0.1397544853635505
8,2,1036.7407622647438,1,0,1051,11.668087950049879,3.0304471931493815,0.5223596574690771,-0.0285369460496419,0.5518553758325404,0.3044719314938154,0.14367269267364416
8,3,996.6878268117321,1,1,1013,11.635127187077002,2.964461994076999,0.5241855873642646,-0.03796707146089414,0.5508390918065152,0.30009871668311944,0.14906219151036526
8,4,1263.0907653222864,1,1,999,11.646068379742863,3.017017017017017,0.5265265265265265,-0.04565288789678468,0.5415415415415415,0.3133133133133133,0.14514514514514515
9,1,899.5939218850982,0,0,182,11.195623448291942,2.9725274725274726,0.6373626373626373,0.3797555671927918,0.532967032967033,0.2087912087912088,0.25824175824175827
9,2,1065.8892873699149,0,0,168,11.28491179240516,2.9166666666666665,0.6607142857142857,0.40104631074447755,0.5416666666666666,0.23214285714285715,0.2261904761904762
9,3,1237.6364685625313,0,1,211,11.366400378667372,2.990521327014218,0.6208530805687204,0.1784450516177869,0.5497630331753555,0.22748815165876776,0.22274881516587677
9,4,1315.5790743088007,0,1,227,11.325732641145898,3.118942731277533,0.5991189427312775,0.05462512627338988,0.5594713656387665,0.2026431718061674,0.23788546255506607
10,1,870.3573716089227,1,0,319,10.914549816189592,2.833855799373041,0.5203761755485894,-0.06827046810604175,0.7115987460815048,0.20689655172413793,0.08150470219435736
10,2,731.9812889525191,1,0,315,11.079398243393902,2.8825396825396825,0.5206349206349207,-0.08771654161181903,0.7111111111111111,0.2,0.08888888888888889
10,3,1014.6673973605979,1,1,329,10.962997345362902,2.9361702127659575,0.5440729483282675,-0.10389511883288562,0.7082066869300911,0.20364741641337386,0.08814589665653495
10,4,1118.9390793573593,1,1,318,11.503821782238688,2.9276729559748427,0.5408805031446541,-0.17226853967627154,0.710691823899371,0.20125786163522014,0.0880503144654088
11,1,837.2508706845464,0,0,153,11.184053176393467,2.712418300653595,0.5555555555555556,0.038359351925799944,0.6013071895424836,0.32679738562091504,0.0718954248366013
11,2,913.8571212139967,0,0,185,11.280331834957272,2.7135135135135133,0.518918918918919,-0.10244565018245938,0.6054054054054054,0.32432432432432434,0.07027027027027027
11,3,1031.3004517635275,0,1,185,11.473860268737456,2.7837837837837838,0.5297297297297298,-0.1457979398179347,0.6,0.32972972972972975,0.07027027027027027
11,4,1054.9764017594878,0,1,174,11.488797036706073,2.82183908045977,0.5517241379310345,-0.11492839972944274,0.5977011494252874,0.3333333333333333,0.06896551724137931
12,1,847.2034821655117,1,0,526,11.50570969566424,3.026615969581749,0.4866920152091255,-0.08853724590093667,0.903041825095057,0.0741444866920152,0.022813688212927757
12,2,938.9336661939548,1,0,526,11.504645381403108,3.049429657794677,0.4752851711026616,-0.13376572083998514,0.903041825095057,0.0779467680608365,0.019011406844106463
12,3,1070.0494290968318,1,1,541,11.386915905444098,3.0406654343807764,0.49168207024029575,-0.12130496312155814,0.8927911275415896,0.08502772643253234,0.022181146025878003
12,4,1415.30691683435,1,1,547,11.344577825802078,3.03290676416819,0.4826325411334552,-0.10952691894529856,0.8957952468007313,0.08409506398537477,0.02010968921389397
13,1,672.0529065257609,0,0,1099,11.79027629575044,3.0045495905368518,0.4695177434030937,-0.226023011444745,0.5777979981801638,0.2183803457688808,0.20382165605095542
13,2,752.3465180851686,0,0,1203,11.74010704722782,3.0257689110556942,0.484621778886118,-0.159623929916592,0.5835411471321695,0.20947630922693267,0.20698254364089774
13,3,826.3517056553954,0,1,1284,11.764473019705774,3.0031152647975077,0.48520249221183803,-0.17460045203392224,0.5887850467289719,0.21728971962616822,0.1939252336448598
13,4,1117.4227291302304,0,1,1220,11.669899671484249,3.0073770491803278,0.4926229508196721,-0.15547814116451877,0.589344262295082,0.2155737704918033,0.19508196721311474
14,1,867.2160768092743,1,0,646,12.168931216933562,2.9473684210526314,0.4969040247678019,-0.23999683861243545,0.7507739938080495,0.17647058823529413,0.07275541795665634
14,2,858.2542397332381,1,0,667,12.03082655171568,2.947526236881559,0.5097451274362819,-0.19367146364193197,0.7571214392803598,0.17091454272863568,0.07196401799100449
14,3,979.0384896314448,1,1,696,12.056617449973789,2.9166666666666665,0.5158045977011494,-0.1725445892593489,0.7614942528735632,0.1724137931034483,0.06609195402298851
14,4,990.5033418667921,1,1,735,11.975952938318459,2.942857142857143,0.5197278911564626,-0.18616795775181805,0.7551020408163265,0.17551020408163265,0.06938775510204082
15,1,829.0568491680882,0,0,425,11.604879164883952,2.9341176470588235,0.48470588235294115,0.0045282018499818435,0.5058823529411764,0.2447058823529412,0.24941176470588236
15,2,998.5991631366398,0,0,395,11.643771589473637,2.90126582278481,0.4835443037974684,-0.008835287325712638,0.5088607594936709,0.24050632911392406,0.25063291139240507
15,3,966.3347314192299,0,1,452,11.577030012848951,2.849557522123894,0.4911504424778761,-0.006034546283221813,0.5,0.24778761061946902,0.252212389380531
15,4,1249.019491577241,0,1,452,11.670089838520802,2.856194690265487,0.4889380530973451,-0.027566284050866165,0.5066371681415929,0.23672566371681417,0.25663716814159293
16,1,938.617230824503,0,0,3723,10.878950320151464,2.9852269674993286,0.6424926134837496,0.5215185725396366,0.6868117109857642,0.12355627182379801,0.18963201719043782
16,2,1248.76067640898,0,0,3570,10.927473326361413,2.984033613445378,0.6400560224089635,0.5108242193793757,0.6857142857142857,0.12549019607843137,0.1887955182072829
16,3,1475.1562391118362,0,1,3742,10.97787081854193,2.997060395510422,0.621058257616248,0.42970716116494945,0.6876002137894174,0.12586851950828434,0.18653126670229825
16,4,1702.3109224102393,0,1,3524,10.996926944683352,3.021566401816118,0.6137911464245176,0.4091744256935644,0.688422247446084,0.12400681044267878,0.18757094211123723
17,1,723.2005676740829,1,0,146,11.024194682562324,2.7739726027397262,0.5205479452054794,0.036709394330857556,0.8835616438356164,0.07534246575342465,0.0410958904109589
17,2,1352.7389867744423,1,0,154,11.066248993102343,2.8181818181818183,0.538961038961039,0.06984696390873983,0.8831168831168831,0.07792207792207792,0.03896103896103896
17,3,973.2169066866592,1,1,202,11.162688406460646,2.9554455445544554,0.5544554455445545,0.013248873798563817,0.8910891089108911,0.06435643564356436,0.04455445544554455
17,4,1419.2200497062533,1,1,187,11.18196200149361,2.9197860962566846,0.5454545454545454,-0.03172955578698476,0.8823529411764706,0.06951871657754011,0.0481283422459893
18,1,1013.197977907589,0,0,368,11.201823794634523,2.817934782608696,0.6005434782608695,0.34084183583524275,0.5760869565217391,0.20923913043478262,0.21467391304347827
18,2,1207.6808656866638,0,0,382,11.111505358977718,2.8219895287958114,0.5785340314136126,0.34753040792200085,0.581151832460733,0.2094240837696335,0.2094240837696335
18,3,1253.3438696110397,0,1,357,11.366286418011066,2.8263305322128853,0.5686274509803921,0.3125727375632133,0.5798319327731093,0.21568627450980393,0.20448179271708683
18,4,1466.534592038185,0,1,354,11.301930191262935,2.8135593220338984,0.556497175141243,0.27532993891997215,0.5819209039548022,0.20903954802259886,0.20903954802259886
19,1,837.7808076198658,1,0,918,11.558956493443,2.945533769063181,0.5250544662309368,-0.042429403042858055,0.8213507625272332,0.09912854030501089,0.07952069716775599
19,2,1192.4733070834507,1,0,938,11.586386383713467,2.9424307036247335,0.5309168443496801,-0.024931141461795103,0.8230277185501066,0.09701492537313433,0.07995735607675906
19,3,1251.8703028680027,1,1,975,11.50300099078689,2.957948717948718,0.5292307692307693,-0.04230949226344855,0.8215384615384616,0.09333333333333334,0.08512820512820513
19,4,1466.0588516349796,1,1,959,11.508726027407818,2.9822732012513034,0.5359749739311783,-0.0512636275065879,0.821689259645464,0.09384775808133472,0.08446298227320125
20,1,933.5932249306455,0,0,386,11.628090478606916,2.8341968911917097,0.5621761658031088,0.03388552692876322,0.7098445595854922,0.23316062176165803,0.05699481865284974
20,2,1032.7933832660883,0,0,386,11.579139030483029,2.826424870466321,0.5466321243523317,0.00330269117992045,0.7124352331606217,0.23056994818652848,0.05699481865284974
20,3,1246.9333262670646,0,1,448,11.429133934863152,2.8683035714285716,0.5513392857142857,0.0051870207544129415,0.703125,0.23660714285714285,0.060267857142857144
20,4,1285.581944680158,0,1,434,11.245528697903653,2.903225806451613,0.5529953917050692,-0.024816476441267277,0.6935483870967742,0.23963133640552994,0.06682027649769585
21,1,804.3943562932553,0,0,333,11.8034923862441,3.108108108108108,0.46546546546546547,-0.20278915203535733,0.6456456456456456,0.2132132132132132,0.14114114114114115
21,2,985.4764218990227,0,0,334,11.533165696875118,3.161676646706587,0.49101796407185627,-0.1584101513757491,0.6347305389221557,0.2155688622754491,0.1497005988023952
21,3,927.079641092855,0,1,358,11.701324758851719,3.2458100558659218,0.4776536312849162,-0.19947602588940344,0.6340782122905028,0.2011173184357542,0.164804469273743
21,4,1006.5792465594004,0,1,360,11.599509725876807,3.191666666666667,0.49166666666666664,-0.19274262424061936,0.6638888888888889,0.18333333333333332,0.1527777777777778
22,1,894.3440283299926,0,0,435,11.344686457453665,2.981609195402299,0.5816091954022988,0.274841885575792,0.6459770114942529,0.2206896551724138,0.13333333333333333
22,2,1458.814879140555,0,0,477,11.315482659423756,3.010482180293501,0.5660377358490566,0.17279181055931137,0.6415094339622641,0.22641509433962265,0.1320754716981132
22,3,1270.3843053934845,0,1,442,11.125748271000514,3.0339366515837103,0.5656108597285068,0.16297443962070254,0.6312217194570136,0.23755656108597284,0.13122171945701358
22,4,1308.8732467273387,0,1,435,11.310662634537254,3.0597701149425287,0.5678160919540229,0.10103520507029533,0.632183908045977,0.23448275862068965,0.13333333333333333
23,1,978.8353013186778,0,0,561,11.349143679200537,2.9768270944741535,0.5597147950089126,0.10593169839908817,0.7058823529411765,0.1532976827094474,0.1408199643493761
23,2,1038.0669984277324,0,0,593,11.352563941677774,2.973018549747049,0.5716694772344013,0.09893217103064905,0.7082630691399663,0.15345699831365936,0.13827993254637436
