id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,1247.6595076724002,0,0,196,11.23098985515014,3.010204081632653,0.5714285714285714,0.030655394373175653,0.6173469387755102,0.20408163265306123,0.17857142857142858
18,3,1742.4096700543312,0,1,197,11.296141575606182,2.984771573604061,0.5634517766497462,0.034816623505123954,0.6040609137055838,0.2131979695431472,0.18274111675126903
18,4,1351.5584788528342,0,1,189,11.305858684481802,2.984126984126984,0.5608465608465608,-0.019124033565724504,0.6031746031746031,0.20634920634920634,0.19047619047619047
19,1,905.0839208384987,1,0,206,11.522350679631803,2.8155339805825244,0.6310679611650486,0.2842347355376576,0.5631067961165048,0.2669902912621359,0.16990291262135923
19,2,1161.404118556675,1,0,233,11.475982440326845,2.763948497854077,0.6094420600858369,0.2034750951567629,0.5493562231759657,0.26609442060085836,0.18454935622317598
19,3,1548.6808406964774,1,1,216,11.424375134079597,2.8287037037037037,0.6064814814814815,0.21264715614979687,0.5509259259259259,0.26851851851851855,0.18055555555555555
19,4,1325.983378456425,1,1,297,11.812183142059837,2.936026936026936,0.5589225589225589,-0.05856253996849568,0.5286195286195287,0.27946127946127947,0.1919191919191919
20,1,1145.4090116806192,0,0,244,11.686225487915552,2.9754098360655736,0.4959016393442623,-0.07478056346462415,0.6680327868852459,0.25,0.08196721311475409
20,2,1129.869824368236,0,0,259,11.618201947484636,2.911196911196911,0.4942084942084942,-0.09861312752221274,0.6756756756756757,0.23552123552123552,0.0888030888030888
20,3,1062.195740248679,0,1,264,11.732460981944406,2.928030303030303,0.5113636363636364,-0.05317526582695994,0.6856060606060606,0.22348484848484848,0.09090909090909091
20,4,1482.921563615294,0,1,241,11.757842367069195,2.954356846473029,0.5062240663900415,-0.044327367974623666,0.6887966804979253,0.22406639004149378,0.08713692946058091
21,1,1373.030589134929,0,0,775,11.501404575923715,3.03741935483871,0.5612903225806452,0.26010275841154934,0.6296774193548387,0.32,0.05032258064516129
21,2,1168.8405479060334,0,0,782,11.588812870650717,3.0140664961636827,0.5434782608695652,0.2011720396574877,0.6406649616368286,0.3132992327365729,0.04603580562659847
21,3,1292.285234051099,0,1,855,11.608152802198138,3.0128654970760236,0.5391812865497077,0.16908221133075438,0.6467836257309941,0.312280701754386,0.04093567251461988
21,4,1428.0833505274443,0,1,834,11.541698354121186,2.9916067146282974,0.5335731414868106,0.16663023507918026,0.645083932853717,0.31534772182254195,0.039568345323741004
22,1,522.7799525861866,1,0,145,11.568314431728004,3.027586206896552,0.5172413793103449,0.09296393109669744,0.7862068965517242,0.16551724137931034,0.04827586206896552
22,2,1045.0111450270092,1,0,141,11.600087297407864,3.028368794326241,0.5106382978723404,0.07845906259818883,0.7872340425531915,0.15602836879432624,0.05673758865248227
22,3,909.2499369749227,1,1,142,11.520481484954797,2.971830985915493,0.49295774647887325,-0.00624660563786844,0.7887323943661971,0.15492957746478872,0.056338028169014086
22,4,857.7566938159706,1,1,137,11.974509921007524,3.102189781021898,0.48905109489051096,-0.06429987280954524,0.7664233576642335,0.17518248175182483,0.058394160583941604
23,1,760.2138262403307,0,0,733,11.586809140559167,3.049113233287858,0.5102319236016372,-0.013925345921355093,0.9004092769440655,0.07503410641200546,0.02455661664392906
23,2,942.6903492410835,0,0,720,11.622113551086862,3.0625,0.5180555555555556,-0.04432582040145821,0.9013888888888889,0.07083333333333333,0.027777777777777776
23,3,1112.901773784589,0,1,739,11.699336277284134,3.0635994587280106,0.516914749661705,-0.12221900801022649,0.8958051420838972,0.07442489851150202,0.029769959404600813
23,4,1133.553362940542,0,1,860,11.811648723641884,3.0767441860465117,0.5058139534883721,-0.16887015395866858,0.8848837209302326,0.08837209302325581,0.026744186046511628
24,1,1006.2755685512888,0,0,614,11.632824338604399,3.045602605863192,0.5732899022801303,0.03358744626534229,0.6498371335504886,0.23289902280130292,0.11726384364820847
24,2,975.2808724888852,0,0,627,11.576508632453875,3.041467304625199,0.5566188197767146,0.009407926565124255,0.6491228070175439,0.23604465709728867,0.11483253588516747
24,3,1203.3478059872318,0,1,661,11.455923701743712,3.075642965204236,0.5552193645990923,0.03668773604807103,0.6565809379727685,0.2329803328290469,0.11043872919818457
24,4,1284.3488383430315,0,1,634,11.657182526267118,3.0394321766561516,0.5488958990536278,-0.007849359787765063,0.6561514195583596,0.23817034700315456,0.1056782334384858
25,1,859.9148215975764,1,0,239,10.594815752747142,3.066945606694561,0.5690376569037657,0.20660792993963625,0.6359832635983264,0.2928870292887029,0.07112970711297072
25,2,872.5375201986909,1,0,239,10.828358322481623,3.0418410041841004,0.5564853556485355,0.19275048065120573,0.6359832635983264,0.28870292887029286,0.07531380753138076
25,3,1248.0429713222711,1,1,255,10.925567978346512,2.9490196078431374,0.5647058823529412,0.14661038850536096,0.6313725490196078,0.30196078431372547,0.06666666666666667
25,4,1683.0403063756635,1,1,256,11.018887353159553,2.90625,0.56640625,0.12068794057516867,0.6328125,0.30078125,0.06640625
26,1,958.0479366374668,0,0,254,11.684291610307616,3.2283464566929134,0.562992125984252,0.35070298998034555,0.6850393700787402,0.2440944881889764,0.07086614173228346
26,2,930.2614282737326,0,0,268,11.687625226760106,3.1940298507462686,0.5298507462686567,0.1657203491327685,0.6902985074626866,0.23880597014925373,0.0708955223880597
26,3,1062.2864904417906,0,1,301,11.443565553539825,3.159468438538206,0.5548172757475083,0.17684993791466502,0.6877076411960132,0.23255813953488372,0.07973421926910298
26,4,1422.4184750426957,0,1,304,11.403565934652054,3.1052631578947367,0.5493421052631579,0.18114141729373054,0.6677631578947368,0.2532894736842105,0.07894736842105263
27,1,982.0665518397523,0,0,425,11.734106395558038,3.0423529411764707,0.5388235294117647,-0.0543871033389128,0.7647058823529411,0.19294117647058823,0.042352941176470586
27,2,1140.7121850770616,0,0,415,11.799773332293636,3.0650602409638554,0.5301204819277109,-0.05462055677998699,0.7542168674698795,0.19759036144578312,0.04819277108433735
27,3,1466.3679557299017,0,1,406,11.598407060489567,3.0517241379310347,0.5467980295566502,-0.01868308956626573,0.7512315270935961,0.19950738916256158,0.04926108374384237
27,4,1276.8402975731217,0,1,436,11.94468680608879,3.011467889908257,0.5206422018348624,-0.11491203807200642,0.7431192660550459,0.2018348623853211,0.05504587155963303
28,1,940.8378286901182,1,0,195,10.722064369605059,3.0307692307692307,0.6,0.34043074859808203,0.6974358974358974,0.28717948717948716,0.015384615384615385
28,2,1190.5673008058923,1,0,209,11.119353628728563,3.028708133971292,0.569377990430622,0.1720135864101973,0.7033492822966507,0.2822966507177033,0.014354066985645933
28,3,1402.0800661773344,1,1,214,11.43497190776909,2.97196261682243,0.5420560747663551,0.08120308922702069,0.6869158878504673,0.29906542056074764,0.014018691588785047
28,4,1247.3546943106228,1,1,210,11.333202302539425,2.9714285714285715,0.5333333333333333,0.009434439465889162,0.6857142857142857,0.3,0.014285714285714285
29,1,919.7592556424837,0,0,754,11.92446809852099,3.006631299734748,0.5039787798408488,-0.17053741922603183,0.5305039787798409,0.3620689655172414,0.10742705570291777
29,2,968.4235194643109,0,0,742,11.874662937541789,3.047169811320755,0.4973045822102426,-0.16593758614024084,0.5283018867924528,0.3557951482479784,0.11590296495956873
29,3,1161.2103274852727,0,1,721,11.783232209859094,3.0360610263522885,0.4812760055478502,-0.17406233675419222,0.5325936199722607,0.3509015256588072,0.11650485436893204
29,4,1213.6155538424184,0,1,726,11.683710093024501,3.0220385674931127,0.47107438016528924,-0.1773634080051085,0.5192837465564738,0.3608815426997245,0.11983471074380166
30,1,789.5966454643756,1,0,434,11.435825892517453,2.824884792626728,0.5714285714285714,0.24116094211479872,0.8317972350230415,0.1359447004608295,0.03225806451612903
30,2,1140.9693414998233,1,0,426,11.443252567416142,2.887323943661972,0.568075117370892,0.2120693228453418,0.8497652582159625,0.12441314553990611,0.025821596244131457
30,3,1250.7151416718812,1,1,448,11.431922690065868,2.8794642857142856,0.5580357142857143,0.16169745496233312,0.8415178571428571,0.13392857142857142,0.024553571428571428
30,4,1312.418426196439,1,1,433,11.483166531239295,2.884526558891455,0.5612009237875288,0.11840670536939478,0.8521939953810623,0.12702078521939955,0.020785219399538105
31,1,888.407751433499,0,0,320,11.751714133695522,2.98125,0.48125,-0.31407285275370095,0.771875,0.165625,0.0625
31,2,859.408865113383,0,0,307,11.594978134715902,3.0521172638436482,0.48534201954397393,-0.25637775866865337,0.7654723127035831,0.17263843648208468,0.06188925081433225
31,3,973.6118139757476,0,1,307,11.555922588575095,3.1237785016286646,0.50814332247557,-0.2534620703334699,0.7850162866449512,0.16286644951140064,0.05211726384364821
31,4,976.9519544511234,0,1,308,11.478269567425325,3.185064935064935,0.5064935064935064,-0.2399968914764408,0.7792207792207793,0.16883116883116883,0.05194805194805195
32,1,584.637958599392,1,0,216,11.377273948361971,2.949074074074074,0.5370370370370371,0.06677634862513668,0.7037037037037037,0.16666666666666666,0.12962962962962962
32,2,837.7866885775189,1,0,246,11.329685097403985,2.991869918699187,0.5487804878048781,0.046996056889704305,0.7154471544715447,0.14634146341463414,0.13821138211382114
32,3,1077.8704844339868,1,1,247,11.21550376315421,3.048582995951417,0.562753036437247,0.09808495116490577,0.7165991902834008,0.145748987854251,0.13765182186234817
32,4,1412.8486504306163,1,1,255,11.093512150547777,3.1215686274509804,0.5647058823529412,0.09255238336386924,0.7176470588235294,0.14901960784313725,0.13333333333333333
33,1,681.4900856605564,0,0,1015,12.406914862229458,2.9261083743842367,0.458128078817734,-0.5119230473608574,0.6926108374384237,0.2482758620689655,0.059113300492610835
33,2,758.7139947142289,0,0,1039,12.357695118316672,2.9104908565928778,0.4773820981713186,-0.4295384964613996,0.685274302213667,0.2550529355149182,0.059672762271414825
33,3,887.7230626465686,0,1,1048,12.26700257895372,2.9036259541984735,0.4847328244274809,-0.4030869605448257,0.6946564885496184,0.24904580152671757,0.05629770992366412
33,4,1055.9972170164663,0,1,1049,12.366654738739049,2.8836987607244997,0.5052430886558628,-0.3571788579668074,0.6911344137273594,0.25357483317445184,0.055290753098188754
34,1,895.4243623972322,1,0,777,11.111130231478867,3.1492921492921493,0.592020592020592,0.38765276463769566,0.676962676962677,0.14414414414414414,0.1788931788931789
34,2,1170.7697053912348,1,0,784,11.20045766483954,3.170918367346939,0.5943877551020408,0.36267047796565655,0.6798469387755102,0.1364795918367347,0.1836734693877551
34,3,1360.4020168947857,1,1,801,11.277551282305247,3.146067415730337,0.5892634207240949,0.32117023170448455,0.6704119850187266,0.14107365792759052,0.18851435705368288
34,4,1519.2674952341042,1,1,808,11.168558596727907,3.107673267326733,0.599009900990099,0.321102462610737,0.6621287128712872,0.13985148514851486,0.19801980198019803
35,1,804.8510686955154,0,0,346,11.361821678511912,3.054913294797688,0.5549132947976878,0.23392557153408414,0.6011560693641619,0.2254335260115607,0.17341040462427745
35,2,976.462860296723,0,0,338,11.176398549055596,3.0828402366863905,0.5650887573964497,0.21218370835154915,0.6183431952662722,0.21301775147928995,0.16863905325443787
35,3,1246.2076018981259,0,1,345,11.100260526992491,3.1130434782608694,0.5565217391304348,0.21994430005388374,0.6057971014492753,0.21159420289855072,0.1826086956521739
35,4,1411.5050151700623,0,1,365,11.217832286527392,3.0821917808219177,0.5561643835616439,0.20691473314861372,0.6136986301369863,0.20273972602739726,0.18356164383561643
36,1,956.2150552248306,1,0,1370,11.656382384271831,2.9934306569343065,0.4985401459854015,-0.08272489484824402,0.7489051094890511,0.19708029197080293,0.05401459854014599
36,2,974.0400945861657,1,0,1371,11.699146404914048,3.022611232676878,0.49015317286652077,-0.10189221335034833,0.7469000729394603,0.19547775346462437,0.05762217359591539
36,3,1142.239805905393,1,1,1336,11.69109726074845,3.0164670658682633,0.4820359281437126,-0.1059365336986908,0.7425149700598802,0.20059880239520958,0.05688622754491018
36,4,1183.6870678139921,1,1,1395,11.715482993647669,2.9949820788530466,0.4939068100358423,-0.10738901087960928,0.7369175627240143,0.2057347670250896,0.05734767025089606
37,1,849.061329047372,0,0,457,11.192568207059274,2.936542669584245,0.5689277899343544,0.2759369724616109,0.8687089715536105,0.09409190371991247,0.037199124726477024
37,2,1104.942898163633,0,0,572,11.35192248091908,2.874125874125874,0.5576923076923077,0.14762603193589827,0.8636363636363636,0.09265734265734266,0.043706293706293704
37,3,1269.2059568814325,0,1,570,11.529768580814682,2.8403508771929826,0.5508771929824562,0.09726352188440253,0.8578947368421053,0.1,0.042105263157894736
37,4,1410.1348916830168,0,1,564,11.543994990646224,2.8652482269503547,0.5372340425531915,0.031957452414130685,0.8670212765957447,0.09574468085106383,0.03723404255319149
38,1,1025.4249505462956,0,0,1969,10.885128217626528,3.058913153885221,0.5810055865921788,0.34157868331810654,0.5647536820721178,0.2935500253936008,0.14169629253428137
38,2,1244.3470595781744,0,0,1985,10.957223943786461,3.06448362720403,0.5717884130982368,0.2885009363982548,0.565743073047859,0.2906801007556675,0.14357682619647355
38,3,1290.5708158543637,0,1,1975,10.99696233027597,3.0526582278481014,0.570632911392405,0.25841705957007405,0.5650632911392405,0.29063291139240505,0.14430379746835442
38,4,1485.8273000424429,0,1,2046,11.035584114654704,3.044477028347996,0.5508308895405669,0.1731741014709738,0.5659824046920822,0.2859237536656892,0.14809384164222875
39,1,980.8110541326818,0,0,411,11.148567828426113,3.034063260340633,0.5693430656934306,0.32031701750182656,0.6885644768856448,0.23357664233576642,0.07785888077858881
39,2,1284.8317306601302,0,0,393,11.080146192893476,3.053435114503817,0.5648854961832062,0.3336188240572945,0.6921119592875318,0.2366412213740458,0.07124681933842239
39,3,1184.7547103735506,0,1,427,11.303938172087673,3.0444964871194378,0.5292740046838408,0.14040372256633815,0.7072599531615925,0.22014051522248243,0.07259953161592506
39,4,1168.0266852223776,0,1,402,11.04988007648673,2.9950248756218905,0.554726368159204,0.1514697410706579,0.7164179104477612,0.21641791044776118,0.06716417910447761
40,1,871.5702090700743,0,0,2719,10.910251717867352,2.990805443177639,0.5910261125413755,0.3315529396853511,0.7098197866862818,0.16108863552776756,0.1290915777859507
40,2,1050.5647476965305,0,0,2623,10.902235184597675,2.9954250857796416,0.5852077773541746,0.3173745710628087,0.7113991612657262,0.16126572626763247,0.12733511246664125
40,3,1367.8555558852163,0,1,2585,10.981873320816847,2.98568665377176,0.5655705996131528,0.23242368642571634,0.7176015473887815,0.1597678916827853,0.12263056092843327
40,4,1416.4495883761333,0,1,2421,11.030242152150388,2.9772821148285833,0.5592730276745147,0.21899264719611822,0.7203634861627427,0.15737298636926889,0.12226352746798844
41,1,735.0985188592949,0,0,232,12.547070936165046,3.0129310344827585,0.34913793103448276,-0.9263111944522325,0.7155172413793104,0.22844827586206898,0.05603448275862069
41,2,662.4641900984544,0,0,226,12.47044767613468,3.0707964601769913,0.3938053097345133,-0.7702975006791238,0.7035398230088495,0.24336283185840707,0.05309734513274336
41,3,758.2391718882627,0,1,232,12.552384649946706,3.0129310344827585,0.40948275862068967,-0.7295399346937519,0.7198275862068966,0.22413793103448276,0.05603448275862069
41,4,988.7663910466108,0,1,240,12.239556637809835,2.9,0.4125,-0.6485293356598518,0.7333333333333333,0.21666666666666667,0.05
42,1,781.8854407787635,0,0,797,12.015350947711472,3,0.4592220828105395,-0.32603710157546506,0.8795483061480552,0.07026348808030113,0.050188205771643665
42,2,822.0164437607772,0,0,797,11.994298426457188,3,0.44416562107904645,-0.3030134070491449,0.8820577164366374,0.06649937264742785,0.05144291091593475
42,3,1103.2036230271515,0,1,861,12.09088688433405,3.008130081300813,0.4355400696864111,-0.3727001776520663,0.8931475029036005,0.0627177700348432,0.04413472706155633
42,4,924.9441964761402,0,1,884,12.048413405476362,2.9468325791855206,0.45361990950226244,-0.3123223636854875,0.8902714932126696,0.06334841628959276,0.04638009049773756
43,1,1106.0384700210948,0,0,254,12.003151557718626,3.0669291338582676,0.468503937007874,-0.1659271373855367,0.6062992125984252,0.33858267716535434,0.05511811023622047
43,2,1001.7130006075513,0,0,279,11.750693321136513,3.03584229390681,0.4731182795698925,-0.08512339348471613,0.5878136200716846,0.35125448028673834,0.06093189964157706
43,3,1055.9584705276138,0,1,290,11.792905933256677,3.06551724137931,0.4896551724137931,-0.1271112190331798,0.603448275862069,0.3310344827586207,0.06551724137931035
43,4,1200.3561428367389,0,1,270,11.841450711060821,3.0925925925925926,0.4740740740740741,-0.1289060244235694,0.5962962962962963,0.3333333333333333,0.07037037037037037
44,1,765.4144331182476,1,0,574,11.230968328246536,3.0557491289198606,0.5592334494773519,0.20418721533091241,0.6951219512195121,0.20209059233449478,0.10278745644599303
44,2,1243.9216586936584,1,0,612,11.277080063138527,3.0637254901960786,0.5490196078431373,0.17571629495329616,0.6879084967320261,0.20751633986928106,0.10457516339869281
