id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,567.9762324819037,0,0,646,12.418893315174351,3.06656346749226,0.4102167182662539,-0.7973617565739711,0.48761609907120745,0.28328173374613,0.22910216718266255
1,2,619.097738918152,0,0,611,12.443148220000284,3.0392798690671032,0.3944353518821604,-0.8023899125978696,0.4959083469721768,0.2864157119476268,0.2176759410801964
1,3,738.7017173631201,0,1,669,12.261413884944956,3.0463378176382663,0.4334828101644245,-0.619983287362627,0.476831091180867,0.3004484304932735,0.2227204783258595
1,4,878.3871565661855,0,1,641,12.230468684583148,3.003120124804992,0.41965678627145087,-0.6267798054721925,0.45709828393135726,0.3088923556942278,0.23400936037441497
2,1,746.6416025788174,1,0,1460,12.288058242074822,2.995205479452055,0.4349315068493151,-0.6144507148868681,0.5876712328767123,0.21575342465753425,0.19657534246575342
2,2,731.354062657018,1,0,1385,12.285112430865668,3.0072202166064983,0.4375451263537906,-0.5761470027835021,0.5848375451263538,0.21588447653429602,0.19927797833935018
2,3,1012.7982531829814,1,1,1353,12.244699135024144,3.0051736881005175,0.45602365114560234,-0.5358406057986355,0.5824094604582409,0.21507760532150777,0.2025129342202513
2,4,904.3326000470239,1,1,1363,12.3651805231852,2.9633162142333087,0.44607483492296407,-0.5665134810792125,0.5964783565663977,0.20616287600880412,0.19735876742479824
3,1,904.8982634315998,0,0,418,11.278125240659692,3.1004784688995217,0.5741626794258373,-0.08811208462070416,0.6626794258373205,0.3014354066985646,0.03588516746411483
3,2,894.733929048406,0,0,467,11.206000136765088,3.068522483940043,0.582441113490364,-0.03590493869784093,0.6702355460385439,0.2890792291220557,0.04068522483940043
3,3,985.5975335381606,0,1,442,11.148267223166293,3.1561085972850678,0.5723981900452488,-0.07844186721161069,0.6742081447963801,0.2873303167420814,0.038461538461538464
3,4,1228.9695912730765,0,1,429,11.175305953686275,3.195804195804196,0.5757575757575758,-0.07865862976181959,0.6806526806526807,0.27972027972027974,0.039627039627039624
4,1,1102.1840096150024,0,0,434,11.42258946391288,3.0345622119815667,0.5368663594470046,0.0012252624399097817,0.7603686635944701,0.17972350230414746,0.059907834101382486
4,2,997.1212254086265,0,0,414,11.45136344234908,3.0193236714975846,0.5507246376811594,0.0412682355531723,0.7632850241545893,0.17632850241545894,0.06038647342995169
4,3,1070.3751232750792,0,1,437,11.463246767968732,3.0503432494279177,0.5675057208237986,0.06402980084561177,0.7757437070938215,0.16247139588100687,0.06178489702517163
4,4,1291.3545351334774,0,1,422,11.463283626542504,3.0402843601895735,0.5710900473933649,0.010153727363686213,0.7819905213270142,0.14928909952606634,0.06872037914691943
5,1,1028.1451471549065,1,0,142,10.605794823114042,3.0492957746478875,0.6126760563380281,0.48848021503057815,0.4014084507042254,0.49295774647887325,0.1056338028169014
5,2,1323.0142819657203,1,0,138,10.733620236301936,3.1159420289855073,0.6159420289855072,0.454754692845949,0.39855072463768115,0.5072463768115942,0.09420289855072464
5,3,1510.7115824384423,1,1,154,10.778865082937557,3.1623376623376624,0.5974025974025974,0.29817023497234474,0.36363636363636365,0.5064935064935064,0.12987012987012986
5,4,1728.410043173307,1,1,162,11.293937514115338,3.2037037037037037,0.6049382716049383,0.2429080400271696,0.35802469135802467,0.5061728395061729,0.13580246913580246
6,1,545.27673139954,1,0,102,10.537617441328331,3.0098039215686274,0.47058823529411764,0.10481538595070566,0.5882352941176471,0.3235294117647059,0.08823529411764706
6,2,862.959789945294,1,0,102,10.46028972689056,3.0098039215686274,0.45098039215686275,0.09418782777474977,0.5784313725490197,0.3333333333333333,0.08823529411764706
6,3,1188.0373996536464,1,1,104,10.744023035287599,2.923076923076923,0.4326923076923077,0.06855565621254846,0.5865384615384616,0.33653846153846156,0.07692307692307693
6,4,1426.4119414235802,1,1,112,10.75471971752506,2.9285714285714284,0.44642857142857145,-0.004654789189125725,0.5892857142857143,0.3125,0.09821428571428571
7,1,841.4057598423473,1,0,359,10.936901201681296,2.9832869080779942,0.5877437325905293,0.30051984687381544,0.6072423398328691,0.35097493036211697,0.04178272980501393
7,2,1220.0957028942369,1,0,350,10.903076770652126,2.94,0.5885714285714285,0.2768654313354545,0.6085714285714285,0.3485714285714286,0.04285714285714286
7,3,1367.6861023509164,1,1,331,10.921937846084766,2.900302114803625,0.5891238670694864,0.26752244542655,0.6012084592145015,0.3564954682779456,0.04229607250755287
7,4,1457.8509076112894,1,1,324,10.865417845473019,2.950617283950617,0.5833333333333334,0.24876303735558972,0.6018518518518519,0.35802469135802467,0.040123456790123455
8,1,934.1901894121756,0,0,590,11.253333238487134,2.9847457627118645,0.5728813559322034,0.1498594206603221,0.7796610169491526,0.14745762711864407,0.07288135593220339
8,2,940.936349039526,0,0,766,11.4355669685369,3.0221932114882506,0.5443864229765013,-0.009856336743774034,0.7728459530026109,0.15926892950391644,0.06788511749347259
8,3,924.1835386151567,0,1,766,11.44097395938901,2.9738903394255876,0.5391644908616188,-0.04252289774284473,0.7637075718015666,0.15796344647519583,0.0783289817232376
8,4,1049.0268385224422,0,1,758,11.367561490689738,2.970976253298153,0.5343007915567283,-0.06410156608652469,0.762532981530343,0.15699208443271767,0.08047493403693931
9,1,945.7626320263294,0,0,233,11.219521129074899,3.180257510729614,0.592274678111588,0.03684994684331392,0.8240343347639485,0.12017167381974249,0.055793991416309016
9,2,864.5459793081117,0,0,220,11.339930940103965,3.059090909090909,0.5909090909090909,0.06007497626601862,0.8272727272727273,0.11818181818181818,0.05454545454545454
9,3,1024.7417444104624,0,1,210,11.362245660119557,3.0476190476190474,0.5952380952380952,-0.006267900697976169,0.819047619047619,0.12857142857142856,0.05238095238095238
9,4,1423.122894046309,0,1,215,11.536835811796687,3.074418604651163,0.627906976744186,0.030616081522995005,0.8046511627906977,0.13953488372093023,0.05581395348837209
10,1,901.1040313669296,0,0,402,10.931381279630875,3.1194029850746268,0.6119402985074627,0.2808177952950498,0.40298507462686567,0.4154228855721393,0.18159203980099503
10,2,1027.169710814593,0,0,395,10.9308688381755,3.0936708860759494,0.6075949367088608,0.23776524189156148,0.389873417721519,0.4177215189873418,0.19240506329113924
10,3,1319.3794855936947,0,1,393,10.978315082393145,3.053435114503817,0.5903307888040712,0.21723629238071238,0.4122137404580153,0.3994910941475827,0.18829516539440203
10,4,1243.1808066544177,0,1,357,10.99897773892575,3.0616246498599438,0.5882352941176471,0.21121748625997835,0.4117647058823529,0.39215686274509803,0.19607843137254902
11,1,1034.1455923440617,1,0,548,11.052166268391677,2.947080291970803,0.5894160583941606,0.3438126203322539,0.6751824817518248,0.26094890510948904,0.06386861313868614
11,2,1270.83959951947,1,0,549,11.010396923908367,2.890710382513661,0.5774134790528234,0.31147686900527966,0.6812386156648452,0.2459016393442623,0.07285974499089254
11,3,1391.7590588264616,1,1,545,11.197765176293098,2.889908256880734,0.5761467889908257,0.2645098851289493,0.6972477064220184,0.23486238532110093,0.06788990825688074
11,4,1521.0984434782781,1,1,523,11.282760931439748,2.8833652007648185,0.5678776290630975,0.23688938211604663,0.7055449330783938,0.23135755258126195,0.06309751434034416
12,1,989.181524724596,1,0,1201,10.942271817215095,2.920066611157369,0.5845129059117402,0.3324237317064904,0.5903413821815154,0.38384679433805163,0.025811823480432972
12,2,1164.4170922847943,1,0,1265,11.102659952673536,2.906719367588933,0.566798418972332,0.24515306177711452,0.5857707509881422,0.38735177865612647,0.026877470355731226
12,3,1460.08521160615,1,1,1182,11.095462584846418,2.8934010152284264,0.5617597292724196,0.22431697285140767,0.5947546531302876,0.37817258883248733,0.02707275803722504
12,4,1558.4388828776953,1,1,1171,11.111992875178643,2.9086251067463706,0.555935098206661,0.18444568575060746,0.5858240819812126,0.38941076003415886,0.024765157984628524
13,1,599.493014077924,0,0,280,11.307532725998815,3.0464285714285713,0.5535714285714286,0.03728611004098593,0.8214285714285714,0.11428571428571428,0.06428571428571428
13,2,848.2906352887271,0,0,281,11.37269089180967,3.00711743772242,0.5587188612099644,0.03145939053392826,0.8220640569395018,0.10320284697508897,0.07473309608540925
13,3,995.0264131367969,0,1,335,11.484867445222669,2.961194029850746,0.5402985074626866,-0.0988556860477565,0.826865671641791,0.10746268656716418,0.06567164179104477
13,4,1001.8041919399451,0,1,325,11.64564921774995,3.0123076923076924,0.5261538461538462,-0.1721851053682924,0.8215384615384616,0.12,0.05846153846153846
14,1,821.0243002902387,0,0,1542,11.208789803735822,3.0123216601815823,0.5713359273670557,0.13097420375669827,0.6245136186770428,0.15304798962386512,0.22243839169909208
14,2,1047.4888060699366,0,0,1546,11.208254121235413,3.0071151358344115,0.5633893919793014,0.09938359926331812,0.6248382923673997,0.15459249676584735,0.2205692108667529
14,3,1162.2415516414155,0,1,1497,11.327129816303785,3.002672010688043,0.5637942551770208,0.08404479254168565,0.6245824983299934,0.15430861723446893,0.22110888443553775
14,4,1285.7058013402493,0,1,1520,11.326998219022032,3.0039473684210525,0.5493421052631579,0.07235006020705093,0.6296052631578948,0.15526315789473685,0.21513157894736842
15,1,771.673931706801,1,0,242,10.851705796176658,2.8512396694214877,0.6528925619834711,0.5336578522643639,0.7644628099173554,0.1322314049586777,0.10330578512396695
15,2,991.8100905678211,1,0,243,10.936018996113535,2.8641975308641974,0.6460905349794238,0.46353920919652547,0.7613168724279835,0.12757201646090535,0.1111111111111111
15,3,1223.3526943276104,1,1,214,10.7975387745295,2.8738317757009346,0.6495327102803738,0.48864074054073886,0.7570093457943925,0.1261682242990654,0.11682242990654206
15,4,1371.2536891391549,1,1,206,10.660243640175025,2.8592233009708736,0.616504854368932,0.41057264221040757,0.7524271844660194,0.12135922330097088,0.1262135922330097
16,1,941.1357299338356,1,0,411,11.484308473892598,2.9148418491484187,0.5888077858880778,0.07215051279796532,0.6131386861313869,0.29927007299270075,0.08759124087591241
16,2,1091.3345383379587,1,0,453,11.426565619775166,2.911699779249448,0.5894039735099338,0.05869811777325468,0.6136865342163356,0.304635761589404,0.08167770419426049
16,3,1172.1007483704454,1,1,441,11.429709956707018,2.950113378684807,0.5918367346938775,0.08416876357598863,0.6009070294784581,0.3129251700680272,0.08616780045351474
16,4,1266.650134707289,1,1,427,11.35479158845903,3.030444964871194,0.5878220140515222,0.06259344961426262,0.594847775175644,0.3255269320843091,0.07962529274004684
17,1,798.9217176081444,1,0,199,11.108439545299607,2.949748743718593,0.5527638190954773,0.17125542615541484,0.2613065326633166,0.4824120603015075,0.2562814070351759
17,2,1116.1736202282389,1,0,192,11.112546101271953,2.8958333333333335,0.5729166666666666,0.19348907448133765,0.2552083333333333,0.4739583333333333,0.2708333333333333
17,3,1164.73834657921,1,1,177,10.783039705121258,2.84180790960452,0.5480225988700564,0.1617508777040965,0.23728813559322035,0.480225988700565,0.2824858757062147
17,4,1346.3600875039726,1,1,195,11.133345368719501,2.9743589743589745,0.5384615384615384,0.10613701818540787,0.24615384615384617,0.4717948717948718,0.28205128205128205
18,1,1024.322658596074,1,0,131,11.954581527243928,3.1603053435114505,0.5038167938931297,-0.14088267180296166,0.7786259541984732,0.11450381679389313,0.10687022900763359
18,2,938.0639544197174,1,0,127,11.9185539501909,3.1496062992125986,0.49606299212598426,-0.11413044347874786,0.8031496062992126,0.09448818897637795,0.10236220472440945
18,3,1249.3765664548496,1,1,125,11.858217464006719,3.2,0.504,-0.13877533248098736,0.808,0.088,0.104
18,4,1412.0752717836028,1,1,126,12.064448212233586,3.142857142857143,0.5079365079365079,-0.14893865192519357,0.8095238095238095,0.0873015873015873,0.10317460317460317
19,1,1053.76292227043,1,0,230,11.20266371775421,2.8304347826086955,0.6434782608695652,0.4266070659378919,0.8956521739130435,0.10434782608695652,0
19,2,1186.6729904234867,1,0,234,10.842842318477906,2.769230769230769,0.6153846153846154,0.3579919801894498,0.905982905982906,0.09401709401709402,0
19,3,1101.4101187599251,1,1,227,10.832597376166051,2.73568281938326,0.5682819383259912,0.28943604690680286,0.8898678414096917,0.10572687224669604,0.004405286343612335
19,4,1324.7017247502633,1,1,229,11.013013223446839,2.685589519650655,0.5938864628820961,0.24413772339204884,0.8951965065502183,0.10043668122270742,0.004366812227074236
20,1,983.325110087633,0,0,894,11.120134786510265,3.0458612975391497,0.5637583892617449,0.1343145868608114,0.5078299776286354,0.2930648769574944,0.19910514541387025
20,2,1090.3699818658424,0,0,944,11.17066214048762,3.082627118644068,0.5603813559322034,0.13058683926051395,0.5010593220338984,0.3050847457627119,0.19385593220338984
20,3,1284.6155214375774,0,1,904,11.195388364678356,3.106194690265487,0.5497787610619469,0.12072537348550688,0.49889380530973454,0.3075221238938053,0.19358407079646017
20,4,1436.7458529468836,0,1,891,11.263807386370603,3.075196408529742,0.55331088664422,0.10446650146513135,0.5050505050505051,0.30190796857463525,0.19304152637485972
21,1,845.0338582108438,0,0,1311,11.143337194532092,2.9725400457665905,0.5888634630053394,0.3308293391271223,0.662090007627765,0.14416475972540047,0.19374523264683446
21,2,1128.314798571768,0,0,1321,11.313158251286119,2.958364875094625,0.5730507191521574,0.19414868770366722,0.6782740348221045,0.13550340651021953,0.186222558667676
21,3,1361.7702769697225,0,1,1310,11.232397821100987,2.9717557251908397,0.5648854961832062,0.1638402491330439,0.684732824427481,0.13358778625954199,0.18167938931297709
21,4,1369.2148417292058,0,1,1256,11.245421656374036,2.9554140127388533,0.5501592356687898,0.11021518959398262,0.6823248407643312,0.1377388535031847,0.17993630573248406
22,1,784.9270081684535,0,0,272,11.218404330800555,3.1066176470588234,0.4889705882352941,0.08012845393780813,0.47794117647058826,0.33455882352941174,0.1875
22,2,946.580422564021,0,0,273,11.116279809682275,3.1062271062271063,0.5054945054945055,0.07364316174046141,0.47619047619047616,0.3443223443223443,0.1794871794871795
22,3,1071.199980969508,0,1,341,11.143440453798771,3.102639296187683,0.49560117302052786,0.03288198448456432,0.44868035190615835,0.36070381231671556,0.1906158357771261
22,4,1107.3984424849941,0,1,354,11.114051982779012,3.211864406779661,0.4858757062146893,-0.018152066842275515,0.4406779661016949,0.3615819209039548,0.1977401129943503
23,1,1092.4054798094323,0,0,455,11.453615054342588,2.9164835164835163,0.567032967032967,0.06887827851431855,0.7428571428571429,0.13846153846153847,0.11868131868131868
23,2,1166.0981573267536,0,0,543,11.426815128030379,2.9484346224677718,0.5598526703499079,0.04745495109954041,0.7366482504604052,0.141804788213628,0.12154696132596685
23,3,1249.7494409118344,0,1,532,11.38030160245476,2.973684210526316,0.543233082706767,-0.008305515235471472,0.7236842105263158,0.14285714285714285,0.13345864661654136
23,4,1175.7250247646234,0,1,505,11.490987831938257,2.996039603960396,0.5405940594059406,-0.015863518465474676,0.7306930693069307,0.13267326732673268,0.13663366336633664
24,1,1135.5281243033805,0,0,457,11.011523489617588,3.140043763676149,0.5754923413566739,0.395040356772976,0.774617067833698,0.15973741794310722,0.06564551422319474
24,2,1544.6555039033271,0,0,459,10.972119440694874,3.1546840958605666,0.5816993464052288,0.35603905283232967,0.7668845315904139,0.1655773420479303,0.06753812636165578
