id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1111.7410766453,0,0,384,10.71538723706116,2.984375,0.7265625,1.0402090019644923,0.7890625,0.11197916666666667,0.09895833333333333
1,2,1881.7199161410308,0,0,381,10.767956272726178,2.9868766404199474,0.7060367454068242,0.9367757803003585,0.7900262467191601,0.10498687664041995,0.10498687664041995
1,3,2255.5245946220575,0,1,383,10.811079004958787,2.9817232375979112,0.6788511749347258,0.8427787013710144,0.7963446475195822,0.09921671018276762,0.10443864229765012
1,4,2251.6849636638017,0,1,382,10.957882305925088,2.986910994764398,0.662303664921466,0.7591594951255048,0.7853403141361257,0.09947643979057591,0.11518324607329843
2,1,790.5330447092953,0,0,278,11.870985771629146,3.014388489208633,0.44964028776978415,-0.39743011789002497,0.7769784172661871,0.14028776978417265,0.08273381294964029
2,2,721.5941253076585,0,0,280,11.963761429024812,3.1,0.44642857142857145,-0.35369329757405693,0.7785714285714286,0.1357142857142857,0.08571428571428572
2,3,796.5462708750036,0,1,276,11.99105800569867,3.0615942028985508,0.43478260869565216,-0.33626722860463926,0.7898550724637681,0.12681159420289856,0.08333333333333333
2,4,908.5146700885338,0,1,263,11.828775437842465,3.0570342205323193,0.4524714828897338,-0.3354485916273616,0.779467680608365,0.13307984790874525,0.08745247148288973
3,1,1003.1002304571798,0,0,88,12.834438326327845,2.8863636363636362,0.45454545454545453,-0.7194186634895672,0.6477272727272727,0.18181818181818182,0.17045454545454544
3,2,930.4695877210689,0,0,92,12.725462220246886,2.9456521739130435,0.41304347826086957,-0.7587272557697745,0.6630434782608695,0.18478260869565216,0.15217391304347827
3,3,583.119304704141,0,1,101,12.449995328357689,3.099009900990099,0.37623762376237624,-0.6909257060310797,0.6138613861386139,0.21782178217821782,0.16831683168316833
3,4,704.3288365906668,0,1,108,12.173705960434999,3.009259259259259,0.37962962962962965,-0.6412867701918713,0.6018518518518519,0.25,0.14814814814814814
4,1,771.2613801887574,0,0,393,11.658205540924875,2.9440203562340965,0.4910941475826972,-0.06738336980150059,0.8651399491094147,0.0916030534351145,0.043256997455470736
4,2,736.657232259655,0,0,404,11.781803331963673,2.987623762376238,0.4975247524752475,-0.10903012825799198,0.8638613861386139,0.09158415841584158,0.04455445544554455
4,3,857.4942544506602,0,1,422,11.83006710355224,3.0118483412322274,0.4976303317535545,-0.16734465703919935,0.8767772511848341,0.08293838862559241,0.04028436018957346
4,4,1109.735143058437,0,1,420,11.69637839851834,2.9380952380952383,0.5,-0.1470326831177826,0.8761904761904762,0.08571428571428572,0.0380952380952381
5,1,915.0159036363275,0,0,173,10.965051393774244,3.0173410404624277,0.5260115606936416,0.21850327025374405,0.8265895953757225,0.10982658959537572,0.06358381502890173
5,2,970.5116428336153,0,0,167,11.177452263937571,3.0059880239520957,0.5449101796407185,0.15145010625301109,0.8263473053892215,0.11976047904191617,0.05389221556886228
5,3,1102.0486001270751,0,1,204,11.395845641024659,2.8970588235294117,0.5637254901960784,0.14978501726252702,0.8333333333333334,0.10784313725490197,0.058823529411764705
5,4,1347.1332375633417,0,1,207,11.715614940686521,2.927536231884058,0.5555555555555556,0.1406967650567431,0.8260869565217391,0.11594202898550725,0.057971014492753624
6,1,715.8521211802007,0,0,775,11.34958023250591,3.0283870967741935,0.552258064516129,0.23388348755096175,0.7135483870967742,0.1406451612903226,0.14580645161290323
6,2,993.3599922725589,0,0,738,11.400737547410678,3.016260162601626,0.5555555555555556,0.23786752332189204,0.7086720867208672,0.13821138211382114,0.15311653116531165
6,3,1137.164094951145,0,1,746,11.544318812765614,3.0187667560321714,0.5455764075067024,0.1393350828030798,0.7117962466487936,0.1447721179624665,0.14343163538873996
6,4,1298.326327009757,0,1,784,11.58841136124344,3.0318877551020407,0.5433673469387755,0.12756434032986969,0.7193877551020408,0.14540816326530612,0.13520408163265307
7,1,816.5519537009762,0,0,409,11.957580377069073,2.997555012224939,0.4963325183374083,-0.1845282687029873,0.8410757946210269,0.10024449877750612,0.05867970660146699
7,2,842.9476274521492,0,0,377,11.958967141056705,2.9946949602122017,0.4960212201591512,-0.18781538554793215,0.8275862068965517,0.10610079575596817,0.06631299734748011
7,3,759.4028110723825,0,1,368,12.050807533478121,2.948369565217391,0.5,-0.14506905131401912,0.8233695652173914,0.10869565217391304,0.06793478260869565
7,4,1006.3029622588159,0,1,363,12.08326341379838,3.002754820936639,0.4986225895316804,-0.17144975354624176,0.8181818181818182,0.11294765840220386,0.06887052341597796
8,1,694.3980962649364,1,0,371,11.625123615320136,2.9487870619946093,0.522911051212938,-0.11431608036605012,0.5660377358490566,0.30997304582210244,0.12398921832884097
8,2,1061.219834420181,1,0,415,11.435441017007069,2.8891566265060242,0.5253012048192771,-0.1099100293320786,0.54216867469879515,0.3228915662650602,0.13493975903614458
8,3,1084.338965467294,1,1,402,11.430871892270213,2.8756218905472637,0.5223880597014925,-0.11077598658803994,0.5447761194029851,0.31094527363184077,0.14427860696517414
8,4,1184.1077568104304,1,1,393,11.33692153476144,2.9083969465648853,0.5343511450381679,-0.037874546725371744,0.5521628498727735,0.30025445292620867,0.1475826972010178
