id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1149.0210854617276,0,0,1972,10.784432235842552,2.964503042596349,0.6019269776876268,0.36366672083618434,0.7429006085192698,0.18914807302231237,0.06795131845841786
1,2,1341.3685642906696,0,0,2039,10.816687079069212,2.9764590485532123,0.5968612064737616,0.348827739616567,0.7498773908778813,0.18587542913192742,0.06424717999019126
1,3,1390.9460750923786,0,1,2004,10.90942850820831,2.99750499001996,0.592814371257485,0.31173256284686746,0.7470059880239521,0.18762475049900199,0.06536926147704591
1,4,1569.8721911404243,0,1,1864,10.932192356300634,3.017167381974249,0.5992489270386266,0.2994155405428721,0.744098712446352,0.18937768240343347,0.06652360515021459
2,1,1208.4508636897651,1,0,311,11.019963741450594,2.842443729903537,0.6463022508038585,0.3325962213877506,0.639871382636656,0.2572347266881029,0.10289389067524116
2,2,1435.2042791481304,1,0,319,11.179348300116734,2.8495297805642634,0.6112852664576802,0.23533532645170116,0.6269592476489029,0.2727272727272727,0.10031347962382445
2,3,1665.486520049755,1,1,310,11.184282210962142,2.8129032258064517,0.6290322580645161,0.2584886461995939,0.6161290322580645,0.27741935483870966,0.1064516129032258
2,4,1671.7967287907652,1,1,303,11.095088864036699,2.825082508250825,0.6006600660066007,0.1847391211878002,0.5775577557755776,0.3069306930693069,0.11551155115511551
3,1,820.1204393150211,1,0,602,10.80146082425859,2.9966777408637872,0.6146179401993356,0.44719027647031573,0.8305647840531561,0.10963455149501661,0.059800664451827246
3,2,1107.6389785175122,1,0,598,10.844669902730514,3.0752508361204014,0.6103678929765887,0.4156812228554834,0.8327759197324415,0.11204013377926421,0.05518394648829431
3,3,1380.9547313077546,1,1,550,10.829364993294018,3.0327272727272727,0.6054545454545455,0.4121585512451195,0.8309090909090909,0.11272727272727273,0.056363636363636366
3,4,1921.9539966846287,1,1,533,10.935177883663178,2.9906191369606003,0.6041275797373359,0.34153693241515565,0.8198874296435272,0.1200750469043152,0.0600375234521576
4,1,811.1386455351513,1,0,892,11.954502348873604,3.002242152466368,0.5269058295964125,-0.11067326841914674,0.41143497757847536,0.2937219730941704,0.2948430493273543
4,2,972.0974496717064,1,0,885,11.893933004605024,3.0395480225988702,0.5254237288135594,-0.07011618571865337,0.4101694915254237,0.288135593220339,0.3016949152542373
4,3,1118.457260936542,1,1,864,11.860626001762215,3.009259259259259,0.5219907407407407,-0.05004582927715923,0.4050925925925926,0.2916666666666667,0.30324074074074076
4,4,1199.810678558791,1,1,875,11.864732821922447,2.9805714285714284,0.5428571428571428,-0.034271488789920826,0.4034285714285714,0.296,0.30057142857142854
5,1,847.3668452902405,1,0,537,11.844061891820443,2.925512104283054,0.5251396648044693,-0.07096291487476383,0.7392923649906891,0.21415270018621974,0.04655493482309125
5,2,1065.496825207484,1,0,535,11.807424156036502,2.925233644859813,0.5158878504672897,-0.06666366720899532,0.7383177570093458,0.21682242990654205,0.044859813084112146
5,3,1262.679879804981,1,1,526,11.82416106594863,2.931558935361217,0.5304182509505704,-0.012068672184415888,0.7357414448669202,0.21863117870722434,0.045627376425855515
5,4,1509.9545672701624,1,1,555,11.679115149427295,2.9351351351351354,0.5333333333333333,-0.01259185226750085,0.7405405405405405,0.2126126126126126,0.04684684684684685
