id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1180.6412791344726,1,0,505,10.860937372852666,3.1683168316831685,0.594059405940594,0.39189166567364636,0.6,0.3089108910891089,0.09108910891089109
1,2,1223.8923013634026,1,0,482,10.820274236288263,3.203319502074689,0.5809128630705395,0.39360455627584945,0.6141078838174274,0.29045643153526973,0.0954356846473029
1,3,1623.700132396241,1,1,505,10.842365081722097,3.0673267326732674,0.5702970297029702,0.3389063967729582,0.6316831683168317,0.28316831683168314,0.08514851485148515
1,4,1624.2178687023184,1,1,476,11.00355420002683,3.0840336134453783,0.5441176470588235,0.2950737854417834,0.6386554621848739,0.2710084033613445,0.09033613445378151
2,1,1082.704196383489,0,0,776,10.843722846007692,2.957474226804124,0.6082474226804123,0.4725161703898406,0.7628865979381443,0.12371134020618557,0.1134020618556701
2,2,1265.2195282923672,0,0,777,11.065297410807071,2.9395109395109396,0.592020592020592,0.40008703441749577,0.7567567567567568,0.12355212355212356,0.11969111969111969
2,3,1312.3309274774779,0,1,770,11.047942808010733,2.918181818181818,0.5896103896103896,0.3671273870824178,0.7662337662337663,0.10909090909090909,0.12467532467532468
2,4,1573.5826497222727,0,1,733,11.177067709342335,2.9686221009549794,0.5770804911323328,0.3504643399651546,0.7639836289222374,0.11323328785811733,0.12278308321964529
3,1,841.5453639636631,1,0,1249,11.509582843178654,2.979183346677342,0.5380304243394716,0.021323945223663245,0.7477982385908727,0.14491593274619696,0.10728582866293035
3,2,998.2377692543454,1,0,1233,11.516646640637772,2.991889699918897,0.5328467153284672,0.014661708062092247,0.7518248175182481,0.1411192214111922,0.1070559610705596
3,3,1082.098359107657,1,1,1192,11.541595517443778,2.998322147651007,0.5167785234899329,0.010667050460110046,0.7609060402684564,0.13758389261744966,0.10151006711409397
3,4,1233.2140797364536,1,1,1182,11.562569301087121,3.024534686971235,0.5135363790186125,-0.03475460451482518,0.7673434856175972,0.1319796954314721,0.10067681895093063
4,1,876.498947806571,1,0,360,10.972505338770226,2.938888888888889,0.6138888888888889,0.3750175016276078,0.5777777777777777,0.2611111111111111,0.16111111111111112
4,2,1229.182863445659,1,0,339,10.822870587596528,2.9528023598820057,0.616519174041298,0.39041649841170395,0.5811209439528023,0.25663716814159293,0.16224188790560473
4,3,1155.696084051667,1,1,359,10.976576035561088,3.030640668523677,0.6100278551532033,0.29145456676679043,0.584958217270195,0.24512534818941503,0.16991643454038996
4,4,1200.2451411167183,1,1,352,11.292807029614583,3.085227272727273,0.5880681818181818,0.21795773377838798,0.5880681818181818,0.23295454545454544,0.17897727272727273
