id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,927.8389833416632,0,0,314,10.981473959348834,2.9713375796178343,0.6019108280254777,0.39348392267017474,0.45222929936305734,0.40445859872611467,0.14331210191082802
1,2,1243.6907908429537,0,0,379,11.082932695017725,2.9868073878627968,0.5989445910290238,0.2758248369548171,0.43535620052770446,0.40369393139841686,0.16094986807387862
1,3,1394.5724460169702,0,1,377,11.07046256944874,2.9787798408488064,0.5915119363395226,0.2545309470003349,0.44562334217506633,0.4005305039787798,0.15384615384615385
1,4,1324.886733775366,0,1,352,11.138427850482117,2.977272727272727,0.5823863636363636,0.2242410660672545,0.4346590909090909,0.4034090909090909,0.16193181818181818
2,1,1207.6382938789677,0,0,223,11.472665860802136,3.085201793721973,0.6233183856502242,0.10949616072501112,0.726457399103139,0.15246636771300448,0.1210762331838565
2,2,1029.7021094816193,0,0,208,11.552458836047212,3.076923076923077,0.6009615384615384,0.10974109619819383,0.7211538461538461,0.15865384615384615,0.1201923076923077
2,3,1430.3134412518077,0,1,241,11.805398710936828,3.091286307053942,0.6016597510373444,0.03752810555286617,0.7053941908713693,0.17842323651452283,0.11618257261410789
2,4,1340.502928605791,0,1,228,11.644822079175885,3.0482456140350878,0.5921052631578947,0.05540720804338034,0.706140350877193,0.17543859649122806,0.11842105263157894
3,1,762.5273087086432,0,0,513,11.464127217512464,2.8947368421052633,0.4853801169590643,0.029337270441163354,0.341130604288499,0.4191033138401559,0.23976608187134502
3,2,1057.618048051152,0,0,540,11.440196662074973,2.8703703703703702,0.4962962962962963,-0.010691854485852754,0.34629629629629627,0.42777777777777776,0.22592592592592592
3,3,977.9508373563793,0,1,607,11.623411062233489,2.8813838550247115,0.5041186161449753,-0.11468953596385573,0.3640856672158155,0.41186161449752884,0.22405271828665568
3,4,1229.215935121037,0,1,559,11.646083801454512,2.89087656529517,0.5044722719141324,-0.10257014707275654,0.36493738819320215,0.40250447227191416,0.23255813953488372
4,1,833.8202109339668,0,0,892,11.582145206144554,2.93609865470852,0.5661434977578476,0.1491101341043266,0.3015695067264574,0.507847533632287,0.1905829596412556
4,2,1124.8990180627638,0,0,862,11.529304369815451,2.9153132250580045,0.574245939675174,0.15797531529483758,0.29698375870069604,0.5081206496519721,0.19489559164733178
4,3,1207.7510345161127,0,1,849,11.607758947569291,2.9163722025912837,0.5653710247349824,0.1267939848390796,0.2921083627797409,0.5076560659599529,0.20023557126030625
4,4,1280.9484955379967,0,1,831,11.546338164070225,2.944645006016847,0.5643802647412756,0.09916704450514835,0.29121540312876054,0.50661853188929,0.20216606498194944
5,1,705.8922329562998,0,0,122,11.24576440878186,2.9262295081967213,0.5491803278688525,0.0382978734801621,0.6311475409836066,0.22950819672131148,0.13934426229508196
