id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,853.1443269187268,1,0,864,11.04327002149538,2.9953703703703702,0.5671296296296297,0.17575188045496204,0.5636574074074074,0.3576388888888889,0.0787037037037037
1,2,1204.4022245630767,1,0,885,11.072722249884706,2.9604519774011298,0.559322033898305,0.16788436353989677,0.5638418079096045,0.3559322033898305,0.08022598870056497
1,3,1461.6986038249272,1,1,886,11.058770294995222,2.974040632054176,0.5632054176072234,0.14588165066213232,0.5688487584650113,0.3544018058690745,0.07674943566591422
1,4,1650.8297518124027,1,1,826,11.1687076899451,3.0012106537530268,0.5472154963680388,0.13097401578483162,0.5544794188861986,0.3668280871670702,0.07869249394673124
2,1,426.4864132576376,1,0,75,12.190588829123024,2.7866666666666666,0.48,-0.6652548434567962,0.6266666666666667,0.13333333333333333,0.24
2,2,565.0392830414052,1,0,78,12.26434260672522,2.7564102564102564,0.47435897435897434,-0.6547290227844523,0.6410256410256411,0.1282051282051282,0.23076923076923078
2,3,907.8611802094757,1,1,77,12.257714181357537,2.7662337662337664,0.4805194805194805,-0.6144987558036893,0.6233766233766234,0.15584415584415584,0.22077922077922077
2,4,897.4595680891796,1,1,102,12.178548134380838,2.735294117647059,0.5,-0.44012557112501555,0.6568627450980392,0.12745098039215685,0.21568627450980393
3,1,747.3468318650126,0,0,1374,11.456159773464769,2.9985443959243088,0.5567685589519651,0.1452158093111849,0.91120815138282385,0.06986899563318777,0.018922852983988356
3,2,933.2383140981036,0,0,1349,11.43422929364706,3.000741289844329,0.5633802816901409,0.15378474771923464,0.911045218680504,0.07042253521126761,0.018532246108228317
3,3,1184.5173172054917,0,1,1285,11.452444353245754,3.0186770428015564,0.5587548638132296,0.14187850793419254,0.9120622568093385,0.06926070038910506,0.01867704280155642
3,4,1344.5365981157993,0,1,1303,11.425391149253565,3.0069071373752876,0.5771297006907138,0.1560650046555481,0.9148119723714505,0.06600153491941672,0.01918649270913277
4,1,875.7847867225885,0,0,200,11.926450241127606,2.91,0.47,-0.014685260497716101,0.725,0.21,0.065
4,2,1058.1619167170832,0,0,250,11.527116859282334,2.928,0.476,-0.012884791172183592,0.74,0.188,0.072
4,3,1155.3486045408883,0,1,271,11.517595402591468,2.992619926199262,0.4981549815498155,-0.03824416908937027,0.7416974169741697,0.1918819188191882,0.06642066420664207
4,4,1393.8502693098526,0,1,252,11.45188699539902,3.0357142857142856,0.503968253968254,-0.011127190163925665,0.746031746031746,0.19047619047619047,0.06349206349206349
5,1,707.7586790667284,0,0,822,11.407273053670343,2.953771289537713,0.5145985401459854,-0.04430319993792363,0.45255474452554745,0.41849148418491483,0.12895377128953772
5,2,937.1578116561277,0,0,835,11.483254410029927,2.950898203592814,0.5101796407185629,-0.01901932438312968,0.4491017964071856,0.4167664670658683,0.1341317365269461
5,3,1113.5433415262642,0,1,794,11.370486141506257,2.938287153652393,0.5188916876574308,0.03045345788269969,0.4420654911838791,0.4269521410579345,0.1309823677581864
5,4,1218.8520226504277,0,1,771,11.411198263217813,2.9546044098573283,0.5123216601815823,-0.009888679441109384,0.44487678339818415,0.43190661478599224,0.12321660181582361
6,1,1037.3842800534119,0,0,344,11.657705117013608,2.9505813953488373,0.4738372093023256,-0.20438354606341455,0.752906976744186,0.1686046511627907,0.07848837209302326
6,2,961.97699081614,0,0,392,11.492686660810458,2.933673469387755,0.5,-0.14554998504636982,0.7321428571428571,0.17857142857142858,0.08928571428571429
6,3,980.3982704335667,0,1,385,11.534345171876925,2.8935064935064934,0.4909090909090909,-0.21114686144738032,0.7376623376623377,0.17922077922077922,0.08311688311688312
6,4,950.757236097185,0,1,382,11.644881585371413,2.8952879581151834,0.5,-0.2603974774575611,0.743455497382199,0.18324607329842932,0.07329842931937172
7,1,857.5209841226565,0,0,515,10.998965900402956,3.0019417475728156,0.5436893203883495,0.1601525472107903,0.7067961165048544,0.21359223300970873,0.07961165048543689
7,2,1099.3238905190278,0,0,545,10.864300672932412,2.9541284403669725,0.544954128440367,0.19007270059678838,0.708256880733945,0.20550458715596331,0.08623853211009175
7,3,1210.7935237651234,0,1,535,10.803361935842695,2.9457943925233643,0.5420560747663551,0.17811639867940066,0.7102803738317757,0.20186915887850468,0.08785046728971962
7,4,1334.006350306711,0,1,520,10.74355241634261,2.9884615384615385,0.5326923076923077,0.16788925399330165,0.7,0.2153846153846154,0.08461538461538462
