id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,996.4857838084451,0,0,1200,11.547126620122834,3.0208333333333335,0.515,-0.10509285475167635,0.585,0.22833333333333333,0.18666666666666668
1,2,986.417381234731,0,0,1181,11.487666047853406,3.0067739204064354,0.519051651143099,-0.09258089535193807,0.584250635055038,0.23116003386960204,0.18458933107535985
1,3,1149.8304172557655,0,1,1234,11.509182697164462,2.971636952998379,0.5235008103727715,-0.07273896021744161,0.5769854132901134,0.2366288492706645,0.18638573743922204
1,4,1210.0327527759512,0,1,1217,11.695486720916215,2.9827444535743632,0.5193097781429745,-0.06381206624795768,0.5776499589153656,0.22925225965488907,0.19309778142974526
2,1,878.0463331631474,1,0,410,10.99892216191932,3.0170731707317073,0.5829268292682926,0.20069822895431083,0.7390243902439024,0.16097560975609757,0.1
2,2,1080.1734908068547,1,0,445,11.084228565657588,3.004494382022472,0.5797752808988764,0.18005161492574392,0.7528089887640449,0.1550561797752809,0.09213483146067415
2,3,1299.5778010058307,1,1,466,11.233367874457578,3.0343347639484977,0.575107296137339,0.12823622994381786,0.7446351931330472,0.1630901287553648,0.09227467811158799
2,4,1347.5308127414003,1,1,497,11.266699233327746,3.0382293762575454,0.5835010060362174,0.13559539458549397,0.7364185110663984,0.16498993963782696,0.09859154929577464
3,1,864.2216002461885,0,0,77,11.466883431113981,2.961038961038961,0.4935064935064935,-0.2586425518444238,0.6493506493506493,0.3116883116883117,0.03896103896103896
3,2,670.5188723426893,0,0,86,11.201912337435955,2.8488372093023258,0.5232558139534884,-0.10883863309075494,0.6627906976744186,0.26744186046511625,0.06976744186046512
3,3,934.306308265711,0,1,82,11.048657539235013,2.951219512195122,0.5609756097560976,0.008613846843785068,0.6707317073170732,0.2682926829268293,0.06097560975609756
3,4,945.8632546584024,0,1,200,11.39738763179496,2.975,0.555,0.037052884652826294,0.7,0.25,0.05
4,1,803.8719335029409,0,0,187,11.675145946508726,3.1176470588235294,0.5668449197860963,0.3126395225511564,0.4117647058823529,0.22459893048128343,0.36363636363636365
4,2,1156.7672103697594,0,0,205,11.878344107491062,3.209756097560976,0.5658536585365853,0.24047771769802384,0.4097560975609756,0.23414634146341465,0.35609756097560974
4,3,1460.297451064133,0,1,204,11.684148022820697,3.127450980392157,0.5588235294117647,0.26481469773053595,0.39705882352941174,0.24509803921568626,0.35784313725490197
4,4,1331.5235446524734,0,1,201,11.968434947118936,3.1393034825870645,0.5223880597014925,0.2146512829071577,0.4228855721393035,0.23383084577114427,0.34328358208955223
5,1,796.9386844683708,0,0,3724,11.734751454486918,3.024704618689581,0.49892588614393124,-0.15998411002242358,0.6060687432867884,0.2878625134264232,0.1060687432867884
5,2,936.1467190064251,0,0,3529,11.717053194919808,3.013884953244545,0.5052422782657977,-0.12203091751454256,0.6095211107962596,0.28364975913856616,0.10682913006517428
5,3,1053.1861403209934,0,1,3495,11.722264981191003,3.0317596566523606,0.500143061516452,-0.12660635679772259,0.6123032904148784,0.27896995708154504,0.10872675250357654
5,4,1219.689539832075,0,1,3288,11.693965513696094,3.048661800486618,0.5063868613138686,-0.12800632634238213,0.6094890510948905,0.28345498783454987,0.1070559610705596
6,1,762.9902722758978,0,0,952,11.219809704092059,3.046218487394958,0.5262605042016807,0.16060338909387983,0.5514705882352942,0.23319327731092437,0.21533613445378152
6,2,991.3583681209292,0,0,1028,11.17300457901278,3.0836575875486383,0.5291828793774319,0.184090589571993,0.5505836575875487,0.23443579766536965,0.21498054474708173
6,3,1132.0060171572288,0,1,1010,11.184949709386887,3.0287128712871287,0.5316831683168317,0.1330136932411008,0.5405940594059406,0.23267326732673269,0.22673267326732674
6,4,1409.710519262378,0,1,982,11.337978997393977,3.0173116089613035,0.5274949083503055,0.09276216278908023,0.5580448065173116,0.225050916496945,0.21690427698574338
7,1,829.579623796326,1,0,319,11.498693558988537,2.9404388714733543,0.5266457680250783,-0.10219399659124291,0.7147335423197492,0.13479623824451412,0.15047021943573669
7,2,791.3510220499298,1,0,306,11.507120874486015,2.9313725490196076,0.5261437908496732,-0.05247818566515632,0.6895424836601307,0.13398692810457516,0.17647058823529413
7,3,894.7426168014583,1,1,302,11.526179011297085,2.9635761589403975,0.5099337748344371,-0.0672817091381005,0.6920529801324503,0.1357615894039735,0.17218543046357615
7,4,1068.2545048074974,1,1,312,11.560704716600192,2.9871794871794872,0.48717948717948717,-0.08195929847896988,0.6826923076923077,0.1346153846153846,0.18269230769230768
8,1,653.8181989629834,0,0,236,12.506293205915028,2.983050847457627,0.4661016949152542,-0.5273606580620249,0.673728813559322,0.1694915254237288,0.15677966101694915
8,2,828.8360301286721,0,0,229,12.547125134394232,2.978165938864629,0.4672489082969432,-0.4903596601211006,0.6855895196506551,0.1615720524017467,0.15283842794759825
8,3,856.269988598654,0,1,248,12.576270570084661,3.129032258064516,0.4475806451612903,-0.5545803406095318,0.6612903225806451,0.17338709677419356,0.16532258064516128
8,4,937.9474515077619,0,1,261,12.579288563298173,3.1417624521072796,0.4367816091954023,-0.532334487469468,0.6398467432950191,0.20689655172413793,0.1532567049808429
9,1,811.6896565189297,0,0,1200,11.367010964765544,2.96,0.5866666666666667,0.2111870471879777,0.3641666666666667,0.5375,0.09833333333333333
9,2,1088.2867388491259,0,0,1209,11.476880773786755,2.956989247311828,0.5897435897435898,0.1870424750372502,0.37799834574028124,0.5153019023986766,0.10669975186104218
9,3,1208.0169650571147,0,1,1255,11.43242481378032,2.9243027888446216,0.5848605577689243,0.17826792446733727,0.36573705179282867,0.5243027888446216,0.1099601593625498
9,4,1417.9865237001725,0,1,1304,11.502455323706501,2.963957055214724,0.5705521472392638,0.13625762798490226,0.36503067484662577,0.5260736196319018,0.10889570552147239
10,1,815.4788343289962,0,0,273,10.83097080412766,2.9157509157509156,0.5274725274725275,0.18349691885399483,0.6703296703296703,0.22344322344322345,0.10622710622710622
10,2,1299.25108932834,0,0,264,10.553853251597527,2.856060606060606,0.5340909090909091,0.24124360438905465,0.6742424242424242,0.23106060606060605,0.0946969696969697
10,3,1369.9335379361437,0,1,252,10.662975987034963,2.884920634920635,0.5198412698412699,0.21917163793811617,0.6825396825396826,0.21825396825396826,0.0992063492063492
10,4,1103.7916298139608,0,1,274,10.92878807613865,3.0182481751824817,0.5145985401459854,0.08369869463381964,0.6897810218978102,0.2116788321167883,0.09854014598540146
11,1,915.8843388442457,0,0,953,11.659334145126374,2.973767051416579,0.5068205666316894,-0.08487405147307472,0.8027282266526757,0.08289611752360965,0.11437565582371459
11,2,1072.8363631714,0,0,928,11.543958070952202,2.9482758620689653,0.5086206896551724,-0.06970983693717776,0.8060344827586207,0.08297413793103449,0.11099137931034483
11,3,1202.0978353348391,0,1,888,11.508950853745343,2.9628378378378377,0.5112612612612613,-0.05619290199612615,0.8130630630630631,0.08333333333333333,0.1036036036036036
11,4,1335.1487191795225,0,1,873,11.616825690257233,2.953035509736541,0.5005727376861397,-0.14557059860393598,0.8075601374570447,0.08476517754868271,0.10767468499427263
12,1,1154.505293876397,1,0,893,10.754205049577706,2.9977603583426653,0.6550951847704367,0.6560934262541844,0.7502799552071668,0.0761478163493841,0.17357222844344905
12,2,1579.8164201293782,1,0,887,10.716733457482027,2.9537767756482527,0.6358511837655016,0.6183292175353765,0.7440811724915445,0.06989853438556934,0.18602029312288612
12,3,1929.7489988459947,1,1,888,10.802792253572436,2.983108108108108,0.625,0.5323518707413528,0.7376126126126126,0.07432432432432433,0.18806306306306306
12,4,1899.1403318386347,1,1,841,10.794417694913092,3.004756242568371,0.6254458977407847,0.5171186987984935,0.7395957193816884,0.07609988109393578,0.18430439952437574
13,1,552.604328927311,0,0,182,14.139159494941886,2.8131868131868134,0.2967032967032967,-1.469477574653605,0.8956043956043956,0.09340659340659341,0.01098901098901099
13,2,474.7365056292772,0,0,180,13.601169389172309,2.8944444444444444,0.34444444444444444,-1.3321917937032068,0.8944444444444445,0.09444444444444444,0.011111111111111112
13,3,425.8269491992326,0,1,174,13.350510810970162,3.0344827586206895,0.367816091954023,-1.1287405201519543,0.8908045977011494,0.10344827586206896,0.005747126436781609
13,4,839.4263152668492,0,1,175,13.062625465353374,3.0628571428571427,0.4,-0.9757636674274334,0.8857142857142857,0.10857142857142857,0.005714285714285714
14,1,878.6774586955488,0,0,919,11.265486840135624,3.0946681175190425,0.5516866158868335,0.13814667546839163,0.7072905331882481,0.15342763873775844,0.13928182807399347
14,2,1068.488194626988,0,0,891,11.20138659917393,3.0875420875420874,0.5521885521885522,0.1730303564112402,0.7081930415263749,0.1537598204264871,0.13804713804713806
14,3,1292.7159728650518,0,1,843,11.1992361269855,3.066429418742586,0.5658362989323843,0.17065250473046747,0.708185053380783,0.1494661921708185,0.1423487544483986
14,4,1398.1269602093341,0,1,837,11.154405699957099,3.043010752688172,0.5686977299880526,0.1683848285353748,0.7048984468339307,0.15412186379928317,0.14097968936678615
15,1,478.45869949275925,0,0,337,12.011751512773243,3.0979228486646884,0.43026706231454004,-0.6381118035967545,0.8041543026706232,0.12166172106824925,0.07418397626112759
15,2,606.8158485956164,0,0,358,11.95232725412564,3.1564245810055866,0.44692737430167595,-0.5485801617437676,0.8044692737430168,0.12290502793296089,0.07262569832402235
15,3,929.7984743724697,0,1,337,11.940988232436311,3.112759643916914,0.4540059347181009,-0.522067371459825,0.8130563798219584,0.12166172106824925,0.06528189910979229
15,4,998.5661776557445,0,1,374,11.908796633319946,3.064171122994652,0.5,-0.3648587514820163,0.7967914438502673,0.13368983957219252,0.06951871657754011
16,1,1019.792370987255,1,0,698,10.95196513960706,2.8954154727793697,0.6002865329512894,0.41525960597894557,0.6876790830945558,0.22492836676217765,0.08739255014326648
16,2,1227.9597998735253,1,0,713,11.1155156842534,2.886395511921459,0.576437587657784,0.3713354765751401,0.6928471248246845,0.21458625525946703,0.09256661991584852
16,3,1278.5084957874135,1,1,709,11.180335621716184,2.944992947813822,0.5768688293370945,0.33043716122452954,0.693935119887165,0.2073342736248237,0.09873060648801128
