id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,929.1459005787117,0,0,140,11.3689946188003,2.9,0.5214285714285715,0.19605360605262173,0.7142857142857143,0.2571428571428571,0.02857142857142857
1,2,1180.0396906108235,0,0,180,11.623630726555762,2.9166666666666665,0.5055555555555555,0.04457661066736373,0.6666666666666666,0.28888888888888886,0.044444444444444446
1,3,1013.2658949302223,0,1,156,11.915994776761549,2.9294871794871793,0.5,0.01097769190195928,0.6538461538461539,0.30128205128205127,0.04487179487179487
1,4,966.3806603712503,0,1,186,11.887891579969205,2.9193548387096775,0.46774193548387094,-0.10586527623263313,0.6344086021505376,0.2956989247311828,0.06989247311827956
2,1,1095.478905639291,1,0,504,11.163741791706311,2.990079365079365,0.5555555555555556,0.22970725509781997,0.8432539682539683,0.06746031746031746,0.08928571428571429
2,2,1660.0357938556172,1,0,502,10.979217776926957,3.0278884462151394,0.5637450199203188,0.23872706686654388,0.8406374501992032,0.06772908366533864,0.09163346613545817
2,3,1424.9247817299374,1,1,494,11.186598039714479,3.0242914979757085,0.5566801619433198,0.19060679099672345,0.8340080971659919,0.08299595141700405,0.08299595141700405
2,4,1439.9514852788727,1,1,473,11.266171590676668,2.9915433403805496,0.5391120507399577,0.1671379330303157,0.8393234672304439,0.07399577167019028,0.08668076109936575
3,1,992.1210374830235,0,0,90,10.965273599965013,2.8777777777777778,0.5222222222222223,0.12227171586262053,0.7555555555555555,0.1111111111111111,0.13333333333333333
3,2,1167.9761102542188,0,0,93,11.276005603419794,2.881720430107527,0.5698924731182796,0.1895881945160792,0.7311827956989247,0.12903225806451613,0.13978494623655913
3,3,1009.352267062911,0,1,89,11.244894033266496,2.8202247191011236,0.5393258426966292,0.17470639863988618,0.7078651685393258,0.15730337078651685,0.1348314606741573
3,4,1381.8227805875708,0,1,87,11.083940322830163,2.8275862068965516,0.5287356321839081,0.13893048068123218,0.7011494252873564,0.14942528735632185,0.14942528735632185
4,1,981.4869558628592,0,0,678,11.552379614523995,2.9734513274336285,0.5176991150442478,-0.07615315569912563,0.7212389380530974,0.17994100294985252,0.09882005899705015
4,2,1021.8236222992699,0,0,693,11.753862871715512,2.9797979797979797,0.4963924963924964,-0.1903327158795341,0.7113997113997114,0.18903318903318903,0.09956709956709957
4,3,1057.633490948235,0,1,709,11.845822374114778,2.9492242595204514,0.48660084626234135,-0.2538194053489861,0.7080394922425952,0.19464033850493653,0.09732016925246827
4,4,1309.4378038177592,0,1,776,11.791681482605714,2.9368556701030926,0.49742268041237114,-0.2097629269614787,0.7061855670103093,0.1958762886597938,0.0979381443298969
5,1,931.986986927751,0,0,237,11.217236058368854,3.088607594936709,0.6033755274261603,0.24400917783279327,0.8016877637130801,0.17721518987341772,0.02109704641350211
5,2,982.0196159398596,0,0,247,11.250016909453054,3.0890688259109313,0.5870445344129555,0.22690160812312804,0.7975708502024291,0.17813765182186234,0.024291497975708502
5,3,1019.6451044312151,0,1,238,11.334987959535678,3.0672268907563027,0.5882352941176471,0.19601593874241072,0.8109243697478992,0.1722689075630252,0.01680672268907563
5,4,1289.3080478981847,0,1,209,11.122592130313668,3.110047846889952,0.5885167464114832,0.19021084753716266,0.8229665071770335,0.16267942583732056,0.014354066985645933
6,1,837.445014982706,1,0,231,11.209810259000433,3.0865800865800868,0.6190476190476191,0.6020124711350312,0.7445887445887446,0.18614718614718614,0.06926406926406926
6,2,1267.8461052990986,1,0,231,11.144931104953015,3.0735930735930737,0.5930735930735931,0.5616513775271056,0.7272727272727273,0.19913419913419914,0.0735930735930736
6,3,1522.02831361715,1,1,233,11.384748482356384,3.0085836909871246,0.592274678111588,0.4901200335981698,0.7167381974248928,0.2017167381974249,0.0815450643776824
6,4,1648.9750664728535,1,1,259,11.435935011618211,3.030888030888031,0.583011583011583,0.4340020767972577,0.6872586872586872,0.23166023166023167,0.08108108108108109
7,1,748.667251303323,0,0,550,11.445525446131244,2.870909090909091,0.5818181818181818,0.07784605314840959,0.6436363636363637,0.21454545454545454,0.14181818181818182
7,2,1152.3450836354039,0,0,542,11.352826600843196,2.907749077490775,0.5719557195571956,0.08818040634014883,0.6309963099630996,0.22509225092250923,0.14391143911439114
7,3,1334.5940721693228,0,1,558,11.646626706610776,2.985663082437276,0.5645161290322581,0.03808595258240017,0.6326164874551972,0.22580645161290322,0.14157706093189965
7,4,1395.541703490868,0,1,541,11.491752124692535,3.020332717190388,0.5471349353049908,-3.6164310060236154e-4,0.6358595194085028,0.22365988909426987,0.14048059149722736
8,1,799.330695837165,1,0,892,11.180662148518534,2.9943946188340806,0.5515695067264574,0.07789429433135249,0.7679372197309418,0.1491031390134529,0.08295964125560538
8,2,1103.4795491398434,1,0,922,11.311118951266911,3.013015184381779,0.5412147505422994,0.03347700125115498,0.7733188720173536,0.14967462039045554,0.0770065075921909
8,3,1279.6189229816327,1,1,915,11.332096227077653,2.949726775956284,0.5431693989071038,0.019804968258535522,0.7726775956284153,0.14754098360655737,0.07978142076502732
8,4,1401.551955825477,1,1,905,11.280178024869754,2.8883977900552487,0.5303867403314917,-0.003461395654310499,0.7635359116022099,0.15027624309392265,0.0861878453038674
9,1,758.5032694430366,0,0,1462,11.88735843684304,2.9835841313269493,0.4794801641586867,-0.18697300770778805,0.5677154582763337,0.292749658002736,0.13953488372093023
9,2,910.8984993034878,0,0,1462,11.788106835660532,2.981532147742818,0.4842681258549932,-0.16403974767698773,0.5595075239398085,0.29958960328317374,0.1409028727770178
9,3,976.3249604100066,0,1,1465,11.783080171490369,2.990443686006826,0.4784982935153584,-0.20091394858942674,0.557679180887372,0.29488054607508535,0.14744027303754267
9,4,1171.3512397061681,0,1,1423,11.684831999094735,3.023190442726634,0.48067463106113845,-0.16960817394036168,0.5685172171468728,0.29093464511595224,0.14054813773717498
10,1,922.0168886251977,1,0,171,10.52287159917332,2.8128654970760234,0.6198830409356725,0.6588502595019279,0.8070175438596491,0.0935672514619883,0.09941520467836257
10,2,1311.8800423577854,1,0,158,10.535986570579677,2.7911392405063293,0.6139240506329114,0.6012780525013427,0.810126582278481,0.10126582278481013,0.08860759493670886
10,3,1577.9536399249932,1,1,139,10.446645205772223,2.856115107913669,0.6474820143884892,0.6306723096716497,0.7913669064748201,0.1079136690647482,0.10071942446043165
10,4,2022.8159271429315,1,1,138,10.403421534258765,2.818840579710145,0.6594202898550725,0.5564375071571854,0.7753623188405797,0.09420289855072464,0.13043478260869565
11,1,656.520936370816,0,0,360,11.678788694680488,2.886111111111111,0.4638888888888889,-0.19697547920250522,0.925,0.06111111111111111,0.013888888888888888
11,2,816.5736719258823,0,0,357,11.535221947274206,2.8739495798319328,0.4733893557422969,-0.20062083777959358,0.9215686274509803,0.06162464985994398,0.01680672268907563
11,3,969.5599455820342,0,1,346,11.466358414984652,2.8641618497109826,0.4913294797687861,-0.16564467181255485,0.9190751445086706,0.06358381502890173,0.017341040462427744
11,4,1128.7313605768322,0,1,355,11.477324433807235,2.87887323943662,0.5014084507042254,-0.16150200981171306,0.9211267605633803,0.056338028169014086,0.022535211267605635
12,1,857.0419447109366,1,0,411,11.039422044524493,2.982968369829684,0.6253041362530414,0.3947426186505907,0.7469586374695864,0.1654501216545012,0.08759124087591241
12,2,1148.6418199303987,1,0,410,11.128708226806124,3,0.6097560975609756,0.3083949806846538,0.7414634146341463,0.17073170731707318,0.08780487804878048
12,3,1210.648551964302,1,1,416,11.27684994339898,3.0024038461538463,0.5769230769230769,0.20456895346003723,0.71875,0.20192307692307693,0.07932692307692307
12,4,1484.2704527572357,1,1,404,11.136292188267085,3.01980198019802,0.5742574257425742,0.1876340298612959,0.7128712871287128,0.20297029702970298,0.08415841584158416
13,1,730.6431423777976,0,0,188,12.027263174948684,3.0319148936170213,0.48936170212765956,-0.2923247095007759,0.7287234042553191,0.22340425531914893,0.047872340425531915
13,2,876.2905458453648,0,0,182,11.921441592117787,3.032967032967033,0.5054945054945055,-0.268885593823559,0.7417582417582418,0.2087912087912088,0.04945054945054945
13,3,1018.0174009159942,0,1,179,11.87660274650212,3.0335195530726256,0.5027932960893855,-0.2077460619345937,0.7374301675977654,0.2122905027932961,0.05027932960893855
13,4,1068.5743146426998,0,1,164,12.145717687347654,2.8963414634146343,0.4817073170731707,-0.19811733972288578,0.7317073170731707,0.2073170731707317,0.06097560975609756
14,1,722.9092106213583,0,0,428,12.11451775013288,2.911214953271028,0.514018691588785,-0.19145043188242553,0.8154205607476636,0.1425233644859813,0.04205607476635514
14,2,976.1093346581582,0,0,409,12.012041557786182,2.9119804400977993,0.5061124694376528,-0.1545027882410394,0.80440097799511,0.15647921760391198,0.039119804400977995
14,3,1124.7713982873454,0,1,417,11.78000130184305,2.9256594724220624,0.5299760191846523,-0.11897581378120169,0.7913669064748201,0.1630695443645084,0.045563549160671464
14,4,1288.2421866492662,0,1,425,11.93762313814217,2.9552941176470586,0.5247058823529411,-0.18034075796198226,0.7905882352941176,0.16941176470588235,0.04
15,1,537.1050914011863,1,0,355,11.7765227173948,3.0028169014084507,0.5070422535211268,-0.2832215353938814,0.5633802816901409,0.35492957746478876,0.08169014084507042
15,2,839.4432604283058,1,0,359,11.678490275933056,3.030640668523677,0.5348189415041783,-0.21632988982637186,0.5626740947075209,0.34818941504178275,0.08913649025069638
15,3,898.9189058701916,1,1,352,11.767722655511182,3.03125,0.5426136363636364,-0.16056721785918593,0.5625,0.3380681818181818,0.09943181818181818
15,4,1003.7144867261467,1,1,362,11.800609677294378,3.088397790055249,0.5414364640883977,-0.18706684930421508,0.5883977900552486,0.31767955801104975,0.09392265193370165
16,1,626.4940116354028,0,0,339,11.17902922538563,2.9410029498525074,0.5870206489675516,0.17335444046059117,0.5811209439528023,0.21238938053097345,0.20648967551622419
16,2,1096.181035710628,0,0,336,11.162975140636894,2.9583333333333335,0.5892857142857143,0.21841229360537764,0.5595238095238095,0.22321428571428573,0.21726190476190477
16,3,1178.3124787369518,0,1,318,11.000394430245365,2.9339622641509435,0.5974842767295597,0.23174776515201842,0.5566037735849056,0.2169811320754717,0.22641509433962265
16,4,1384.5814115833573,0,1,315,11.106597175191723,2.911111111111111,0.5936507936507937,0.15001996771806939,0.5650793650793651,0.2222222222222222,0.2126984126984127
17,1,908.3180059320708,1,0,267,11.04000040137845,3.0749063670411987,0.5880149812734082,0.25260296046054126,0.8314606741573034,0.12359550561797752,0.0449438202247191
17,2,990.3612350668553,1,0,237,11.113025060814097,2.970464135021097,0.5949367088607594,0.238335241231387,0.8354430379746836,0.12658227848101267,0.0379746835443038
17,3,1476.610096373865,1,1,228,11.106302191053524,2.956140350877193,0.6052631578947368,0.27063686276044563,0.8289473684210527,0.13157894736842105,0.039473684210526314
17,4,1475.6732551167236,1,1,236,11.110378203537667,2.9533898305084745,0.5847457627118644,0.2498642316194987,0.8389830508474576,0.11864406779661017,0.0423728813559322
18,1,896.8322743143532,0,0,294,11.22168079567351,2.935374149659864,0.5238095238095238,0.013921399093724989,0.9217687074829932,0.03741496598639456,0.04081632653061224
18,2,977.3786262053611,0,0,290,11.407470028404287,2.893103448275862,0.5206896551724138,-0.007288822066870481,0.9241379310344827,0.03793103448275862,0.03793103448275862
18,3,1133.7797097621592,0,1,291,11.63049476844396,2.821305841924399,0.5257731958762887,-0.026885223466100734,0.9381443298969072,0.024054982817869417,0.037800687285223365
18,4,1574.0023202188922,0,1,297,11.459065278112519,2.8114478114478114,0.5084175084175084,-0.04842207585423154,0.9393939393939394,0.026936026936026935,0.03367003367003367
19,1,847.70324373283,0,0,294,11.040800674496365,3.1530612244897958,0.5272108843537415,0.08954300854593726,0.7619047619047619,0.14965986394557823,0.08843537414965986
19,2,944.1511634896409,0,0,279,11.206409198099813,3.229390681003584,0.5340501792114696,0.07680497729715802,0.7526881720430108,0.15412186379928317,0.0931899641577061
19,3,1130.2238653627924,0,1,287,11.167130545710913,3.177700348432056,0.5365853658536586,0.06637608157469009,0.7665505226480837,0.14285714285714285,0.09059233449477352
19,4,1391.14605856852,0,1,273,11.24101331764532,3.1794871794871793,0.5384615384615384,0.07854222230738653,0.7619047619047619,0.15384615384615385,0.08424908424908426
20,1,1137.723002510405,1,0,285,11.505176973822255,2.975438596491228,0.5368421052631579,0.033934163734410196,0.743859649122807,0.18596491228070175,0.07017543859649122
20,2,1367.056990322239,1,0,281,11.363357562642511,3.0355871886120998,0.5231316725978647,0.0030775415679535844,0.7508896797153025,0.17437722419928825,0.07473309608540925
20,3,1216.6066749873023,1,1,333,11.315149495454548,2.942942942942943,0.5135135135135135,-0.01731564395630066,0.7537537537537538,0.17117117117117117,0.07507507507507508
20,4,1287.5734476015646,1,1,325,11.492715674648421,2.9384615384615387,0.52,-0.025870016272004238,0.7476923076923077,0.1723076923076923,0.08
21,1,1069.1027467556646,0,0,333,11.42044032411602,2.885885885885886,0.6186186186186187,0.41611858807545077,0.8138138138138138,0.12312312312312312,0.06306306306306306
21,2,1119.0025671330036,0,0,338,11.29758445456988,2.9201183431952664,0.6242603550295858,0.3008313587006045,0.8195266272189349,0.11242603550295859,0.06804733727810651
21,3,1174.4974075514476,0,1,352,11.204239174502508,2.9375,0.6051136363636364,0.2538010169070384,0.8238636363636364,0.10795454545454546,0.06818181818181818
21,4,1644.8472703613438,0,1,344,11.232328443834476,2.921511627906977,0.6075581395348837,0.25697566240716985,0.8313953488372093,0.10465116279069768,0.06395348837209303
22,1,1120.2012408655598,1,0,194,11.337583396912043,3.149484536082474,0.4381443298969072,-0.04398307571961681,0.7371134020618557,0.23195876288659795,0.030927835051546393
22,2,1051.6978905310523,1,0,212,11.49415426048143,3.2830188679245285,0.46226415094339623,-0.064965218222465565,0.7358490566037735,0.2358490566037736,0.02830188679245283
22,3,973.504663444791,1,1,201,11.316072133699006,3.2487562189054726,0.46766169154228854,-0.019634097204491257,0.736318407960199,0.23880597014925373,0.024875621890547265
22,4,1362.4772442391252,1,1,202,11.392260318451408,3.1782178217821784,0.47029702970297027,-0.041590199956012604,0.7376237623762376,0.24257425742574257,0.019801980198019802
23,1,855.7258704950312,0,0,122,11.384445516597046,2.737704918032787,0.5163934426229508,0.032786811182080954,0.7131147540983607,0.21311475409836064,0.07377049180327869
23,2,887.5396976040494,0,0,135,11.265318396064272,2.8222222222222224,0.5037037037037037,0.017018090448533314,0.6962962962962963,0.23703703703703705,0.06666666666666667
23,3,1000.742002160966,0,1,123,11.196538812597916,2.8780487804878048,0.5040650406504065,0.001404565035102513,0.7073170731707317,0.21951219512195122,0.07317073170731707
23,4,1320.217457121627,0,1,128,11.05348916811321,2.8515625,0.515625,0.06686414885638772,0.7109375,0.21875,0.0703125
24,1,748.7072201524079,0,0,1309,12.0280748039131,3.030557677616501,0.4514896867838044,-0.47271578954026405,0.6974789915966386,0.19022154316271964,0.11229946524064172
24,2,743.2683178098008,0,0,1277,11.917732110230284,2.995301487862177,0.4643696162881754,-0.4044514254107474,0.7008613938919342,0.18637431480031325,0.11276429130775255
24,3,890.1416074665582,0,1,1188,11.844989883018034,3.015151515151515,0.4696969696969697,-0.37449098567232075,0.6978114478114478,0.18855218855218855,0.11363636363636363
24,4,1029.213562041862,0,1,1172,11.833913918015497,2.9957337883959045,0.48208191126279865,-0.33133218929359404,0.7005119453924915,0.1825938566552901,0.11689419795221843
25,1,905.8593329010664,0,0,160,10.994794955756397,2.96875,0.5,0.21926608597016067,0.8,0.1375,0.0625
25,2,1082.4478183531783,0,0,185,11.104490856624267,3.027027027027027,0.5243243243243243,0.16671891568152872,0.8054054054054054,0.12972972972972974,0.06486486486486487
25,3,1448.5786539747514,0,1,182,11.206641383098212,3.0384615384615383,0.510989010989011,0.13403872601828426,0.8076923076923077,0.12637362637362637,0.06593406593406594
25,4,1295.0011007786936,0,1,187,11.465321424291348,3.128342245989305,0.5347593582887701,0.05544838563675349,0.8235294117647058,0.11764705882352941,0.058823529411764705
26,1,720.2072764290099,1,0,340,11.55515424442112,2.9823529411764707,0.4970588235294118,-0.12185849212835798,0.6264705882352941,0.31176470588235294,0.061764705882352944
26,2,1089.9642102249645,1,0,333,11.405674743917924,2.972972972972973,0.4894894894894895,-0.06012063954204506,0.6156156156156156,0.3183183183183183,0.06606606606606606
26,3,1292.721572750803,1,1,315,11.487132836578652,3.0063492063492063,0.49523809523809526,-0.06712789039175092,0.6095238095238096,0.32063492063492066,0.06984126984126984
26,4,1556.078663950019,1,1,284,11.602171922468424,2.936619718309859,0.5035211267605634,-0.04811597871961023,0.6056338028169014,0.323943661971831,0.07042253521126761
27,1,778.7817607948067,0,0,121,11.472147210414285,2.87603305785124,0.4297520661157025,-0.2538967342218529,0.7933884297520661,0.1487603305785124,0.05785123966942149
27,2,915.3108501508424,0,0,190,11.761228655275104,3.0105263157894737,0.48947368421052634,-0.29320312129825005,0.7947368421052632,0.14210526315789473,0.06315789473684211
27,3,884.8591612623646,0,1,183,11.847803693857578,3.010928961748634,0.48633879781420764,-0.27755271682041077,0.8142076502732241,0.12568306010928962,0.060109289617486336
27,4,1166.3123603065562,0,1,191,11.754703783727633,3.020942408376963,0.5235602094240838,-0.17230527547541685,0.8167539267015707,0.13089005235602094,0.05235602094240838
28,1,1102.0525423160216,0,0,206,10.716185788470378,2.796116504854369,0.5485436893203883,0.353596948159178,0.7135922330097088,0.21359223300970873,0.07281553398058252
28,2,917.173826333191,0,0,293,11.341969824808396,2.986348122866894,0.47440273037542663,-0.13298937513177245,0.7030716723549488,0.2354948805460751,0.06143344709897611
28,3,1055.1282919679975,0,1,276,11.366913440257754,3.0181159420289854,0.48188405797101447,-0.1198217278617304,0.7137681159420289,0.2318840579710145,0.05434782608695652
28,4,1090.4693885984866,0,1,271,11.34448388221459,2.974169741697417,0.5092250922509225,-0.15396897062377957,0.7380073800738007,0.21033210332103322,0.05166051660516605
29,1,662.738400662737,1,0,165,11.465098965269803,3.006060606060606,0.5393939393939394,-0.12340056897972414,0.5696969696969697,0.2545454545454545,0.17575757575757575
29,2,954.8930241746709,1,0,168,11.314799539323543,2.9464285714285716,0.5535714285714286,-0.08388356555061811,0.5714285714285714,0.24404761904761904,0.18452380952380953
29,3,1548.697931208202,1,1,158,11.21717660949788,2.949367088607595,0.5759493670886076,-0.03306805953588059,0.5822784810126582,0.2468354430379747,0.17088607594936708
29,4,1518.5998330667599,1,1,149,11.089195617426773,2.9865771812080535,0.610738255033557,0.04148137458877106,0.5771812080536913,0.24161073825503357,0.18120805369127516
30,1,805.595293705874,1,0,476,11.55561972799007,2.9243697478991595,0.5546218487394958,0.11804460660560645,0.49789915966386555,0.31932773109243695,0.18277310924369747
30,2,1371.7622984567595,1,0,519,11.485190785995695,2.9576107899807322,0.5780346820809249,0.17273841195246978,0.48940269749518306,0.33140655105973027,0.1791907514450867
30,3,1273.1162065200372,1,1,496,11.411398287047675,2.9838709677419355,0.5665322580645161,0.10716968962532909,0.5161290322580645,0.3165322580645161,0.16733870967741934
30,4,1510.39013358379,1,1,465,11.294343292570417,3.0064516129032257,0.567741935483871,0.07333472445965274,0.513978494623656,0.3096774193548387,0.17634408602150536
31,1,869.3707062857397,1,0,983,11.720978202830928,2.9715157680569684,0.4811800610376399,-0.21147959908945915,0.8026449643947101,0.15462868769074262,0.042726347914547304
31,2,916.416142254071,1,0,964,11.60133357335973,3.0072614107883817,0.47925311203319504,-0.20242918126150836,0.8060165975103735,0.1545643153526971,0.03941908713692946
31,3,920.7947251118152,1,1,976,11.610744593334037,3.0297131147540983,0.48668032786885246,-0.17130980421498002,0.7889344262295082,0.16598360655737704,0.045081967213114756
31,4,1121.2458599330205,1,1,1021,11.603312201603396,3.0352595494613124,0.48971596474045054,-0.18949699118329025,0.7835455435847208,0.168462291870715,0.047992164544564155
32,1,655.7876749862992,0,0,183,11.696038173057337,2.907103825136612,0.6010928961748634,0.11680137953634667,0.7213114754098361,0.20765027322404372,0.07103825136612021
32,2,942.4624357182969,0,0,182,11.59118842807734,3.0164835164835164,0.5769230769230769,0.06507857347811548,0.7252747252747253,0.2032967032967033,0.07142857142857142
32,3,1060.6597492229457,0,1,173,11.738638696009847,2.976878612716763,0.5664739884393064,0.04785277154301965,0.7398843930635838,0.1907514450867052,0.06936416184971098
32,4,1814.099404646406,0,1,162,11.657165014401187,3,0.5740740740740741,0.10788373341905445,0.7283950617283951,0.19753086419753085,0.07407407407407407
33,1,915.4633857774435,1,0,1969,11.608785351429527,3.048755713560183,0.5551041137633317,0.06215465900779156,0.9217877094972067,0.04418486541391569,0.0340274250888776
33,2,1053.9310451500169,1,0,1869,11.549442525021092,3.0727661851257357,0.5601926163723917,0.07143589519169016,0.9240235420010701,0.042803638309256285,0.03317281968967362
33,3,1264.903067462812,1,1,1907,11.58169017163817,3.0870477189302568,0.5558468799160986,0.04259226349408323,0.9218668065023597,0.04457262716308338,0.033560566334556896
33,4,1403.6956775031651,1,1,1942,11.619073420208679,3.0762100926879508,0.5484037075180227,0.005623396501762685,0.9222451081359423,0.040679711637487126,0.037075180226570546
34,1,772.1037934578201,0,0,231,12.17653704345826,2.9783549783549783,0.5454545454545454,-0.02630109185758001,0.5627705627705628,0.3246753246753247,0.11255411255411256
34,2,836.6944383803349,0,0,241,12.407741501934815,3.012448132780083,0.5560165975103735,-0.04377790916235246,0.5726141078838174,0.3112033195020747,0.11618257261410789
34,3,1243.4037083315393,0,1,236,12.302733069194655,3.0508474576271185,0.5296610169491526,-0.07492055460252496,0.5550847457627118,0.3305084745762712,0.11440677966101695
34,4,1054.2029444614952,0,1,236,12.606276734969954,3.093220338983051,0.5084745762711864,-0.14785468203483904,0.576271186440678,0.3220338983050847,0.1016949152542373
35,1,604.1470853804898,0,0,321,12.23600268570772,3.02803738317757,0.40809968847352024,-0.4957236781449428,0.7320872274143302,0.17133956386292834,0.09657320872274143
