id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,800.7516905947014,0,0,344,12.187478424321373,3.0377906976744184,0.42151162790697677,-0.4389307757817034,0.6482558139534884,0.2180232558139535,0.13372093023255813
1,2,688.1768270944453,0,0,321,12.070995038269611,3.059190031152648,0.411214953271028,-0.45883925988372765,0.6230529595015576,0.22741433021806853,0.14953271028037382
1,3,1087.200103247768,0,1,317,12.28273826441104,3.050473186119874,0.41324921135646686,-0.3996243030700802,0.6214511041009464,0.22712933753943218,0.15141955835962145
1,4,1080.2672963460134,0,1,313,12.296382342319804,2.9968051118210863,0.41214057507987223,-0.45118117206940267,0.6198083067092651,0.23322683706070288,0.14696485623003194
2,1,972.9913958867493,1,0,318,11.418138639889234,3.119496855345912,0.5125786163522013,0.18391683310217413,0.7389937106918238,0.13836477987421383,0.12264150943396226
2,2,1212.2548198545076,1,0,307,11.355296544740249,3.1237785016286646,0.511400651465798,0.17935255503274924,0.7263843648208469,0.1498371335504886,0.1237785016286645
2,3,1274.187100210965,1,1,298,11.3917328422908,3.1241610738255035,0.5134228187919463,0.1629228366262141,0.7281879194630873,0.1610738255033557,0.11073825503355705
2,4,1234.646241581272,1,1,354,11.596015977455092,3.0903954802259888,0.5254237288135594,0.044519845897929934,0.7401129943502824,0.14689265536723164,0.11299435028248588
3,1,991.556331656879,1,0,1199,11.157004059762448,2.980817347789825,0.5871559633027523,0.30748811052880626,0.6472060050041701,0.2827356130108424,0.07005838198498748
3,2,1322.0430079246707,1,0,1171,11.164721868528977,2.968403074295474,0.5926558497011102,0.30541322121401265,0.6473099914602903,0.28010247651579845,0.07258753202391119
3,3,1550.524883796224,1,1,1131,11.15642380394196,2.9602122015915118,0.5941644562334217,0.30197644102253685,0.6534040671971706,0.27851458885941643,0.0680813439434129
3,4,1550.7343602175026,1,1,1131,11.228764536045494,2.9213085764809903,0.5817860300618921,0.25433410269652224,0.6560565870910698,0.2749778956675508,0.06896551724137931
4,1,736.4605517884692,1,0,102,11.083640768497622,2.8627450980392157,0.5686274509803921,0.2765418580334748,0.8333333333333334,0.12745098039215685,0.0392156862745098
4,2,1406.1932886404115,1,0,105,11.271567066355914,2.9047619047619047,0.5904761904761905,0.1489887050155337,0.819047619047619,0.14285714285714285,0.0380952380952381
4,3,1724.6434394836103,1,1,105,11.662535329163179,2.914285714285714,0.580952380952381,0.02773912384392127,0.8285714285714286,0.13333333333333333,0.0380952380952381
4,4,1298.808519519318,1,1,122,11.658302812640486,2.877049180327869,0.5491803278688525,0.08629222913610031,0.7950819672131147,0.13934426229508196,0.06557377049180328
5,1,842.3078640898561,1,0,1802,11.545944385153152,3.0283018867924527,0.5244173140954494,-0.027951509511499315,0.7597114317425083,0.15205327413984462,0.08823529411764706
5,2,1031.093097558002,1,0,1776,11.535754695295635,3.0337837837837838,0.5281531531531531,-0.012537014629576381,0.7618243243243243,0.14921171171171171,0.08896396396396396
5,3,1106.3885032154233,1,1,1716,11.541204637108827,3.037878787878788,0.541958041958042,0.00649089009039113,0.7564102564102564,0.1520979020979021,0.09149184149184149
5,4,1232.9255201409924,1,1,1892,11.930154377909261,3.0718816067653276,0.5132135306553911,-0.14252450745403103,0.7542283298097252,0.1506342494714588,0.09513742071881606
6,1,685.7008130470016,0,0,614,12.420194952803694,2.946254071661238,0.4022801302931596,-0.6926798619222366,0.7866449511400652,0.1498371335504886,0.06351791530944625
6,2,741.1738883513717,0,0,595,12.309787901473028,2.946218487394958,0.4151260504201681,-0.6024673777966013,0.7764705882352941,0.16638655462184873,0.05714285714285714
6,3,912.6925240893289,0,1,588,12.340934873498783,2.9404761904761907,0.4064625850340136,-0.5279169673351407,0.7874149659863946,0.1564625850340136,0.05612244897959184
6,4,945.653500633213,0,1,605,12.228298577251069,2.9669421487603307,0.41652892561983473,-0.4678937671808838,0.7851239669421488,0.15867768595041323,0.05619834710743802
7,1,1012.1528644833761,1,0,147,11.7952280822665,2.9183673469387754,0.5034013605442177,-0.3289346944114055,0.7074829931972789,0.12244897959183673,0.17006802721088435
7,2,1137.5980409171177,1,0,129,11.802038650182478,3.007751937984496,0.5116279069767442,-0.2693481647097135,0.7209302325581395,0.13178294573643412,0.14728682170542637
7,3,1188.3835273011398,1,1,141,11.757182439692434,2.9361702127659575,0.5106382978723404,-0.28808387871635904,0.7021276595744681,0.15602836879432624,0.14184397163120568
7,4,1160.069556218991,1,1,154,11.566262593718895,2.9675324675324677,0.551948051948052,-0.19927393642264762,0.7012987012987013,0.17532467532467533,0.12337662337662338
8,1,1533.9887456343756,0,0,201,11.182629905697983,2.9203980099502487,0.5870646766169154,0.3895634731232201,0.7960199004975125,0.14427860696517414,0.05970149253731343
8,2,1255.9031951153447,0,0,192,11.065219041685726,2.9947916666666665,0.5729166666666666,0.33749391324327493,0.7916666666666666,0.15104166666666666,0.057291666666666664
8,3,1254.5418566258463,0,1,236,11.180153188075616,2.8940677966101696,0.5338983050847458,0.20078534514601842,0.7796610169491526,0.16101694915254236,0.059322033898305086
8,4,1180.3828499655976,0,1,235,11.153311801280996,2.9957446808510637,0.5234042553191489,0.08287734363053256,0.7702127659574468,0.1574468085106383,0.07234042553191489
9,1,1041.9428795669628,0,0,1202,11.061329628854462,3.031613976705491,0.5973377703826955,0.31506505565981063,0.5732113144758736,0.28618968386023297,0.1405990016638935
9,2,1255.0354230837393,0,0,1158,11.133780538026274,3.012089810017271,0.5820379965457686,0.26333432459412637,0.5690846286701209,0.2918825561312608,0.13903281519861832
9,3,1524.608979059999,0,1,1103,11.047745902957665,3.0190389845874885,0.5747960108794198,0.2626494462485324,0.5793291024478694,0.2910244786944696,0.12964641885766093
9,4,1621.8692237842856,0,1,1097,11.246939512538086,3.040109389243391,0.568824065633546,0.18711864475421783,0.5843208751139471,0.2907930720145852,0.12488605287146765
10,1,806.8095225227773,0,0,300,11.377867917290274,2.8833333333333333,0.57,0.20026361592648673,0.6833333333333333,0.21333333333333335,0.10333333333333333
10,2,941.4204903831883,0,0,298,11.641519922727477,2.8859060402684564,0.5805369127516778,0.17224950707506556,0.7013422818791947,0.19463087248322147,0.1040268456375839
10,3,1164.344186492057,0,1,326,11.835575803476923,2.8650306748466257,0.5613496932515337,0.012830443812191847,0.6779141104294478,0.19938650306748465,0.12269938650306748
10,4,1379.87773394345,0,1,325,11.947213474307523,2.883076923076923,0.5507692307692308,-0.03852121065549512,0.683076923076923,0.19384615384615383,0.12307692307692308
11,1,810.9943912349808,1,0,678,11.71241326425477,3.0412979351032448,0.5796460176991151,0.22002240112694732,0.5619469026548672,0.34513274336283184,0.09292035398230089
11,2,1214.3388463160434,1,0,745,11.708292724832836,3.0161073825503357,0.5798657718120805,0.21352754531965978,0.5583892617449664,0.3516778523489933,0.08993288590604027
11,3,1371.7273744978247,1,1,698,11.6783390657559,3.0343839541547277,0.5802292263610315,0.21356478648459096,0.5716332378223495,0.336676217765043,0.09169054441260745
11,4,1392.8958163027423,1,1,692,11.795260906418251,3.0679190751445087,0.5751445086705202,0.18370741650118116,0.569364161849711,0.33959537572254334,0.09104046242774566
12,1,789.4772205521086,1,0,244,11.369771602560537,3.1065573770491803,0.6024590163934426,0.39641511886792596,0.5655737704918032,0.36885245901639346,0.06557377049180328
12,2,1272.6670050016403,1,0,256,11.289872660173625,3.125,0.58984375,0.36749611346991046,0.578125,0.36328125,0.05859375
12,3,1446.6898017578121,1,1,268,11.353812499875144,3.138059701492537,0.582089552238806,0.2608775738295101,0.5746268656716418,0.3694029850746269,0.055970149253731345
12,4,1472.1498373670704,1,1,264,11.19293504067069,3.0643939393939394,0.5681818181818182,0.26239820443405215,0.5681818181818182,0.38257575757575757,0.04924242424242424
13,1,844.7409828369259,1,0,643,10.63485926336256,2.9595645412130636,0.5956454121306376,0.2538673484975788,0.713841368584759,0.15707620528771385,0.1290824261275272
13,2,1263.369686457256,1,0,631,10.864781691579182,2.976228209191759,0.5832012678288431,0.19838192126455748,0.7083993660855784,0.15689381933438987,0.1347068145800317
13,3,1284.5784055847528,1,1,634,11.03446464426661,2.943217665615142,0.5630914826498423,0.1472230520973751,0.7082018927444795,0.15457413249211358,0.13722397476340695
13,4,1525.775495036343,1,1,610,11.180801095766753,2.944262295081967,0.5442622950819672,0.05248736437860273,0.7032786885245902,0.15737704918032788,0.13934426229508196
14,1,861.0604206338085,0,0,326,11.246172436610525,2.941717791411043,0.598159509202454,0.33542840166671634,0.6533742331288344,0.20245398773006135,0.1441717791411043
14,2,1260.4566657619189,0,0,321,11.257872652853829,3,0.5856697819314641,0.34695095064697967,0.6573208722741433,0.19626168224299065,0.14641744548286603
14,3,1365.0312342497339,0,1,339,11.344353310213348,3.0206489675516224,0.5663716814159292,0.28098345036675687,0.6460176991150443,0.21238938053097345,0.1415929203539823
14,4,1430.4651251995658,0,1,335,11.261120406928939,3.0417910447761196,0.5432835820895522,0.2216696343219985,0.6477611940298508,0.21194029850746268,0.14029850746268657
15,1,757.2875724165231,0,0,496,11.538717796367216,2.909274193548387,0.5685483870967742,0.05025306669038803,0.8205645161290323,0.14717741935483872,0.03225806451612903
15,2,1032.4108211532098,0,0,495,11.450361380627426,2.9535353535353535,0.5737373737373738,0.03381971530259154,0.8161616161616162,0.14747474747474748,0.03636363636363636
15,3,1231.073419275592,0,1,495,11.587202499700727,2.973737373737374,0.5757575757575758,-0.011642408922445393,0.8101010101010101,0.15555555555555556,0.03434343434343434
15,4,1195.049804747694,0,1,489,11.636197461818808,2.9938650306748467,0.5685071574642127,-0.013021395947676269,0.8139059304703476,0.15337423312883436,0.032719836400818
16,1,794.9435412515402,0,0,445,12.08335540600218,2.8629213483146065,0.4449438202247191,-0.2900829109299358,0.8831460674157303,0.056179775280898875,0.060674157303370786
16,2,750.0179906229254,0,0,479,12.229050789019537,2.8914405010438413,0.4488517745302714,-0.3823824416386059,0.8830897703549061,0.060542797494780795,0.05636743215031315
16,3,939.3060477910017,0,1,487,12.279799755307971,2.897330595482546,0.45585215605749485,-0.3508199735500353,0.8747433264887063,0.06776180698151951,0.057494866529774126
16,4,1087.3112165166183,0,1,453,12.291379177462588,2.9006622516556293,0.45474613686534215,-0.35278166788260357,0.8763796909492274,0.0706401766004415,0.052980132450331126
17,1,706.9968515599932,0,0,300,11.338848021178942,2.9166666666666665,0.4533333333333333,-0.2997201323484264,0.7833333333333333,0.2,0.016666666666666666
17,2,884.4201015540062,0,0,313,11.444184984939248,2.8945686900958467,0.4472843450479233,-0.3990487080413796,0.7731629392971247,0.20766773162939298,0.019169329073482427
17,3,1047.4410299543613,0,1,304,11.732443707929855,2.8815789473684212,0.4407894736842105,-0.35530315592619327,0.7763157894736842,0.20394736842105263,0.019736842105263157
17,4,1027.852878502626,0,1,291,11.81154704821478,2.893470790378007,0.43986254295532645,-0.3439937470211885,0.7731958762886598,0.20962199312714777,0.01718213058419244
18,1,1070.8594637153135,1,0,237,11.060324256958422,2.890295358649789,0.6329113924050633,0.38125223236415023,0.5738396624472574,0.19831223628691982,0.22784810126582278
18,2,1327.2933611930216,1,0,229,10.966327774033896,2.88646288209607,0.6593886462882096,0.4277232886585227,0.5589519650655022,0.2052401746724891,0.23580786026200873
18,3,1405.6221827884553,1,1,236,11.251555891364154,2.889830508474576,0.6271186440677966,0.31893421937492167,0.5550847457627118,0.2076271186440678,0.23728813559322035
18,4,1491.1722679384438,1,1,215,11.282797962034955,2.8976744186046512,0.6186046511627907,0.32127192909756935,0.5581395348837209,0.20465116279069767,0.2372093023255814
19,1,1218.202741467815,0,0,189,11.814515784417104,3.0793650793650795,0.5608465608465608,0.012274584148324373,0.783068783068783,0.18518518518518517,0.031746031746031744
19,2,1218.248451184965,0,0,183,11.647259854661808,3.1639344262295084,0.5573770491803278,-0.022471248779326696,0.7814207650273224,0.1912568306010929,0.0273224043715847
19,3,1289.8927332702845,0,1,177,11.620750615805637,3.146892655367232,0.576271186440678,0.03920124705804362,0.7796610169491526,0.1864406779661017,0.03389830508474576
19,4,1481.6547755889073,0,1,202,12.2057849738242,3.099009900990099,0.5594059405940595,0.028694444069300728,0.7574257425742574,0.21782178217821782,0.024752475247524754
20,1,937.6344429965335,1,0,102,12.030495066463873,3.1176470588235294,0.5490196078431373,-0.28600798004525735,0.6470588235294118,0.2549019607843137,0.09803921568627451
20,2,824.798725756465,1,0,115,12.268653303824577,3.139130434782609,0.5826086956521739,-0.1712126537123161,0.6521739130434783,0.24347826086956523,0.10434782608695652
20,3,1040.328591266691,1,1,135,12.246171731568525,3.1925925925925926,0.5777777777777777,-0.11874706811927876,0.6444444444444445,0.23703703703703705,0.11851851851851852
20,4,1211.7907048882225,1,1,140,12.319952652958378,3.192857142857143,0.5714285714285714,-0.014954390653125373,0.6857142857142857,0.20714285714285716,0.10714285714285714
21,1,856.8451909442281,0,0,756,11.419742964403614,2.994708994708995,0.5462962962962963,-0.031249082019498175,0.8875661375661376,0.08465608465608465,0.027777777777777776
21,2,941.685319547933,0,0,740,11.371308782876524,2.958108108108108,0.5378378378378378,-0.02146226691699951,0.8972972972972973,0.07837837837837838,0.024324324324324326
21,3,1062.1354049224744,0,1,713,11.402254348968633,2.9481065918653577,0.5483870967741935,-0.01835669849845804,0.8976157082748948,0.0785413744740533,0.023842917251051893
21,4,1204.1218164735246,0,1,649,11.415959757470317,2.941448382126348,0.5439137134052389,-0.031022677018377475,0.8906009244992296,0.0847457627118644,0.02465331278890601
22,1,822.1456258414195,0,0,549,11.308402412531875,2.9981785063752278,0.5610200364298725,0.15798467178605896,0.819672131147541,0.12750455373406194,0.052823315118397086
22,2,994.5453429363649,0,0,593,11.460835007558426,2.9409780775716694,0.5379426644182125,0.0535481813091848,0.8195615514333895,0.1281618887015177,0.05227655986509275
22,3,1219.2540750070968,0,1,578,11.442194584903952,2.9186851211072664,0.532871972318339,0.0331666661367292,0.8200692041522492,0.1245674740484429,0.05536332179930796
22,4,1219.2228782585137,0,1,601,11.437604765889674,2.9600665557404326,0.5274542429284526,0.022898631201943298,0.8252911813643927,0.12146422628951747,0.05324459234608985
23,1,874.0561704608307,1,0,477,11.519130108252893,3.010482180293501,0.5450733752620545,-0.01137243163809014,0.8532494758909853,0.06289308176100629,0.08385744234800839
23,2,996.4731686315395,1,0,507,11.687212269821394,2.9861932938856017,0.514792899408284,-0.08466860521291822,0.8422090729783037,0.0650887573964497,0.09270216962524655
23,3,1449.0497536539485,1,1,494,11.67189383161267,3.0080971659919027,0.5020242914979757,-0.0797776649115359,0.840080971659919,0.06477732793522267,0.0951417004048583
23,4,1189.1910069241144,1,1,505,11.490669675235889,3.011881188118812,0.5267326732673268,-0.0016644491106783791,0.8396039603960396,0.061386138613861385,0.09900990099009901
