id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,910.6428457583852,1,0,202,11.053611976046327,2.99009900990099,0.5891089108910891,0.4215853282977239,0.7673267326732673,0.15841584158415842,0.07425742574257425
1,2,1327.7049555797582,1,0,194,10.972734418697886,2.9948453608247423,0.5876288659793815,0.44088948780919424,0.7835051546391752,0.14948453608247422,0.06701030927835051
1,3,1269.5175542884172,1,1,215,11.260818545363394,3.0372093023255813,0.5302325581395348,0.18380192871413473,0.7813953488372093,0.15348837209302327,0.06511627906976744
1,4,1354.655987398496,1,1,232,11.365781719136969,3.0086206896551726,0.5431034482758621,0.15454866543315468,0.771551724137931,0.14655172413793102,0.08189655172413793
2,1,1114.6262991704696,1,0,332,10.625608834651333,3.11144578313253,0.6265060240963856,0.5090545841541456,0.9548192771084337,0.030120481927710843,0.015060240963855422
2,2,1388.638984288362,1,0,325,10.576836254506627,3.12,0.6430769230769231,0.4749206556434584,0.9507692307692308,0.033846153846153845,0.015384615384615385
2,3,1591.969272722157,1,1,411,11.068002915516116,3.1776155717761556,0.5912408759124088,0.2671405551096165,0.9391727493917275,0.038929440389294405,0.021897810218978103
2,4,1857.6042555844122,1,1,389,11.049981275071065,3.177377892030848,0.5886889460154242,0.2251466039479572,0.9357326478149101,0.04113110539845758,0.02313624678663239
3,1,679.7710669550745,1,0,486,13.020609744328578,3.01440329218107,0.38477366255144035,-0.8984801976521386,0.8045267489711934,0.15843621399176955,0.037037037037037035
3,2,719.4146585523932,1,0,478,12.969719094359723,2.9602510460251046,0.3702928870292887,-0.8359726198641233,0.8117154811715481,0.15271966527196654,0.03556485355648536
3,3,818.6851350496537,1,1,466,12.861894491162063,2.976394849785408,0.388412017167382,-0.7363581712163151,0.8175965665236051,0.1459227467811159,0.03648068669527897
3,4,920.7817943694071,1,1,428,12.787382682420175,2.9836448598130842,0.397196261682243,-0.6888116550647286,0.8130841121495327,0.14953271028037382,0.037383177570093455
4,1,954.4703945453056,1,0,1016,10.962381768311204,3.076771653543307,0.6003937007874016,0.2956369199311355,0.7421259842519685,0.1673228346456693,0.09055118110236221
4,2,1171.4179670442468,1,0,1009,10.987388087564424,3.076313181367691,0.5966303270564915,0.27000210791454105,0.7353815659068385,0.17046580773042616,0.09415262636273539
4,3,1399.4646088955185,1,1,1015,11.126250055731582,3.0768472906403943,0.5891625615763547,0.22039985573645002,0.7261083743842365,0.17635467980295566,0.09753694581280788
4,4,1396.3506730986833,1,1,1069,11.33819171530948,3.0626753975678205,0.5547240411599625,0.08899969083739324,0.735266604303087,0.17586529466791395,0.08886810102899906
5,1,630.9600503459037,1,0,285,11.577563461425811,3.0456140350877194,0.4982456140350877,-0.15420060668685961,0.8456140350877193,0.10877192982456141,0.0456140350877193
5,2,842.6932069760668,1,0,306,11.476668239497918,2.980392156862745,0.49673202614379086,-0.1344981107961408,0.8529411764705882,0.10130718954248366,0.0457516339869281
5,3,981.7925081576103,1,1,289,11.443050310233973,2.9204152249134947,0.5051903114186851,-0.11111174487543463,0.8546712802768166,0.10034602076124567,0.04498269896193772
5,4,1026.6508707221456,1,1,277,11.330347250029808,2.851985559566787,0.47653429602888087,-0.15018440684116255,0.8736462093862816,0.09025270758122744,0.036101083032490974
6,1,909.7741307162455,1,0,1373,10.824259907156987,2.976693372177713,0.6212672978878369,0.595852102181329,0.876911871813547,0.06846321922796796,0.05462490895848507
6,2,1258.5422301187743,1,0,1401,10.933967210177606,3.0021413276231264,0.5995717344753747,0.5308227497901508,0.875089221984297,0.06923625981441828,0.055674518201284794
6,3,1691.7833007099669,1,1,1423,11.107034119823705,2.998594518622628,0.5931131412508784,0.5030453131368126,0.8889669711876318,0.060435699226985246,0.050597329585382995
6,4,1725.163747062821,1,1,1375,11.21080744194737,3.0145454545454546,0.5716363636363636,0.4015863322647175,0.885090909090909,0.06254545454545454,0.05236363636363636
7,1,763.0345397191036,0,0,486,11.509386736579721,2.9650205761316872,0.5041152263374485,-0.009066271050939581,0.43621399176954734,0.44238683127572015,0.12139917695473251
7,2,1286.4628310275386,0,0,473,11.492204969095257,2.936575052854123,0.5052854122621564,-0.015433684745575958,0.4376321353065539,0.4439746300211416,0.11839323467230443
7,3,1178.6490654698794,0,1,431,11.571307192088007,2.9118329466357307,0.5081206496519721,-0.01947981153353383,0.4408352668213457,0.45243619489559167,0.10672853828306264
7,4,1338.5807770070776,0,1,419,11.728486290022714,2.8878281622911692,0.49403341288782815,-0.016991834161841805,0.4224343675417661,0.4630071599045346,0.11455847255369929
8,1,874.6883278024737,0,0,131,12.649961232846659,2.8091603053435112,0.48854961832061067,-0.31637556741002826,0.8931297709923665,0.0916030534351145,0.015267175572519083
8,2,780.2190835343968,0,0,127,12.544431681765554,2.8897637795275593,0.47244094488188976,-0.26058909792579027,0.8976377952755905,0.08661417322834646,0.015748031496062992
8,3,1123.4448989982047,0,1,165,13.030191385971296,2.9575757575757575,0.44242424242424244,-0.44075038052606397,0.9090909090909091,0.07878787878787878,0.012121212121212121
8,4,903.9977909829457,0,1,148,12.993530753769013,3.054054054054054,0.4391891891891892,-0.4211684751134408,0.9121621621621622,0.08108108108108109,0.006756756756756757
9,1,816.1168283171271,1,0,279,11.24154002684384,2.835125448028674,0.5519713261648745,0.11681463920778606,0.6666666666666666,0.2222222222222222,0.1111111111111111
9,2,1277.0332511004324,1,0,258,11.463611340199392,2.86046511627907,0.5387596899224806,0.11550594316603259,0.6666666666666666,0.20930232558139536,0.12403100775193798
9,3,1119.0775087166992,1,1,256,11.54777532855551,2.8203125,0.51171875,0.0239011054346626,0.66015625,0.21875,0.12109375
9,4,1489.4414504680337,1,1,280,11.710119808244114,2.8214285714285716,0.5107142857142857,-0.06608596865518505,0.6678571428571428,0.21785714285714286,0.11428571428571428
10,1,852.1900678631314,0,0,292,11.304403702041164,2.9452054794520546,0.5856164383561644,0.3304540434840715,0.6746575342465754,0.20205479452054795,0.1232876712328767
10,2,1067.2848199642337,0,0,327,11.40386373102717,2.941896024464832,0.5626911314984709,0.18694242873158423,0.6697247706422018,0.21100917431192662,0.11926605504587157
10,3,1298.3895165927026,0,1,334,11.490260637125663,2.946107784431138,0.5568862275449101,0.059024346034665866,0.688622754491018,0.20059880239520958,0.11077844311377245
10,4,1442.4791000336568,0,1,323,11.367225642235873,2.9195046439628483,0.5541795665634675,0.05928630602375811,0.7027863777089783,0.1826625386996904,0.11455108359133127
11,1,778.7048147822126,1,0,411,11.594612637899289,2.9878345498783454,0.45012165450121655,-0.34210365925882447,0.7518248175182481,0.12408759124087591,0.12408759124087591
11,2,999.6054779523834,1,0,402,11.687803843363994,3.012437810945274,0.4601990049751244,-0.2940426420860567,0.746268656716418,0.12686567164179105,0.12686567164179105
11,3,1211.5158512290736,1,1,467,11.498362996238983,3.032119914346895,0.4689507494646681,-0.23500329067918393,0.7430406852248393,0.13704496788008566,0.11991434689507495
11,4,1274.1769534500218,1,1,463,11.526670076937338,3.0561555075593954,0.4816414686825054,-0.19574545609049196,0.7429805615550756,0.1468682505399568,0.1101511879049676
12,1,976.8120169406361,1,0,217,11.973382169262486,2.935483870967742,0.5069124423963134,0.025811655595796595,0.6820276497695853,0.17050691244239632,0.14746543778801843
12,2,1249.804824661671,1,0,206,12.084806649397384,3.0145631067961167,0.5339805825242718,0.06712967633794469,0.6699029126213593,0.17475728155339806,0.1553398058252427
12,3,1207.8980741097728,1,1,203,11.980972411410832,2.9064039408866993,0.5320197044334976,0.09576874388726017,0.6847290640394089,0.15763546798029557,0.15763546798029557
12,4,1865.7769529020486,1,1,185,11.996978549512505,2.881081081081081,0.5459459459459459,0.12610353127965068,0.6918918918918919,0.16756756756756758,0.14054054054054055
13,1,830.940482568756,1,0,1014,11.331763240358452,3.026627218934911,0.5591715976331361,0.1489959063127598,0.7297830374753451,0.1863905325443787,0.08382642998027613
13,2,1025.7757650359683,1,0,990,11.411900983227621,3.0383838383838384,0.5606060606060606,0.10262483893626032,0.7272727272727273,0.18888888888888888,0.08383838383838384
13,3,1056.2365160392371,1,1,1067,11.539194004364214,2.9915651358950326,0.549203373945642,0.07933193753182803,0.7160262417994376,0.1949390815370197,0.08903467666354264
13,4,1290.9399471844497,1,1,1071,11.533086861016823,3.0168067226890756,0.5499533146591971,0.05875723792787415,0.71521942110177406,0.1942110177404295,0.09056956115779645
14,1,955.0673862085605,1,0,2283,11.029026751693271,3.0337275514673676,0.5930792816469558,0.3258054716892385,0.615856329391152,0.2759526938239159,0.10819097678493211
14,2,1105.500615314159,1,0,2284,11.031960858841098,3.0328371278458843,0.5827495621716288,0.28400509002871344,0.6142732049036778,0.27495621716287216,0.11077057793345009
14,3,1317.740984290744,1,1,2245,11.125980451576135,3.0307349665924277,0.578173719376392,0.24275093148558755,0.6204899777282851,0.2681514476614699,0.111358574610245
14,4,1373.9908595185289,1,1,2414,11.314128813806766,2.9987572493786248,0.5596520298260149,0.11676322072772684,0.6213753106876554,0.2647058823529412,0.11391880695940348
15,1,1008.3995292028499,1,0,951,11.01099161621974,3.0294426919032595,0.6077812828601472,0.35609980823126114,0.4647739221871714,0.352260778128286,0.1829652996845426
15,2,1311.1312115161593,1,0,931,10.956327444555635,3.0021482277121376,0.6015037593984962,0.3595456771403048,0.46938775510204084,0.34801288936627284,0.18259935553168635
15,3,1396.604062209363,1,1,906,10.977540171853416,3.0033112582781456,0.6026490066225165,0.34351924974077336,0.46799116997792495,0.34105960264900664,0.19094922737306844
15,4,1695.511167309842,1,1,915,11.141852038853461,2.957377049180328,0.6032786885245902,0.31163999214384497,0.4633879781420765,0.33989071038251367,0.19672131147540983
16,1,738.4297899567113,1,0,256,11.506011973062824,3.0859375,0.51953125,-0.12784631949374967,0.6875,0.23828125,0.07421875
16,2,886.4385290228142,1,0,292,11.699329824035454,3.0547945205479454,0.5136986301369864,-0.24778866706600605,0.6952054794520548,0.2363013698630137,0.0684931506849315
16,3,1052.5930059180303,1,1,275,11.768697622531349,3.061818181818182,0.5163636363636364,-0.25435709310276367,0.6909090909090909,0.24,0.06909090909090909
16,4,965.8147213608283,1,1,286,11.864627961665132,3.062937062937063,0.5314685314685315,-0.2375806934111997,0.6678321678321678,0.2517482517482518,0.08041958041958042
17,1,837.5396560955106,0,0,427,12.397156346656727,3.107728337236534,0.4168618266978923,-0.7331781245648505,0.6018735362997658,0.1756440281030445,0.2224824355971897
17,2,820.2811960972923,0,0,409,12.325690253948434,3.122249388753056,0.4254278728606357,-0.6631510693239396,0.5990220048899756,0.17603911980440098,0.22493887530562348
17,3,893.038981045667,0,1,416,12.066863471117903,3.1899038461538463,0.4519230769230769,-0.5673719929762214,0.6009615384615384,0.1658653846153846,0.23317307692307693
17,4,920.8897859270003,0,1,454,11.994488878549584,3.1674008810572687,0.44713656387665196,-0.5054000757999535,0.6343612334801763,0.15198237885462554,0.21365638766519823
18,1,705.0657751027386,1,0,409,11.252825035825987,2.84841075794621,0.57212713936430315,0.12192509039423523,0.8361858190709046,0.1100244498777506,0.05378973105134474
18,2,1014.7922131207972,1,0,405,11.181627975825915,2.832098765432099,0.5802469135802469,0.14928558993671265,0.837037037037037,0.1037037037037037,0.05925925925925926
18,3,1222.0880258552763,1,1,390,11.225531973776604,2.858974358974359,0.5871794871794872,0.13841393393189294,0.8307692307692308,0.10256410256410256,0.06666666666666667
18,4,1331.8225818610747,1,1,371,11.235258829021971,2.862533692722372,0.5849056603773585,0.14159857064513168,0.8355795148247979,0.0889487870619946,0.07547169811320754
19,1,894.581581245384,0,0,301,11.944466237446944,2.953488372093023,0.4750830564784053,-0.43879039575288203,0.8870431893687708,0.059800664451827246,0.053156146179401995
19,2,755.5507174256508,0,0,279,12.010096361016425,2.931899641577061,0.48028673835125446,-0.4234150868280525,0.8817204301075269,0.06093189964157706,0.05734767025089606
19,3,895.2448670352401,0,1,267,11.760480331294382,2.9176029962546814,0.47191011235955055,-0.4329608796061871,0.8838951310861424,0.0599250936329588,0.056179775280898875
19,4,1032.5415800980818,0,1,276,11.707023926572996,2.898550724637681,0.4528985507246377,-0.34884688693643384,0.8695652173913043,0.07246376811594203,0.057971014492753624
20,1,920.2080115065869,0,0,312,11.566679148307836,2.8814102564102564,0.5641025641025641,0.1682619973322728,0.7307692307692307,0.21794871794871795,0.05128205128205128
20,2,1069.421112524802,0,0,300,11.594494692043032,2.8933333333333335,0.5633333333333334,0.12990234745163048,0.7366666666666667,0.21,0.05333333333333334
20,3,1242.6916911395906,0,1,297,11.52312716113588,2.8855218855218854,0.5521885521885522,0.14950711270797076,0.734006734006734,0.2053872053872054,0.06060606060606061
20,4,1355.5658947460283,0,1,279,11.770814634582992,2.8745519713261647,0.5555555555555556,0.14479082144892771,0.7347670250896058,0.1971326164874552,0.06810035842293907
21,1,888.8990628099247,0,0,527,11.267341418608241,3.0531309297912714,0.5692599620493358,0.09612096552840206,0.6451612903225806,0.29601518026565465,0.058823529411764705
21,2,946.9206073773762,0,0,535,11.247034789959342,3.0429906542056075,0.5738317757009346,0.0973416055361026,0.6411214953271028,0.2841121495327103,0.07476635514018691
21,3,1168.8483730237087,0,1,528,11.343525648084892,3.087121212121212,0.5738636363636364,0.1140320030039421,0.6477272727272727,0.2765151515151515,0.07575757575757576
21,4,1421.5729074343944,0,1,518,11.28684613957365,3.055984555984556,0.5617760617760618,0.11488028106942462,0.6602316602316602,0.26833976833976836,0.07142857142857142
22,1,1052.1751241254728,1,0,267,10.826344698068736,3.157303370786517,0.5168539325842697,0.15507007218844057,0.550561797752809,0.2846441947565543,0.1647940074906367
22,2,1375.0363045252889,1,0,255,10.82636154613442,3.1294117647058823,0.5215686274509804,0.181445484022886,0.5647058823529412,0.2823529411764706,0.15294117647058825
