id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,643.8107139307649,0,0,717,12.039668381889289,2.9428172942817294,0.4755927475592748,-0.34851412827074996,0.3514644351464435,0.403068340306834,0.24546722454672246
1,2,780.9495953368518,0,0,714,11.942981897134704,2.899159663865546,0.48179271708683474,-0.32423394730042737,0.3487394957983193,0.39775910364145656,0.2535014005602241
1,3,1007.7590037954179,0,1,673,12.000143164903859,2.901931649331352,0.4888558692421991,-0.32143139549129307,0.3551263001485884,0.39078751857355126,0.2540861812778603
1,4,1059.34237630427,0,1,675,11.829491466589596,2.8074074074074074,0.5081481481481481,-0.2763633459922539,0.36,0.3925925925925926,0.2474074074074074
2,1,1096.2869936823095,1,0,274,11.74144662974405,3.0182481751824817,0.5620437956204379,0.15182817017257702,0.6496350364963503,0.23357664233576642,0.11678832116788321
2,2,1597.0905285448973,1,0,285,11.698992746791761,3.066666666666667,0.5684210526315789,0.11029563888953046,0.631578947368421,0.2631578947368421,0.10526315789473684
2,3,1314.71895734545,1,1,304,11.53477714603123,3.0723684210526314,0.5427631578947368,0.09846128617368734,0.618421052631579,0.2631578947368421,0.11842105263157894
2,4,1508.930637907405,1,1,304,11.58861443144765,3.023026315789474,0.5328947368421053,0.009407781986967765,0.6217105263157895,0.27631578947368424,0.10197368421052631
3,1,814.0890135504022,0,0,701,11.984633058557838,2.9728958630527815,0.4479315263908702,-0.38298584310014666,0.6476462196861626,0.2211126961483595,0.1312410841654779
3,2,755.4435713539123,0,0,641,11.90750428738855,2.995319812792512,0.46333853354134164,-0.3270030794060396,0.6521060842433697,0.21684867394695787,0.1310452418096724
3,3,1005.5548436378003,0,1,739,11.84845462902171,2.9242219215155614,0.4736129905277402,-0.27108759594055576,0.6441136671177267,0.2381596752368065,0.11772665764546685
3,4,953.610530820555,0,1,712,11.859620067895557,2.9536516853932584,0.476123595505618,-0.22788761124759133,0.6390449438202247,0.2401685393258427,0.12078651685393259
4,1,1047.5318558756253,0,0,1372,10.747052218108312,3.003644314868805,0.6377551020408163,0.548415107275301,0.6581632653061225,0.23833819241982507,0.10349854227405247
4,2,1216.4637702992645,0,0,1303,10.845655141805846,2.995395241749808,0.634689178818112,0.5193083069357264,0.6577129700690714,0.2356101304681504,0.10667689946277821
4,3,1340.7266007537166,0,1,1268,10.91649811694595,2.995268138801262,0.6190851735015773,0.43512062168221033,0.6600946372239748,0.23501577287066247,0.10488958990536278
4,4,1537.4212998265698,0,1,1279,10.940153347994892,3.007818608287725,0.6137607505863957,0.4412207819791211,0.6497263487099296,0.24081313526192338,0.10946051602814699
5,1,649.671662605277,0,0,2282,12.585157114209718,3.032865907099036,0.40271691498685364,-0.7939381070525555,0.7997370727432077,0.15644171779141106,0.04382120946538125
5,2,643.6618311038999,0,0,2212,12.621478541338442,3.033001808318264,0.3933092224231465,-0.8377644153064575,0.7997287522603979,0.15822784810126583,0.042043399638336344
