id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,595.8864724155252,0,0,774,12.988434084254873,3.0555555555555554,0.3423772609819121,-1.1836049494574974,0.5322997416020672,0.3397932816537468,0.12790697674418605
1,2,667.0875720693771,0,0,765,12.879713597800032,3.0901960784313727,0.3411764705882353,-1.121292749002266,0.5424836601307189,0.3254901960784314,0.13202614379084968
1,3,554.5965833280715,0,1,736,12.75697993504582,3.1059782608695654,0.35597826086956524,-1.0240525748824487,0.5394021739130435,0.3328804347826087,0.12771739130434784
1,4,636.9534461806746,0,1,716,12.580823051835091,3.107541899441341,0.3645251396648045,-0.9589580051848355,0.5293296089385475,0.3407821229050279,0.12988826815642457
2,1,757.4624578707686,1,0,337,11.640393900005458,3,0.5400593471810089,0.025390636097784566,0.7091988130563798,0.26409495548961426,0.026706231454005934
2,2,991.2137702949734,1,0,348,11.669840984207989,2.9885057471264367,0.5488505747126436,0.05733641153358213,0.7183908045977011,0.25287356321839083,0.028735632183908046
2,3,1076.8739129449393,1,1,353,11.802111223036611,2.963172804532578,0.5779036827195467,0.05892917411489658,0.7082152974504249,0.26062322946175637,0.031161473087818695
2,4,1447.7761507509026,1,1,346,11.856995520395834,2.947976878612717,0.5780346820809249,0.06478333826524833,0.6994219653179191,0.2630057803468208,0.03757225433526012
3,1,1167.9826914859875,0,0,131,11.102001864693298,3.068702290076336,0.5114503816793893,0.04977999962184822,0.6412213740458015,0.15267175572519084,0.20610687022900764
3,2,1261.32317587544,0,0,130,10.701647647803485,2.953846153846154,0.5076923076923077,0.06066148569391728,0.6153846153846154,0.17692307692307693,0.2076923076923077
3,3,1218.264817149479,0,1,123,10.718787616220494,3.024390243902439,0.5040650406504065,0.06997415614696717,0.6097560975609756,0.17886178861788618,0.21138211382113822
3,4,1338.6861738007844,0,1,116,10.810100042012717,2.9913793103448274,0.5086206896551724,0.04349179670229343,0.603448275862069,0.1810344827586207,0.21551724137931033
4,1,909.4505026689135,1,0,232,11.630623284383956,3.0086206896551726,0.5258620689655172,0.16078645013404494,0.6206896551724138,0.23706896551724138,0.14224137931034483
4,2,1099.4381364941726,1,0,269,11.485459321643503,3.0520446096654275,0.5390334572490706,0.09422965093220215,0.6171003717472119,0.2342007434944238,0.14869888475836432
4,3,1323.4332761589933,1,1,267,11.48451251872865,3.0711610486891385,0.5318352059925093,0.08778246524808281,0.6254681647940075,0.23595505617977527,0.13857677902621723
4,4,1233.8008794531245,1,1,272,11.491679129896344,2.9926470588235294,0.5257352941176471,0.029918644906912338,0.6286764705882353,0.2426470588235294,0.12867647058823528
5,1,961.8978431523534,1,0,376,10.91436349092013,2.9122340425531914,0.6170212765957447,0.4585193105750036,0.7819148936170213,0.1196808510638298,0.09840425531914894
5,2,1468.0134381913356,1,0,365,10.920485616728511,2.9178082191780823,0.6191780821917808,0.46238095335948143,0.7780821917808219,0.12602739726027398,0.0958904109589041
5,3,1595.995636891921,1,1,451,11.038479584469004,2.942350332594235,0.5809312638580931,0.27063864247639713,0.7871396895787139,0.12638580931263857,0.08647450110864745
5,4,1579.3335650777526,1,1,425,11.048567134915258,2.9976470588235293,0.5670588235294117,0.26278506636918836,0.7858823529411765,0.12470588235294118,0.08941176470588236
6,1,1198.8223784245756,0,0,188,11.174037048341916,3.276595744680851,0.5585106382978723,0.43146830783727286,0.6702127659574468,0.20212765957446807,0.1276595744680851
6,2,1529.1378561399324,0,0,177,11.01682740490274,3.231638418079096,0.5649717514124294,0.41405903429419766,0.672316384180791,0.1977401129943503,0.12994350282485875
6,3,1482.6183066275394,0,1,177,11.149885206963418,3.1977401129943503,0.559322033898305,0.41456310689947995,0.6836158192090396,0.192090395480226,0.12429378531073447
6,4,1672.3707729145615,0,1,177,11.187992807503147,3.231638418079096,0.5254237288135594,0.34147257913354273,0.7005649717514124,0.1694915254237288,0.12994350282485875
7,1,908.2714015299343,0,0,103,10.603456970490221,3.2524271844660193,0.5825242718446602,0.27494478305385406,0.9029126213592233,0.02912621359223301,0.06796116504854369
7,2,1495.6056169919884,0,0,115,10.73411937579566,3.252173913043478,0.5565217391304348,0.25978213439748443,0.9130434782608695,0.02608695652173913,0.06086956521739131
7,3,1147.4169860506793,0,1,127,10.930903385483203,3.3464566929133857,0.5196850393700787,0.09433411582244595,0.905511811023622,0.03937007874015748,0.05511811023622047
7,4,1180.9339764652086,0,1,166,10.990405509779258,3.319277108433735,0.5481927710843374,-0.002851522421719168,0.8734939759036144,0.060240963855421686,0.06626506024096386
8,1,815.9951381657214,0,0,63,10.496525602017522,3.126984126984127,0.5555555555555556,0.17176813535515975,0.746031746031746,0.20634920634920634,0.047619047619047616
