id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1092.5077837602105,1,0,327,11.419523317432951,2.8837920489296636,0.5290519877675841,-0.06281207667789206,0.5565749235474006,0.3241590214067278,0.11926605504587157
1,2,1036.4553553607454,1,0,308,11.487399926026725,2.8636363636363638,0.5194805194805194,-0.08812598765547772,0.5584415584415584,0.32142857142857145,0.12012987012987013
1,3,1210.9450081785167,1,1,302,11.407637740334708,2.8211920529801326,0.5165562913907285,-0.08882169757654354,0.5596026490066225,0.31788079470198677,0.12251655629139073
1,4,1415.9003269488564,1,1,323,11.439078486606896,2.7492260061919507,0.5015479876160991,-0.10185790181887237,0.5789473684210527,0.29102167182662536,0.13003095975232198
2,1,770.4324218312432,0,0,412,11.659995064265848,3.2354368932038833,0.5436893203883495,-0.00979186055028093,0.6529126213592233,0.21359223300970873,0.13349514563106796
2,2,1260.2663183259199,0,0,416,11.491759060920414,3.1947115384615383,0.5600961538461539,-0.0225269618191833,0.6610576923076923,0.21153846153846154,0.12740384615384615
2,3,1030.242726046522,0,1,394,11.359930912346497,3.213197969543147,0.5583756345177665,-0.0432025247635303,0.6522842639593909,0.2233502538071066,0.12436548223350254
2,4,1124.931876779469,0,1,421,11.410495983065942,3.111638954869359,0.5415676959619953,-0.06007934892686998,0.6460807600950119,0.22802850356294538,0.12589073634204276
3,1,927.7573706070439,1,0,147,11.098342260615293,2.891156462585034,0.5034013605442177,0.0876519601989755,0.6870748299319728,0.19047619047619047,0.12244897959183673
3,2,1005.5508139229472,1,0,185,11.169311115908839,2.9405405405405407,0.4972972972972973,0.03715860180739363,0.6972972972972973,0.1891891891891892,0.11351351351351352
3,3,1167.5805564805137,1,1,171,11.082237245631429,2.9649122807017543,0.5029239766081871,0.07364577625954116,0.6900584795321637,0.1871345029239766,0.12280701754385964
3,4,1562.6174057693472,1,1,158,11.052212708164188,2.7721518987341773,0.5,0.06757519661820266,0.6835443037974683,0.189873417721519,0.12658227848101267
4,1,741.3939564889325,0,0,516,10.924245798090746,2.9593023255813953,0.5910852713178295,0.3203533481435046,0.875968992248062,0.09108527131782945,0.03294573643410853
4,2,1046.194967936413,0,0,535,11.025767170557943,2.986915887850467,0.5869158878504673,0.18198405915185986,0.8728971962616823,0.09345794392523364,0.03364485981308411
4,3,1137.135440004354,0,1,534,10.893197315708832,3.01310861423221,0.5842696629213483,0.17084712506355626,0.8689138576779026,0.09363295880149813,0.03745318352059925
4,4,1320.618209058193,0,1,510,11.058288810021496,3.015686274509804,0.596078431372549,0.1652625088401734,0.8549019607843137,0.10784313725490197,0.03725490196078431
5,1,716.7394352077054,0,0,153,11.732718761037571,3.0784313725490198,0.5294117647058824,-0.01834914399459571,0.6862745098039216,0.24183006535947713,0.0718954248366013
5,2,1288.2350827389334,0,0,158,11.384420285263207,3.069620253164557,0.5063291139240507,0.0013876833297778747,0.7025316455696202,0.23417721518987342,0.06329113924050633
5,3,1206.8078501274977,0,1,162,11.493020136839824,3.0617283950617282,0.5246913580246914,0.004272081661329993,0.691358024691358,0.24074074074074073,0.06790123456790123
5,4,1113.4229973284955,0,1,142,11.361065571107966,2.964788732394366,0.5492957746478874,0.01843851737783723,0.6901408450704225,0.2323943661971831,0.07746478873239436
6,1,795.2931738842846,1,0,1541,11.47932329679534,3.0493186242699544,0.5418559377027904,0.12779068338274688,0.6826735885788449,0.20765736534717716,0.10966904607397794
6,2,993.1796684086875,1,0,1576,11.449875637066985,2.987309644670051,0.5399746192893401,0.11100312452566806,0.6802030456852792,0.20939086294416243,0.11040609137055837
6,3,1146.5616250389592,1,1,1558,11.389325011101025,3.0070603337612325,0.5513478818998716,0.11427601612233693,0.6925545571245186,0.20218228498074453,0.10526315789473684
6,4,1386.805360874713,1,1,1500,11.39488833916552,2.9633333333333334,0.5513333333333333,0.11147241483312853,0.696,0.20466666666666666,0.09933333333333333
7,1,1181.7768761970638,1,0,383,11.495897674808461,2.9634464751958225,0.5091383812010444,0.19049275410072755,0.4464751958224543,0.4856396866840731,0.06788511749347259
7,2,997.9524145452963,1,0,392,11.606715948893514,3.002551020408163,0.5229591836734694,0.10862923416462487,0.45663265306122447,0.46938775510204084,0.07397959183673469
7,3,1106.9156211663335,1,1,442,11.393832245468714,2.990950226244344,0.5248868778280543,0.1205313506542831,0.47737556561085975,0.4457013574660634,0.07692307692307693
7,4,1431.6441893605713,1,1,426,11.290489836473514,3.0187793427230045,0.5211267605633803,0.13782357053894562,0.4812206572769953,0.43661971830985913,0.08215962441314555
8,1,912.9703457327893,0,0,756,11.353433409716251,3.0198412698412698,0.5648148148148148,0.2260310307308316,0.5687830687830688,0.3531746031746032,0.07804232804232804
8,2,1051.1102454339307,0,0,748,11.37936275632936,3.0026737967914436,0.5668449197860963,0.17998415583806135,0.5868983957219251,0.3315508021390374,0.08155080213903744
8,3,1212.4725428625604,0,1,713,11.43582403212934,3.0014025245441793,0.5680224403927069,0.1532124971394878,0.576437587657784,0.34642356241234223,0.07713884992987377
8,4,1173.1397760954596,0,1,741,11.64859523170439,3.0053981106612686,0.5479082321187584,0.07444992766036404,0.5789473684210527,0.340080971659919,0.08097165991902834
9,1,732.095052186432,0,0,313,12.646349711027115,2.7987220447284344,0.35782747603833864,-0.7861029310697781,0.7476038338658147,0.14057507987220447,0.11182108626198083
9,2,715.0876485043957,0,0,299,12.630223718638915,2.769230769230769,0.36454849498327757,-0.7685087708730912,0.7357859531772575,0.13712374581939799,0.12709030100334448
9,3,770.3154423767037,0,1,312,12.561539753971878,2.8685897435897436,0.3782051282051282,-0.7329231047120573,0.7435897435897436,0.1282051282051282,0.1282051282051282
9,4,888.9521652194932,0,1,357,12.413407763548053,2.8599439775910365,0.3697478991596639,-0.6373426575055645,0.7450980392156863,0.12885154061624648,0.12605042016806722
10,1,895.8160209630191,0,0,616,11.299366732735662,3.0194805194805197,0.5925324675324676,0.3612478486106415,0.685064935064935,0.1737012987012987,0.14123376623376624
10,2,1151.275410073379,0,0,589,11.239900642094,3.0526315789473686,0.5823429541595926,0.3634736142816011,0.6893039049235993,0.1765704584040747,0.13412563667232597
10,3,1142.1865722736668,0,1,580,11.231624329237695,2.9982758620689656,0.5672413793103448,0.2908044357328767,0.6810344827586207,0.18620689655172415,0.13275862068965516
10,4,1506.1092945898808,0,1,617,11.300673150898422,2.9902755267423013,0.5721231766612642,0.2799108712355683,0.6904376012965965,0.18314424635332252,0.12641815235008103
11,1,917.1267608786944,1,0,91,11.53147517267326,3.230769230769231,0.5604395604395604,0.3173496022174907,0.4175824175824176,0.4175824175824176,0.16483516483516483
11,2,1027.0814196156318,1,0,92,11.826137918371533,3.2065217391304346,0.5652173913043478,0.20467263216992312,0.42391304347826086,0.40217391304347827,0.17391304347826086
11,3,1031.4128198942724,1,1,87,11.916842507189257,3.1379310344827585,0.5517241379310345,0.18370082780181385,0.40229885057471265,0.41379310344827586,0.1839080459770115
11,4,1113.5105732640686,1,1,122,11.867947876123145,3.2295081967213113,0.5163934426229508,-0.022826355789750938,0.4344262295081967,0.39344262295081966,0.1721311475409836
12,1,516.0228538306046,0,0,701,12.285687447948455,2.9971469329529246,0.39229671897289586,-0.7604034230144411,0.7574893009985735,0.21683309557774608,0.025677603423680456
12,2,595.0093839938343,0,0,660,12.109886760107505,2.959090909090909,0.40454545454545454,-0.670788427729817,0.7575757575757576,0.21666666666666667,0.025757575757575757
12,3,721.6332874842042,0,1,640,12.047149315078395,3.0015625,0.3984375,-0.6353913507659422,0.75625,0.2171875,0.0265625
12,4,806.6318338468218,0,1,609,12.05248247874539,2.9835796387520523,0.4187192118226601,-0.5513109824328731,0.7487684729064039,0.2200328407224959,0.031198686371100164
13,1,765.9153079725311,0,0,258,11.457529520086823,2.996124031007752,0.5542635658914729,-0.024007658183060394,0.6472868217054264,0.25193798449612403,0.10077519379844961
13,2,939.0295935115233,0,0,274,11.531420275826791,3.0328467153284673,0.5437956204379562,-0.06593949891289268,0.6459854014598541,0.2518248175182482,0.10218978102189781
13,3,863.7484629501384,0,1,278,11.695479794195506,3,0.5503597122302158,-0.07872269062148288,0.6187050359712231,0.2805755395683453,0.10071942446043165
13,4,1085.9652861912284,0,1,274,11.590898593578263,3,0.5401459854014599,-0.08583828402343725,0.6204379562043796,0.28102189781021897,0.09854014598540146
14,1,726.0691326004455,0,0,256,11.872196631138667,2.97265625,0.5,-0.19986637600615959,0.70703125,0.25390625,0.0390625
14,2,1070.2239639053807,0,0,263,11.712381852149727,3.0456273764258555,0.5095057034220533,-0.16123859237412008,0.7186311787072244,0.24334600760456274,0.03802281368821293
14,3,1175.1109909872357,0,1,257,11.801420242660406,3.09727626459144,0.5058365758754864,-0.16167630231678531,0.7159533073929961,0.24124513618677043,0.042801556420233464
14,4,1073.4590208736306,0,1,260,12.003833182200466,3,0.47307692307692306,-0.18362839178422322,0.7038461538461539,0.25384615384615383,0.04230769230769231
15,1,952.4136587125687,0,0,368,11.216986558058206,2.942934782608696,0.6277173913043478,0.3392305431036466,0.654891304347826,0.20380434782608695,0.14130434782608695
15,2,1099.0142780090737,0,0,392,11.351294484235657,2.9591836734693877,0.6147959183673469,0.23084465639927773,0.6505102040816326,0.2066326530612245,0.14285714285714285
15,3,1242.4441404237589,0,1,376,11.137602670002375,2.973404255319149,0.6196808510638298,0.2644015028424777,0.6462765957446809,0.20212765957446807,0.15159574468085107
15,4,1335.1741867843175,0,1,367,11.052428478131006,2.980926430517711,0.6130790190735694,0.275232180424922,0.6566757493188011,0.19346049046321526,0.14986376021798364
16,1,663.5533537724434,0,0,586,11.563409726997747,3.0665529010238908,0.5290102389078498,-0.006638380458909208,0.5750853242320819,0.34982935153583616,0.07508532423208192
16,2,902.6043078131122,0,0,578,11.60135547263058,3.017301038062284,0.5224913494809689,-0.04841786743799429,0.5709342560553633,0.35986159169550175,0.06920415224913495
16,3,1275.0837861233695,0,1,579,11.627416394886618,2.989637305699482,0.5371329879101899,-0.04701089155257765,0.5699481865284974,0.35578583765112265,0.07426597582037997
16,4,1356.3905183130264,0,1,550,11.557761519012754,3,0.5472727272727272,-0.025535771959076938,0.5690909090909091,0.34545454545454546,0.08545454545454545
17,1,743.9315020532458,1,0,186,11.594651266822826,3.2311827956989245,0.5376344086021505,-0.10741020865411752,0.7365591397849462,0.1989247311827957,0.06451612903225806
17,2,824.6282945050774,1,0,218,11.754197433688905,3.188073394495413,0.5412844036697247,-0.15178349832797172,0.7247706422018348,0.20642201834862386,0.06880733944954129
17,3,1125.9637849817075,1,1,210,11.666671867886384,3.2333333333333334,0.5333333333333333,-0.15653566949971398,0.7285714285714285,0.2,0.07142857142857142
17,4,1171.213750960861,1,1,204,11.654324073609795,3.142156862745098,0.5294117647058824,-0.1735982586647831,0.7303921568627451,0.19607843137254902,0.07352941176470588
18,1,758.4719924412284,0,0,893,11.474080355544004,3.016797312430011,0.5643896976483762,0.1355466135582024,0.6864501679731243,0.25083986562150057,0.06270996640537514
18,2,1116.3131030733248,0,0,860,11.449180554193292,3.036046511627907,0.563953488372093,0.10864408157794737,0.6941860465116279,0.2453488372093023,0.06046511627906977
18,3,1116.5906159822996,0,1,835,11.428683292822871,3.0407185628742517,0.5568862275449101,0.07364890619014317,0.6922155688622754,0.2502994011976048,0.05748502994011976
18,4,1325.4999061886724,0,1,849,11.48969267305401,3.0235571260306244,0.5429917550058893,0.03958911197737706,0.6878680800942285,0.25323910482921086,0.05889281507656066
19,1,1189.1295820151759,0,0,370,12.106893612453472,2.9351351351351354,0.5324324324324324,-0.06961596917921836,0.7567567567567568,0.17567567567567569,0.06756756756756757
19,2,994.8235862043406,0,0,385,11.833693255824643,2.948051948051948,0.5298701298701298,-0.004548548298265999,0.7558441558441559,0.18181818181818182,0.06233766233766234
