id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,812.0890176042375,0,0,560,11.219775340829102,3.039285714285714,0.5696428571428571,0.15265865941267062,0.825,0.11071428571428571,0.06428571428571428
1,2,1214.2590878873373,0,0,527,11.207856140970993,3.0284629981024667,0.5768500948766604,0.15647264101001399,0.8292220113851992,0.1062618595825427,0.06451612903225806
1,3,1132.4483150655637,0,1,574,11.38881457880676,3.034843205574913,0.5470383275261324,0.010455065565876599,0.8275261324041812,0.10801393728222997,0.06445993031358885
1,4,1227.5554969132174,0,1,560,11.346504416993165,3.025,0.5517857142857143,0.008893125556353663,0.8285714285714286,0.10714285714285714,0.06428571428571428
2,1,1097.54672465943,0,0,113,12.67228583659033,2.9292035398230087,0.4424778761061947,-0.4547481093451337,0.6548672566371682,0.2743362831858407,0.07079646017699115
2,2,1046.534513822514,0,0,127,12.819328774515755,3,0.48031496062992124,-0.3259838061266404,0.6456692913385826,0.25984251968503935,0.09448818897637795
2,3,958.9472668300348,0,1,117,12.775832674611765,3.0427350427350426,0.47863247863247865,-0.31496461056130387,0.6153846153846154,0.27350427350427353,0.1111111111111111
2,4,1055.5485306781095,0,1,136,12.625316942018932,3.125,0.5073529411764706,-0.2255760651066848,0.625,0.2647058823529412,0.11029411764705882
3,1,1379.6408417711368,1,0,292,11.051812387402041,2.9726027397260273,0.589041095890411,0.2949488115787968,0.6301369863013698,0.2979452054794521,0.07191780821917808
3,2,1405.6184969139924,1,0,282,11.207558217217636,2.9858156028368796,0.5673758865248227,0.23258421731776088,0.6205673758865248,0.30141843971631205,0.07801418439716312
3,3,1400.4701191998656,1,1,261,11.266147681018571,3.0421455938697317,0.5555555555555556,0.18540274384911942,0.6015325670498084,0.3065134099616858,0.09195402298850575
3,4,1449.5652690854693,1,1,267,11.097729541583142,3.0262172284644193,0.550561797752809,0.18302068907476332,0.5917602996254682,0.31086142322097376,0.09737827715355805
