id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,881.7945941652852,0,0,843,11.391069594170922,2.9466192170818504,0.527876631079478,0.04803627603910859,0.8042704626334519,0.15183867141162516,0.04389086595492289
1,2,1141.2416662607932,0,0,857,11.477168576134067,2.9486581096849473,0.5110851808634772,0.016038629392513992,0.8004667444574096,0.14819136522753792,0.051341890315052506
1,3,1189.7504987035736,0,1,798,11.455882829035216,2.9598997493734336,0.5112781954887218,0.01867544684402004,0.7944862155388471,0.15288220551378445,0.05263157894736842
1,4,1262.6971302035474,0,1,816,11.39477191122012,2.922794117647059,0.5073529411764706,-0.007022613107756068,0.7892156862745098,0.16176470588235295,0.049019607843137254
2,1,1057.087979807532,1,0,377,11.41035052973561,2.957559681697613,0.5915119363395226,0.2409547286659298,0.7612732095490716,0.16180371352785147,0.07692307692307693
2,2,1198.7669814004578,1,0,378,11.385112854850771,3.044973544973545,0.5687830687830688,0.204304890627982,0.7592592592592593,0.15608465608465608,0.08465608465608465
2,3,1306.4816871509142,1,1,358,11.283160089491712,3.064245810055866,0.5614525139664804,0.1822386322214355,0.7513966480446927,0.164804469273743,0.08379888268156424
2,4,1609.326134029906,1,1,363,11.319673957095114,3.09366391184573,0.5371900826446281,0.16952018243201508,0.7465564738292011,0.1652892561983471,0.0881542699724518
3,1,644.8103464777832,0,0,2716,11.995881447334252,2.994477172312224,0.44624447717231225,-0.47772845023910754,0.6424889543446245,0.15500736377025037,0.2025036818851252
3,2,735.560801365566,0,0,2629,12.006943264511325,2.98402434385698,0.45226321795359453,-0.4518384169795252,0.6454925827310765,0.15443134271586154,0.200076074553062
3,3,851.923096174417,0,1,2711,11.931016514405105,3.00442641091848,0.4640354112873478,-0.39247296485274197,0.6455182589450388,0.1519734415344891,0.20250829952047214
3,4,981.9733556532357,0,1,2696,11.92932104137681,3.010014836795252,0.4736646884272997,-0.37255413226587747,0.6479970326409495,0.15244807121661721,0.19955489614243324
4,1,1144.7825732616711,1,0,822,11.51339595713169,3.024330900243309,0.5608272506082725,0.1620404305591916,0.8175182481751825,0.07785888077858881,0.10462287104622871
4,2,1311.1062725398015,1,0,812,11.591410141927238,3.0135467980295565,0.5665024630541872,0.15926787567980832,0.8140394088669951,0.08004926108374384,0.10591133004926108
4,3,1480.315975351946,1,1,784,11.591429056024053,3.00765306122449,0.5714285714285714,0.14730606733009996,0.8188775510204082,0.07525510204081633,0.10586734693877552
4,4,1578.4508952850285,1,1,760,11.607481255147635,3.0157894736842104,0.5815789473684211,0.14619231759883694,0.8144736842105263,0.075,0.11052631578947368
5,1,771.0513245544162,0,0,159,11.108334558669835,3.0314465408805034,0.5660377358490566,-0.02151134412450109,0.6792452830188679,0.18867924528301888,0.1320754716981132
5,2,1332.3682458712558,0,0,170,11.001211140373446,2.958823529411765,0.5529411764705883,-0.02803983024094858,0.711764705882353,0.18235294117647058,0.10588235294117647
5,3,1375.6527415890355,0,1,194,11.155480951655038,2.9381443298969074,0.520618556701031,-0.12574765248576325,0.6804123711340206,0.20103092783505155,0.11855670103092783
5,4,1044.2902848361807,0,1,184,11.271933379663244,2.858695652173913,0.532608695652174,-0.1511709041640595,0.6847826086956522,0.19021739130434784,0.125
6,1,821.6734674322325,1,0,524,11.60675744410845,2.9790076335877864,0.4732824427480916,-0.10452257266987766,0.7938931297709924,0.1049618320610687,0.10114503816793893
6,2,1118.142753624687,1,0,506,11.601627415600023,2.952569169960474,0.48616600790513836,-0.06871188363387765,0.7806324110671937,0.11264822134387352,0.1067193675889328
6,3,1109.9945228808022,1,1,505,11.547461213471756,2.9306930693069306,0.500990099009901,-0.04600314386949315,0.7861386138613862,0.11287128712871287,0.100990099009901
6,4,1076.1934383058147,1,1,568,11.675787720435936,2.926056338028169,0.4841549295774648,-0.12593114135382863,0.7605633802816901,0.12323943661971831,0.11619718309859155
7,1,875.691001004011,1,0,145,11.963256219816092,3.0344827586206895,0.5310344827586206,-0.3196840422609473,0.8137931034482758,0.1724137931034483,0.013793103448275862
7,2,962.5414770656096,1,0,173,11.778443016547229,3.052023121387283,0.5375722543352601,-0.23648049491036427,0.8497109826589595,0.1329479768786127,0.017341040462427744
7,3,918.6742267518623,1,1,172,11.750272496413828,3.0930232558139537,0.5116279069767442,-0.16343495535162034,0.8488372093023255,0.12209302325581395,0.029069767441860465
7,4,1209.3261248087022,1,1,176,11.71788672870241,3.039772727272727,0.5113636363636364,-0.12804759310678568,0.8522727272727273,0.11363636363636363,0.03409090909090909
8,1,792.0369371909977,0,0,416,11.441555687206522,3.0625,0.5408653846153846,-0.18296309839642877,0.5096153846153846,0.3942307692307692,0.09615384615384616
8,2,824.1922723987477,0,0,418,11.250407143840103,3.1052631578947367,0.5406698564593302,-0.10491489330219124,0.5,0.39712918660287083,0.10287081339712918
8,3,1022.007681219995,0,1,395,11.300319657523039,3.1139240506329116,0.5417721518987342,-0.09876521626922354,0.5012658227848101,0.39746835443037976,0.10126582278481013
8,4,1078.2098199960444,0,1,395,11.289130497764798,3.1367088607594935,0.5468354430379747,-0.08299768271203138,0.4860759493670886,0.40759493670886077,0.10632911392405063
9,1,648.7728049004868,0,0,291,11.089676030447736,2.917525773195876,0.5910652920962199,0.20692421849062956,0.6288659793814433,0.2542955326460481,0.11683848797250859
9,2,933.4081088793125,0,0,295,11.320903994398307,2.8508474576271188,0.5559322033898305,0.15202803671414822,0.6203389830508474,0.26440677966101694,0.1152542372881356
9,3,951.0616662420688,0,1,280,11.03444660608117,2.817857142857143,0.5571428571428572,0.18311209106259907,0.6285714285714286,0.2642857142857143,0.10714285714285714
9,4,1419.2729414818073,0,1,279,11.024787487141424,2.824372759856631,0.5555555555555556,0.10347299737551038,0.6523297491039427,0.25089605734767023,0.0967741935483871
10,1,771.9043342952799,0,0,279,11.643696918136728,3.003584229390681,0.5376344086021505,-0.13787649684805267,0.7562724014336918,0.1935483870967742,0.05017921146953405
10,2,917.2191735615302,0,0,265,11.726349656262284,2.939622641509434,0.5433962264150943,-0.11779232198097879,0.7660377358490567,0.18490566037735848,0.04905660377358491
10,3,953.1295797038082,0,1,258,11.828682129596222,2.9573643410852712,0.5232558139534884,-0.1613358061250983,0.748062015503876,0.1937984496124031,0.05813953488372093
10,4,1121.0575193642073,0,1,254,11.623828398455128,3.0039370078740157,0.5118110236220472,-0.117592511416511,0.7519685039370079,0.18503937007874016,0.06299212598425197
11,1,953.516241865906,1,0,1372,11.220980059617768,3.0481049562682214,0.5962099125364432,0.3074874477301039,0.6807580174927114,0.22813411078717202,0.09110787172011661
11,2,1273.051661341489,1,0,1346,11.215486294337305,3.0468053491827636,0.5891530460624071,0.29478935860638866,0.6805349182763745,0.2303120356612184,0.08915304606240713
11,3,1445.2971888169818,1,1,1321,11.280133454091567,3.098410295230886,0.5942467827403483,0.2779743346887226,0.6805450416351249,0.23164269492808479,0.08781226343679031
11,4,1577.8667363047387,1,1,1363,11.302318921021625,3.0726338958180484,0.586940572267058,0.2674188886053523,0.6808510638297872,0.23257520176082172,0.08657373440939105
12,1,829.4034233849065,0,0,602,12.451923592424562,2.8588039867109636,0.4435215946843854,-0.6318451113269676,0.9335548172757475,0.046511627906976744,0.019933554817275746
12,2,772.3085127630388,0,0,601,12.382591169326268,2.8302828618968388,0.4492512479201331,-0.5967293934484457,0.9317803660565723,0.048252911813643926,0.019966722129783693
12,3,912.9841030100413,0,1,570,12.32880374555814,2.807017543859649,0.4456140350877193,-0.5693036169406867,0.9263157894736842,0.04912280701754386,0.02456140350877193
12,4,1014.909504858989,0,1,568,12.363049949802374,2.8045774647887325,0.44366197183098594,-0.547213390964616,0.9278169014084507,0.04929577464788732,0.022887323943661973
13,1,779.994536560317,0,0,248,12.419875624131599,2.8951612903225805,0.45161290322580644,-0.6733504668571342,0.7096774193548387,0.2056451612903226,0.0846774193548387
13,2,637.6088195455005,0,0,237,12.40073583052674,2.928270042194093,0.459915611814346,-0.6235117799189663,0.7172995780590717,0.20253164556962025,0.08016877637130802
13,3,816.9940504229708,0,1,246,11.966817120073852,2.967479674796748,0.47560975609756095,-0.5483387121025545,0.6910569105691057,0.22357723577235772,0.08536585365853659
13,4,1015.8665456647567,0,1,245,11.988518102484532,2.983673469387755,0.4775510204081633,-0.5115938484933478,0.6938775510204082,0.2163265306122449,0.08979591836734693
14,1,970.8178208045688,0,0,1370,11.236484590648164,2.978102189781022,0.5496350364963504,0.07065695682269439,0.6065693430656934,0.20510948905109488,0.18832116788321168
14,2,1084.9818029244532,0,0,1324,11.311360355714596,2.972809667673716,0.5506042296072508,0.08758460691297856,0.6132930513595166,0.2084592145015106,0.1782477341389728
14,3,1229.5116585368319,0,1,1281,11.398527491379973,2.968774395003903,0.5565964090554254,0.06923467936887831,0.6135831381733021,0.20452771272443404,0.18188914910226386
14,4,1315.9775684788247,0,1,1229,11.337941273450237,2.9723352318958502,0.5532953620829943,0.08047457027492749,0.6110659072416599,0.20260374288039057,0.18633034987794955
15,1,783.4392654088723,1,0,142,11.121765363204801,2.9295774647887325,0.5985915492957746,0.2096962110331887,0.8873239436619719,0.06338028169014084,0.04929577464788732
15,2,1268.773789252389,1,0,144,10.980483663011666,2.9583333333333335,0.5902777777777778,0.21893090722944344,0.8958333333333334,0.06944444444444445,0.034722222222222224
15,3,1276.5150137434443,1,1,182,11.74876067880603,3.0934065934065935,0.5439560439560439,-0.09400155785896816,0.8571428571428571,0.09340659340659341,0.04945054945054945
15,4,1667.5285132495285,1,1,170,11.810687697983793,3.0941176470588236,0.5529411764705883,-0.05034020378858863,0.8470588235294118,0.09411764705882353,0.058823529411764705
16,1,861.2464186911175,0,0,281,11.997366607955724,3.0355871886120998,0.5622775800711743,0.06142053119042055,0.608540925266904,0.3416370106761566,0.0498220640569395
16,2,820.8085160670935,0,0,297,12.228375979763785,2.952861952861953,0.5387205387205387,0.0277289811121564,0.6195286195286195,0.3333333333333333,0.04713804713804714
16,3,1009.2305820545663,0,1,306,12.09595517160571,2.911764705882353,0.545751633986928,0.0061776741443192295,0.6111111111111112,0.3333333333333333,0.05555555555555555
16,4,1225.1124895165417,0,1,311,12.023285502798052,2.9163987138263665,0.5401929260450161,0.03450604213064792,0.6270096463022508,0.3279742765273312,0.04501607717041801
17,1,966.2623963466939,0,0,1462,11.060201447345577,3.0109439124487003,0.6135430916552668,0.36215496715961937,0.551983584131327,0.26333789329685364,0.18467852257181944
17,2,1173.2185472992135,0,0,1466,11.069388902835955,3.0122783083219646,0.6091405184174625,0.32174630243468866,0.5504774897680764,0.2578444747612551,0.19167803547066847
17,3,1302.666127851298,0,1,1522,11.18539948259781,2.9697766097240472,0.5926412614980289,0.23794665075833432,0.5519053876478318,0.2568988173455979,0.1911957950065703
17,4,1337.0602876023486,0,1,1529,11.268918421688033,2.984957488554611,0.5866579463701765,0.1880551579725304,0.5539568345323741,0.262916939175932,0.18312622629169392
18,1,853.388346427627,0,0,151,11.1704209930149,3.172185430463576,0.6158940397350994,0.2783177928019621,0.7549668874172185,0.07947019867549669,0.16556291390728478
18,2,1132.9383247593994,0,0,149,11.327298204476829,3.208053691275168,0.6174496644295302,0.2563808017029458,0.7785234899328859,0.0738255033557047,0.1476510067114094
18,3,1401.3745640370087,0,1,162,11.464755369272849,3.1358024691358026,0.6111111111111112,0.1469151873917713,0.7530864197530864,0.08024691358024691,0.16666666666666666
18,4,1462.276357971835,0,1,154,11.624211813245,3.0844155844155843,0.5974025974025974,0.10442466445607228,0.7597402597402597,0.07792207792207792,0.16233766233766234
19,1,1066.1882219142035,1,0,866,11.192408205506048,3.0300230946882216,0.6131639722863741,0.33113769180014063,0.6593533487297921,0.2863741339491917,0.054272517321016164
19,2,1271.3196880564233,1,0,872,11.208735171819166,3.0711009174311927,0.5963302752293578,0.3313576272393667,0.658256880733945,0.28211009174311924,0.05963302752293578
19,3,1356.1114495398263,1,1,956,11.407943323375166,3.0826359832635983,0.5658995815899581,0.15569720843782914,0.6631799163179917,0.27824267782426776,0.058577405857740586
19,4,1475.1373272092317,1,1,870,11.395028736464086,3.0689655172413794,0.5666666666666667,0.15674079644265787,0.6586206896551724,0.2793103448275862,0.06206896551724138
20,1,904.4594750004748,0,0,189,11.302913951858354,3.005291005291005,0.6137566137566137,0.3471025710798016,0.7936507936507936,0.1746031746031746,0.031746031746031744
20,2,1300.2839493205277,0,0,183,11.26381674948477,3.0491803278688523,0.6120218579234973,0.30859832235662327,0.7923497267759563,0.18032786885245902,0.0273224043715847
20,3,1225.9662311316363,0,1,194,11.652941158632192,3.1237113402061856,0.5773195876288659,0.20645894314660665,0.8041237113402062,0.16494845360824742,0.030927835051546393
20,4,1322.7388976986572,0,1,202,11.534552993997128,3.089108910891089,0.5643564356435643,0.17170149294212164,0.7970297029702971,0.17326732673267325,0.0297029702970297
21,1,587.9914306930714,0,0,168,10.613837075591315,2.8214285714285716,0.5952380952380952,0.2900312573206295,0.6607142857142857,0.23809523809523808,0.10119047619047619
21,2,866.9488488831462,0,0,257,11.33950986327167,2.906614785992218,0.5447470817120622,0.08628212364627233,0.6147859922178989,0.2607003891050584,0.1245136186770428
21,3,971.8226390747051,0,1,248,11.213907170782107,2.899193548387097,0.5282258064516129,0.05239652096727308,0.6088709677419355,0.2620967741935484,0.12903225806451613
21,4,1448.622246777493,0,1,230,11.181421750400613,2.873913043478261,0.5130434782608696,0.03357476292535712,0.5956521739130435,0.26956521739130435,0.13478260869565217
22,1,678.2693027604947,1,0,333,11.824641565156616,2.996996996996997,0.4804804804804805,-0.22306844388885316,0.8828828828828829,0.07807807807807808,0.03903903903903904
22,2,998.3276399518086,1,0,325,11.840914872796782,2.9692307692307693,0.4707692307692308,-0.2448108972130087,0.88,0.08,0.04
22,3,860.7373418465476,1,1,311,11.929767744358049,3.009646302250804,0.4662379421221865,-0.23918656875759103,0.8745980707395499,0.07717041800643087,0.04823151125401929
22,4,1179.8239218518352,1,1,326,11.783409646868472,3.0061349693251533,0.4723926380368098,-0.17534086614867328,0.8680981595092024,0.08588957055214724,0.046012269938650305
23,1,1161.7045232614685,1,0,895,10.988375074100036,2.9385474860335195,0.5977653631284916,0.3100697838622373,0.8111731843575419,0.10837988826815642,0.08044692737430167
23,2,1477.6662884075079,1,0,882,11.112507126956404,2.9263038548752833,0.5804988662131519,0.2639346912562143,0.8129251700680272,0.10997732426303855,0.07709750566893424
23,3,1452.960813311636,1,1,944,11.235827767147537,2.913135593220339,0.5625,0.202303994894368,0.8146186440677966,0.10805084745762712,0.07733050847457627
23,4,1729.9542032576583,1,1,928,11.278540553485845,2.945043103448276,0.5592672413793104,0.16367266371963624,0.8157327586206896,0.10452586206896551,0.07974137931034483
24,1,825.4936213332254,0,0,379,10.83996327227498,2.970976253298153,0.6068601583113457,0.347898964811286,0.7994722955145118,0.15567282321899736,0.044854881266490766
24,2,1466.3930103905336,0,0,374,10.986287298879978,2.9732620320855614,0.5882352941176471,0.27726290285174265,0.8021390374331551,0.15240641711229946,0.045454545454545456
24,3,1136.7130059546569,0,1,386,11.152571293166174,2.9922279792746114,0.5777202072538861,0.2988727516324869,0.7849740932642487,0.16321243523316062,0.05181347150259067
24,4,1515.7032735719727,0,1,371,11.254866796566505,2.9622641509433962,0.5714285714285714,0.2691482116686391,0.7789757412398922,0.16711590296495957,0.05390835579514825
25,1,937.7976449250308,1,0,89,12.270953041946823,3.2808988764044944,0.5393258426966292,-0.09852643095399492,0.6741573033707865,0.25842696629213485,0.06741573033707865
25,2,972.4909418146465,1,0,92,11.926986155864922,3.1739130434782608,0.532608695652174,-0.07415266270617737,0.6739130434782609,0.2608695652173913,0.06521739130434782
