id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,878.96124416153,1,0,661,11.16921244182508,2.957639939485628,0.5990922844175491,0.22584601393263187,0.7307110438729199,0.14826021180030258,0.12102874432677761
1,2,1276.2021076624362,1,0,625,11.167823304091652,2.96,0.5904,0.2258311892591878,0.7264,0.1472,0.1264
1,3,1427.3326303450851,1,1,639,11.123824143090966,2.948356807511737,0.5978090766823161,0.25978979768922705,0.7198748043818466,0.14553990610328638,0.13458528951486698
1,4,1694.9441594251196,1,1,633,11.108728728982772,2.9036334913112163,0.5955766192733017,0.25944511133708575,0.7266982622432859,0.1406003159557662,0.13270142180094788
2,1,916.5279356042362,1,0,281,11.310803990584693,3,0.6014234875444839,0.1589728337195819,0.6868327402135231,0.20640569395017794,0.10676156583629894
2,2,1181.7101117098441,1,0,270,11.18664821565247,2.9407407407407407,0.5962962962962963,0.17239775722191247,0.674074074074074,0.2111111111111111,0.11481481481481481
2,3,1382.739833603846,1,1,265,11.352020675643667,2.981132075471698,0.5735849056603773,0.06980131204428829,0.660377358490566,0.23773584905660378,0.1018867924528302
2,4,1519.7740949773063,1,1,261,11.359494557552637,3.057471264367816,0.5555555555555556,-0.014415934988379477,0.6666666666666666,0.23754789272030652,0.09578544061302682
3,1,774.8407500339229,1,0,2716,11.59267253626228,3.0349779086892488,0.5073637702503682,-0.06569888699711718,0.7047128129602357,0.21281296023564064,0.08247422680412371
3,2,975.1160501848265,1,0,2721,11.54791044991326,2.994854832782065,0.5086365306872473,-0.06440505863946508,0.7037853730246233,0.21168687982359427,0.08452774715178243
3,3,1144.4935085899779,1,1,2671,11.560548807912928,2.9992512167727443,0.5043055035567203,-0.07678576823930215,0.7083489329839011,0.2100336952452265,0.08161737177087233
3,4,1244.928687028341,1,1,2608,11.612740493418013,2.9942484662576687,0.5034509202453987,-0.06358914399074832,0.7059049079754601,0.2120398773006135,0.08205521472392638
4,1,773.2343258272956,0,0,62,10.824515368875094,2.7096774193548385,0.6290322580645161,0.2772695394778193,0.8064516129032258,0.08064516129032258,0.11290322580645161
