id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1320.7431420570313,1,1,415,11.408320271005692,2.985542168674699,0.5060240963855421,-0.017544237438908247,0.7855421686746988,0.11325301204819277,0.10120481927710843
6,1,1029.4949771715321,1,0,286,11.088551836843584,3.076923076923077,0.6223776223776224,0.367317975059942,0.7867132867132867,0.13986013986013987,0.07342657342657342
6,2,1263.7733832033482,1,0,272,11.285934151083632,3.047794117647059,0.6102941176470589,0.37250452400226364,0.7647058823529411,0.15073529411764705,0.08455882352941177
6,3,1556.3187429944428,1,1,250,11.05118010187019,2.984,0.636,0.3872641502692428,0.76,0.152,0.088
6,4,1440.9079023736642,1,1,246,11.522828665874373,2.9390243902439024,0.5975609756097561,0.23403163546693354,0.7479674796747967,0.15040650406504066,0.1016260162601626
7,1,992.5472993086017,0,0,321,11.725255365259883,3.0716510903426792,0.48598130841121495,-0.19119625590529468,0.557632398753894,0.30218068535825543,0.14018691588785046
7,2,1173.3468452617824,0,0,394,11.668556646230002,3.050761421319797,0.5101522842639594,-0.15032803576071202,0.5710659898477157,0.2817258883248731,0.14720812182741116
7,3,1021.2507205564598,0,1,375,11.778171413163504,3.050666666666667,0.504,-0.14531412380968572,0.568,0.28533333333333333,0.14666666666666667
7,4,1031.6235741632988,0,1,399,11.75531353767788,3.082706766917293,0.531328320802005,-0.1406539300883646,0.5664160401002506,0.2756892230576441,0.15789473684210525
8,1,822.5465729485514,1,0,262,11.74511745983951,3.0114503816793894,0.5343511450381679,-0.026793100410738124,0.6297709923664122,0.25190839694656486,0.1183206106870229
8,2,918.9398252711213,1,0,258,11.750323480712938,3.0155038759689923,0.5542635658914729,1.624201017759454e-4,0.6201550387596899,0.26744186046511625,0.1124031007751938
8,3,1028.8218751242277,1,1,272,11.805705067471344,2.974264705882353,0.5588235294117647,-0.07322721523881433,0.6323529411764706,0.25,0.11764705882352941
8,4,1171.3281448917983,1,1,312,11.85548945056504,2.9775641025641026,0.5833333333333334,0.02765439174651192,0.6282051282051282,0.26282051282051283,0.10897435897435898
9,1,715.9090446330121,0,0,506,11.803987180037646,2.9486166007905137,0.5079051383399209,-0.14034589730713742,0.8517786561264822,0.11462450592885376,0.03359683794466403
9,2,847.6123466139219,0,0,497,11.828605641216713,2.9738430583501008,0.5130784708249497,-0.09629225131750893,0.8490945674044266,0.11468812877263582,0.03621730382293763
9,3,1013.2759783496906,0,1,518,11.593132157597957,2.9633204633204633,0.5077220077220077,-0.09500878418755011,0.8416988416988417,0.12548262548262548,0.032818532818532815
9,4,1116.916089541786,0,1,511,11.701352869670293,2.9726027397260273,0.512720156555773,-0.06773596002270947,0.8277886497064579,0.136986301369863,0.03522504892367906
10,1,945.3260575407439,0,0,314,11.320713026807633,3.105095541401274,0.5031847133757962,-0.007201834109405922,0.4299363057324841,0.3375796178343949,0.23248407643312102
10,2,1087.463660682391,0,0,320,11.65432269948489,3.15,0.484375,-0.12345864181131923,0.453125,0.315625,0.23125
10,3,1268.8129207895934,0,1,330,11.562314107083036,3.175757575757576,0.503030303030303,-0.041596188241731974,0.44242424242424244,0.3333333333333333,0.22424242424242424
10,4,1115.7774031656747,0,1,334,11.619207984237478,3.1676646706586826,0.4940119760479042,-0.08910916319379567,0.46107784431137727,0.31736526946107785,0.2215568862275449
11,1,880.5394546955841,0,0,475,11.37245790950305,2.993684210526316,0.45263157894736844,-0.2625116983418294,0.7389473684210527,0.16842105263157894,0.09263157894736843
11,2,947.9452759200285,0,0,533,11.707088477466575,3.052532833020638,0.45590994371482174,-0.3046622183233899,0.7523452157598499,0.150093808630394,0.0975609756097561
11,3,930.6751237271935,0,1,494,11.619069902674491,3.0890688259109313,0.46558704453441296,-0.27453761405199545,0.7530364372469636,0.15182186234817813,0.0951417004048583
11,4,1080.2403909066695,0,1,469,11.538130664975263,3.1257995735607675,0.47334754797441364,-0.22261954849260174,0.7334754797441365,0.16844349680170576,0.09808102345415778
12,1,665.41700551091,0,0,186,11.377536072700764,2.8763440860215055,0.4946236559139785,-0.15637243441213194,0.7956989247311828,0.11827956989247312,0.08602150537634409
12,2,764.7271733905343,0,0,227,11.280635377649293,2.920704845814978,0.5022026431718062,-0.06787134747206504,0.7665198237885462,0.14096916299559473,0.09251101321585903
12,3,1070.3305949894182,0,1,231,11.357964494498058,2.8874458874458875,0.4935064935064935,-0.09376982951364818,0.7662337662337663,0.14285714285714285,0.09090909090909091
12,4,1369.0317461734942,0,1,219,11.23065459757358,2.8995433789954337,0.502283105022831,-0.07429232290350188,0.7899543378995434,0.1232876712328767,0.0867579908675799
13,1,898.0500241975237,0,0,189,11.459182283979606,3.291005291005291,0.5555555555555556,0.10012774357599159,0.5555555555555556,0.3544973544973545,0.08994708994708994
13,2,1056.7351962077664,0,0,216,11.121104543296692,3.287037037037037,0.5462962962962963,0.043505940036291026,0.5601851851851852,0.3611111111111111,0.0787037037037037
13,3,997.8770153589983,0,1,276,11.365607650484622,3.210144927536232,0.5289855072463768,-0.0665378203386516,0.532608695652174,0.38405797101449274,0.08333333333333333
13,4,1136.4151044274136,0,1,275,11.201300547826046,3.2363636363636363,0.5272727272727272,-0.10376168397019088,0.5272727272727272,0.38545454545454544,0.08727272727272728
14,1,573.4934714114943,0,0,161,12.651955261170023,2.950310559006211,0.40993788819875776,-0.5820795738145635,0.484472049689441,0.2795031055900621,0.2360248447204969
14,2,784.4869594463294,0,0,155,12.469859221613468,2.8451612903225807,0.41935483870967744,-0.5403254700764728,0.5032258064516129,0.2709677419354839,0.22580645161290322
14,3,1077.6878852237576,0,1,157,12.4520226563433,2.7643312101910826,0.4267515923566879,-0.5039167927903316,0.4840764331210191,0.24203821656050956,0.27388535031847133
14,4,758.4326585722581,0,1,163,12.270540708091403,2.7607361963190185,0.43558282208588955,-0.45620800253812727,0.48466257668711654,0.25153374233128833,0.26380368098159507
15,1,792.0618459984746,0,0,201,12.026216932406312,2.8855721393034828,0.5771144278606966,0.1401044129045001,0.6268656716417911,0.29850746268656714,0.07462686567164178
15,2,977.3443984337887,0,0,217,11.979608396444439,2.889400921658986,0.5391705069124424,0.05998281977060708,0.5852534562211982,0.31797235023041476,0.0967741935483871
15,3,1089.324473781529,0,1,236,11.92922663128226,2.843220338983051,0.5466101694915254,0.10314966550743565,0.5932203389830508,0.3093220338983051,0.09745762711864407
15,4,1326.7909608359257,0,1,226,11.867593297349927,2.9513274336283186,0.5221238938053098,0.10561964147965859,0.5929203539823009,0.3185840707964602,0.08849557522123894
16,1,713.5191049717079,0,0,514,11.600771013039086,2.9416342412451364,0.5116731517509727,-0.17000374095024487,0.5778210116731517,0.3540856031128405,0.06809338521400778
16,2,850.0449820441333,0,0,520,11.886108691340569,2.9307692307692306,0.4846153846153846,-0.2665899733825126,0.5807692307692308,0.34423076923076923,0.075
16,3,1005.4860920426601,0,1,502,11.934021544855332,2.9342629482071714,0.48804780876494025,-0.26522516852036326,0.5936254980079682,0.33067729083665337,0.07569721115537849
16,4,1057.3418963573672,0,1,514,11.728621954868538,2.9416342412451364,0.5038910505836576,-0.1933990504224888,0.5797665369649806,0.33852140077821014,0.08171206225680934
17,1,852.2256669485051,1,0,1541,11.597331075090834,3.046722907203115,0.5463984425697599,-0.03776485115289631,0.6495781959766386,0.23166774821544453,0.11875405580791694
17,2,1096.3429792191628,1,0,1562,11.665494262923692,3.064660691421255,0.5390524967989757,-0.04726096762033725,0.6600512163892446,0.22279129321382843,0.11715749039692702
17,3,1142.5272303584286,1,1,1544,11.712174889134577,3.0608808290155443,0.5213730569948186,-0.1684086678922086,0.6690414507772021,0.21955958549222798,0.11139896373056994
17,4,1189.3806605214552,1,1,1529,11.750519129021779,3.0699803793328972,0.513407455853499,-0.1690578161741837,0.6697187704381949,0.2171353826030085,0.1131458469587966
18,1,468.6661139262505,0,0,659,14.565045809065971,2.8239757207890746,0.2852807283763278,-2.142905025261986,0.6798179059180577,0.19423368740515934,0.125948406676783
18,2,434.1382384402152,0,0,663,14.226476571278853,2.880844645550528,0.31070889894419307,-1.896989016389136,0.6802413273001509,0.19155354449472098,0.1282051282051282
18,3,401.0259988332444,0,1,634,14.236245956924126,2.8769716088328074,0.3186119873817035,-1.7777386827312767,0.6624605678233438,0.2082018927444795,0.12933753943217666
18,4,504.7529380645119,0,1,627,14.005055176825495,2.905901116427432,0.3492822966507177,-1.6180040403917049,0.6634768740031898,0.2025518341307815,0.1339712918660287
19,1,918.5683616455734,0,0,644,10.857483458368097,2.998447204968944,0.5885093167701864,0.3466759321545201,0.6288819875776398,0.28726708074534163,0.08385093167701864
19,2,1237.554123059042,0,0,668,11.050814405886086,3.0119760479041915,0.5808383233532934,0.27388195379295044,0.6511976047904192,0.2679640718562874,0.08083832335329341
19,3,1338.7496761501711,0,1,650,11.084879496437816,3.036923076923077,0.5769230769230769,0.25994349172520226,0.6476923076923077,0.2753846153846154,0.07692307692307693
19,4,1275.3536999172727,0,1,721,11.330660092295968,3.0693481276005548,0.5492371705963939,0.11936931472045927,0.6421636615811374,0.27461858529819694,0.08321775312066575
20,1,696.5880559410755,0,0,477,10.89432556154868,3.0356394129979036,0.5849056603773585,0.2799754878993157,0.42557651991614254,0.4612159329140461,0.11320754716981132
20,2,1156.6550677189362,0,0,460,10.686806058053161,2.973913043478261,0.5760869565217391,0.3101109742000883,0.43043478260869567,0.4543478260869565,0.11521739130434783
20,3,1341.3144516742325,0,1,459,10.708722464357741,2.9847494553376905,0.5816993464052288,0.2536329512485502,0.42483660130718953,0.45098039215686275,0.12418300653594772
20,4,1597.253835979511,0,1,456,10.847915753796705,3.0219298245614037,0.5789473684210527,0.19272310386087543,0.4298245614035088,0.4342105263157895,0.13596491228070176
21,1,854.8708717531779,1,0,321,10.787816436260552,2.9158878504672896,0.632398753894081,0.4948551221267818,0.8037383177570093,0.13707165109034267,0.059190031152647975
21,2,1177.4078242554228,1,0,307,10.945208825328995,2.95114006514658,0.6123778501628665,0.46288095247295297,0.7980456026058632,0.14006514657980457,0.06188925081433225
21,3,1558.9750262143973,1,1,303,10.99492842035056,2.9735973597359737,0.6237623762376238,0.47778507747015403,0.7986798679867987,0.1419141914191419,0.0594059405940594
21,4,1749.0329451403024,1,1,287,10.935046267732268,2.9825783972125435,0.6062717770034843,0.3742702671515486,0.8048780487804879,0.13240418118466898,0.0627177700348432
22,1,652.7354162825915,0,0,340,12.097035533514562,2.9441176470588237,0.4764705882352941,-0.3776181128138095,0.6617647058823529,0.27058823529411763,0.06764705882352941
22,2,784.0120899866762,0,0,330,12.030471103770338,2.9575757575757575,0.47575757575757577,-0.33202816303610694,0.6666666666666666,0.2696969696969697,0.06363636363636363
22,3,1060.8384505145489,0,1,317,11.930680636029734,2.965299684542587,0.47318611987381703,-0.2978743798732374,0.6561514195583596,0.2807570977917981,0.06309148264984227
22,4,1192.4288983733886,0,1,398,11.744721272050091,2.8944723618090453,0.47738693467336685,-0.27524052096547735,0.6633165829145728,0.27386934673366836,0.06281407035175879
23,1,884.7753798382626,1,0,1661,11.86674644759482,2.9476219145093316,0.481637567730283,-0.21617629839744737,0.8338350391330523,0.12402167369054787,0.04214328717639976
23,2,985.9593481382592,1,0,1572,11.906683154439644,2.959287531806616,0.4847328244274809,-0.23139166114874876,0.83269720101781175,0.1227735368956743,0.044529262086514
23,3,1151.3567560632493,1,1,1511,11.876840396028143,2.9847782925215087,0.49702183984116477,-0.211629629890928,0.8345466578424884,0.12243547319655856,0.04301786896095301
23,4,1189.9304643562657,1,1,1632,11.838045574391273,2.997549019607843,0.4944852941176471,-0.20129398315054273,0.8382352941176471,0.11948529411764706,0.042279411764705885
24,1,655.6878765628703,0,0,575,11.967169520250032,3.057391304347826,0.48695652173913045,-0.40074859634907983,0.711304347826087,0.2573913043478261,0.03130434782608696
24,2,721.2171463277143,0,0,598,11.892434181955542,3.0434782608695654,0.4882943143812709,-0.41782024698127557,0.717391304347826,0.2491638795986622,0.033444816053511704
24,3,837.723587471533,0,1,600,11.727202311186383,3.055,0.495,-0.4000267728650708,0.7133333333333334,0.24833333333333332,0.03833333333333333
24,4,1024.7812914403514,0,1,622,11.776626070190986,3.0707395498392285,0.4871382636655949,-0.3571375859084267,0.702572347266881,0.24758842443729903,0.04983922829581994
25,1,846.7057443902505,0,0,121,11.624231320628875,3.1322314049586777,0.5454545454545454,0.010097143329176956,0.6859504132231405,0.18181818181818182,0.1322314049586777
25,2,798.0224793900904,0,0,113,11.607167947215421,3.2123893805309733,0.5752212389380531,0.0325568099961378,0.6902654867256637,0.1592920353982301,0.1504424778761062
25,3,962.429055297078,0,1,115,11.697653714043156,3.1826086956521737,0.5652173913043478,-0.020562216447268807,0.6869565217391305,0.14782608695652175,0.16521739130434782
25,4,1257.564649108642,0,1,118,11.947958660235237,3.016949152542373,0.5932203389830508,-0.05579698990397835,0.7033898305084746,0.1440677966101695,0.15254237288135594
26,1,1097.6521470906912,0,0,322,11.011989958950233,3.201863354037267,0.562111801242236,0.1664987574781472,0.6024844720496895,0.2111801242236025,0.18633540372670807
26,2,975.5010640246064,0,0,308,10.936938454423844,3.2012987012987013,0.5454545454545454,0.1520445525772303,0.6006493506493507,0.2077922077922078,0.19155844155844157
26,3,1162.4946710159154,0,1,310,11.046203359817449,3.1354838709677417,0.5225806451612903,0.11969935122136371,0.6,0.2,0.2
26,4,1416.7847942727044,0,1,317,11.104572814622044,3.1640378548895898,0.501577287066246,0.025983059145336856,0.583596214511041,0.19242902208201892,0.22397476340694006
27,1,764.5128126332731,1,0,1015,11.448809550938236,3.0591133004926108,0.5241379310344828,0.00957542761946214,0.587192118226601,0.17142857142857143,0.2413793103448276
27,2,1125.7256140076927,1,0,988,11.45105898447383,3.039473684210526,0.5323886639676113,0.0365557492963327,0.5961538461538461,0.1659919028340081,0.23785425101214575
27,3,1267.5522683600873,1,1,967,11.436827728629021,3.0227507755946226,0.5232678386763185,-0.006163271339610988,0.5997931747673216,0.1623578076525336,0.2378490175801448
27,4,1366.3395082010295,1,1,971,11.462817155637206,3.057672502574665,0.518022657054583,-0.06960209266038093,0.6004119464469619,0.1627188465499485,0.2368692070030896
28,1,617.8887992067275,1,0,173,11.423973685749573,3.0635838150289016,0.5491329479768786,-0.022492792614466708,0.7456647398843931,0.1329479768786127,0.12138728323699421
28,2,741.2415686895124,1,0,169,11.199310103772032,3.0532544378698225,0.5384615384615384,0.05115146038077195,0.7514792899408284,0.1301775147928994,0.11834319526627218
28,3,976.3005387788389,1,1,179,11.114140233689378,2.988826815642458,0.5363128491620112,-0.06938420767430531,0.7486033519553073,0.1340782122905028,0.11731843575418995
28,4,1154.7762465759522,1,1,169,11.31895314662448,3.0414201183431953,0.5266272189349113,-0.10337163504453126,0.7514792899408284,0.1301775147928994,0.11834319526627218
29,1,661.8622183863442,1,0,425,12.246483103161973,2.976470588235294,0.4894117647058824,-0.23582857006307253,0.7717647058823529,0.15764705882352942,0.07058823529411765
29,2,921.5974117529478,1,0,420,12.15727445752971,2.9404761904761907,0.49047619047619045,-0.1971070490097741,0.7761904761904762,0.15714285714285714,0.06666666666666667
29,3,981.3667959219972,1,1,403,12.023765648831317,2.9404466501240694,0.5062034739454094,-0.14854150563942367,0.7766749379652605,0.16129032258064516,0.062034739454094295
29,4,1187.921160087289,1,1,386,12.083421434484583,2.937823834196891,0.49222797927461137,-0.13940583871572396,0.7797927461139896,0.15803108808290156,0.06217616580310881
30,1,811.9346863751001,0,0,1057,11.60049552687233,2.942289498580889,0.5298013245033113,-0.012815565990641207,0.8561967833491012,0.07379375591296121,0.07000946073793755
30,2,1148.5680521540794,0,0,984,11.612686343216616,2.9502032520325203,0.5284552845528455,-0.01339235694504382,0.858739837398374,0.0741869918699187,0.06707317073170732
30,3,1241.9728555975144,0,1,963,11.56963850082444,2.949117341640706,0.5223260643821391,-0.01786624189556061,0.8618899273104881,0.07061266874350987,0.06749740394600208
30,4,1312.4917497556285,0,1,950,11.540301387452343,2.951578947368421,0.5410526315789473,0.00595324536076519,0.8663157894736843,0.06631578947368422,0.06736842105263158
31,1,784.7606995307328,1,0,76,11.040440419349622,2.8289473684210527,0.47368421052631576,-0.22921335469117332,0.8289473684210527,0.11842105263157894,0.05263157894736842
31,2,912.7889428024289,1,0,74,10.910466132920266,3.0405405405405403,0.4594594594594595,-0.27743436030372975,0.8378378378378378,0.10810810810810811,0.05405405405405406
31,3,1088.2319722352502,1,1,87,11.483429074786113,3.0804597701149423,0.5057471264367817,-0.19651762229758463,0.8390804597701149,0.10344827586206896,0.05747126436781609
31,4,1193.0321132293482,1,1,94,11.686658444827053,3.0106382978723403,0.4787234042553192,-0.2465232677553819,0.8404255319148937,0.10638297872340426,0.05319148936170213
32,1,773.6097517012943,1,0,265,11.768429383108392,3.060377358490566,0.5320754716981132,-0.02243211104123394,0.2,0.41509433962264153,0.3849056603773585
32,2,1118.4840502528914,1,0,301,11.768341988133963,3.1096345514950166,0.5282392026578073,-0.0693042594493442,0.1893687707641196,0.4152823920265781,0.3953488372093023
32,3,1093.0063743785233,1,1,280,11.775546919274564,3.157142857142857,0.5321428571428571,-0.07574408896996306,0.19285714285714287,0.41785714285714287,0.3892857142857143
32,4,1319.5108711959158,1,1,288,11.747792946664573,3.0972222222222223,0.5416666666666666,-0.051635308469096836,0.19444444444444445,0.4131944444444444,0.3923611111111111
33,1,817.9719191466103,0,0,1971,11.262111780718145,3.037037037037037,0.5535261288685946,0.08770447660941072,0.6864535768645358,0.20750887874175544,0.10603754439370877
33,2,1023.6343741673855,0,0,1905,11.362394573772647,3.031496062992126,0.552755905511811,0.07926724637200254,0.6834645669291338,0.2078740157480315,0.10866141732283464
33,3,1229.3117993057224,0,1,1959,11.563550555717734,3.054109239407861,0.5267993874425727,-0.0770804086882799,0.6819806023481368,0.20367534456355282,0.11434405308831036
33,4,1415.5429388148782,0,1,1847,11.60478937119389,3.042772062804548,0.5203031943692474,-0.08479932038832348,0.6827287493232268,0.2014076881429345,0.11586356253383866
34,1,790.6900504681224,0,0,506,11.664162561245456,2.9683794466403164,0.5355731225296443,0.09056667669278697,0.691699604743083,0.2015810276679842,0.1067193675889328
34,2,973.2674683100413,0,0,487,11.478204206794711,2.9630390143737166,0.5420944558521561,0.0853986989210554,0.6919917864476386,0.2053388090349076,0.1026694045174538
34,3,1179.3504485996907,0,1,508,11.665447810512187,2.9960629921259843,0.5196850393700787,0.03273659058541811,0.6850393700787402,0.21456692913385828,0.10039370078740158
34,4,1399.5361284288645,0,1,501,11.580393936721622,2.9900199600798403,0.5149700598802395,0.02221527756971912,0.6686626746506986,0.2215568862275449,0.10978043912175649
35,1,877.6571860422932,1,0,982,10.777562816352972,2.8676171079429733,0.630346232179226,0.45203648216039644,0.8054989816700611,0.12423625254582485,0.07026476578411406
35,2,1266.1350685441926,1,0,962,10.857265443442571,2.863825363825364,0.6268191268191268,0.416606402654166,0.8004158004158004,0.12993762993762994,0.06964656964656965
35,3,1359.8629312363346,1,1,912,11.044111313714826,2.848684210526316,0.6271929824561403,0.3875538379870547,0.7960526315789473,0.13486842105263158,0.06907894736842106
35,4,1519.3981800928848,1,1,895,11.26370248724196,2.874860335195531,0.6033519553072626,0.25087305811018934,0.8033519553072626,0.1340782122905028,0.06256983240223464
36,1,533.1189858726049,0,0,166,12.692728735211869,3.0060240963855422,0.3674698795180723,-0.9637088619712396,0.7590361445783133,0.21084337349397592,0.030120481927710843
36,2,595.4062724609794,0,0,165,12.528582454197762,3,0.42424242424242425,-0.8653026036463778,0.7454545454545455,0.21212121212121213,0.04242424242424243
36,3,808.8147692223521,0,1,160,12.317045390340601,2.925,0.40625,-0.8366129282336375,0.75,0.2125,0.0375
36,4,829.5111862037555,0,1,151,11.898789121068244,2.933774834437086,0.40397350993377484,-0.720039792134396,0.7682119205298014,0.2052980132450331,0.026490066225165563
37,1,988.689128852086,0,0,174,10.852018737963093,3,0.6609195402298851,0.6756128767257539,0.6494252873563219,0.20689655172413793,0.14367816091954022
37,2,1445.649272558121,0,0,175,10.965514179618138,3.125714285714286,0.6514285714285715,0.6139735782985405,0.6285714285714286,0.21714285714285714,0.15428571428571428
37,3,1337.1827879625366,0,1,180,10.794258049316094,3.183333333333333,0.6722222222222223,0.5733055911021016,0.6611111111111111,0.19444444444444445,0.14444444444444443
37,4,2041.9619368387948,0,1,171,10.899759236377335,3.1637426900584797,0.6491228070175439,0.5279369258759515,0.672514619883041,0.18128654970760233,0.14619883040935672
38,1,750.7553936549981,0,0,507,12.296128995778489,2.980276134122288,0.4970414201183432,-0.41401084749746037,0.5226824457593688,0.388560157790927,0.08875739644970414
38,2,902.3093582805235,0,0,489,12.241111934654462,2.9877300613496933,0.5051124744376279,-0.4290473642850286,0.5316973415132924,0.38445807770961143,0.08384458077709611
38,3,981.1222713817779,0,1,496,11.94460120961501,2.9899193548387095,0.5161290322580645,-0.3563580253682381,0.5221774193548387,0.3911290322580645,0.08669354838709678
38,4,1024.3578168009153,0,1,500,12.06407770435893,2.988,0.518,-0.31558122873314454,0.522,0.39,0.088
39,1,1009.9867470073041,0,0,241,11.119121297352583,2.95850622406639,0.5435684647302904,0.33434795629576275,0.8008298755186722,0.14937759336099585,0.04979253112033195
39,2,1204.5367422441277,0,0,246,11.014477452224343,2.951219512195122,0.556910569105691,0.3558740438201963,0.7886178861788617,0.16260162601626016,0.04878048780487805
39,3,1261.4585863891223,0,1,245,11.022983430487553,2.9551020408163264,0.5306122448979592,0.2608732961706396,0.8122448979591836,0.1469387755102041,0.04081632653061224
39,4,1196.6083253211198,0,1,254,11.123867146096037,3.02755905511811,0.5078740157480315,0.1562177158504998,0.7952755905511811,0.16141732283464566,0.04330708661417323
40,1,872.6853148601324,1,0,255,10.741328003673193,2.8117647058823527,0.6274509803921569,0.34329496319732156,0.7176470588235294,0.19607843137254902,0.08627450980392157
40,2,1099.6954039525078,1,0,255,10.720205160268133,2.8666666666666667,0.615686274509804,0.34188727351997494,0.7058823529411765,0.20392156862745098,0.09019607843137255
40,3,1217.6716748454214,1,1,258,10.938718901133521,2.810077519379845,0.5736434108527132,0.2641656164215909,0.6937984496124031,0.20930232558139536,0.09689922480620156
40,4,1633.83902303002,1,1,251,10.731173967303276,2.8764940239043826,0.5816733067729084,0.23889318156925077,0.6812749003984063,0.21115537848605578,0.10756972111553785
41,1,707.7904439982533,0,0,823,12.34272218646226,3.0267314702308625,0.41798298906439857,-0.4753676649516851,0.7314702308626975,0.17496962332928312,0.09356014580801944
41,2,797.9861009640628,0,0,828,12.401019028596593,2.9806763285024154,0.3997584541062802,-0.5290034068651259,0.7403381642512077,0.17028985507246377,0.0893719806763285
41,3,878.1053559667172,0,1,829,12.383610680777899,3.0277442702050665,0.40530759951749096,-0.48870991715619483,0.7334137515078407,0.17490952955367914,0.09167671893848009
41,4,1008.7316005934947,0,1,870,12.30574066639229,3.025287356321839,0.4206896551724138,-0.4529477134356118,0.7298850574712644,0.1793103448275862,0.09080459770114943
42,1,886.4911191214045,1,0,1804,11.764388808132292,3.050443458980044,0.5216186252771619,-0.08861528638088709,0.7034368070953437,0.24889135254988914,0.04767184035476718
42,2,1055.8669291246379,1,0,1830,11.761725257438847,3.0491803278688523,0.5262295081967213,-0.07374752676658357,0.7087431693989071,0.2442622950819672,0.046994535519125684
42,3,1129.6430369162072,1,1,1830,11.799249848919478,3.051912568306011,0.5136612021857924,-0.11317437617226682,0.7131147540983607,0.23934426229508196,0.047540983606557376
42,4,1273.2158902470726,1,1,1782,11.811868529089317,3.053872053872054,0.5134680134680135,-0.10271219680922633,0.7098765432098766,0.24186307519640854,0.04826038159371493
43,1,798.125474528903,0,0,369,11.352950016551688,3.178861788617886,0.5420054200542005,0.22855967101993072,0.7886178861788617,0.0948509485094851,0.11653116531165311
43,2,1025.3505864548715,0,0,357,11.271434986352453,3.1288515406162465,0.5434173669467787,0.24153910937769538,0.7787114845938375,0.10364145658263306,0.11764705882352941
43,3,1279.38015848162,0,1,367,11.336198328733794,3.138964577656676,0.5313351498637602,0.2042146477254724,0.771117166212534,0.10354223433242507,0.12534059945504086
43,4,1299.9264822496762,0,1,369,11.486514695337805,3.124661246612466,0.4959349593495935,0.11693159630107325,0.7859078590785907,0.10298102981029811,0.1111111111111111
44,1,840.3525033324736,0,0,1057,11.476035645058937,3.0264900662251657,0.5742667928098392,0.24774519631850445,0.630085146641438,0.25449385052034057,0.11542100283822138
44,2,1046.9440936602252,0,0,1170,11.528072129514142,3.016239316239316,0.5675213675213675,0.19497771075047857,0.6213675213675214,0.2564102564102564,0.12222222222222222
