id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,531.5982141124294,1,0,394,12.699464416562257,2.964467005076142,0.33756345177664976,-0.9577653049936724,0.6598984771573604,0.2614213197969543,0.07868020304568528
1,2,610.3564097758373,1,0,372,12.623882526975128,2.9086021505376345,0.3655913978494624,-0.855425456975232,0.6559139784946236,0.260752688172043,0.08333333333333333
1,3,736.0293771288816,1,1,345,12.560342270425123,2.96231884057971,0.3652173913043478,-0.8742578414877781,0.6666666666666666,0.25507246376811593,0.0782608695652174
1,4,723.2411613257693,1,1,338,12.411187967796192,2.973372781065089,0.3875739644970414,-0.7612295134505106,0.6538461538461539,0.27218934911242604,0.07396449704142012
2,1,829.7435250421651,0,0,1057,11.404534794184311,2.946073793755913,0.5562913907284768,0.11460064658014513,0.8807947019867549,0.07663197729422895,0.04257332071901608
2,2,1094.6126976318978,0,0,1085,11.411682065723273,2.951152073732719,0.5465437788018433,0.10634514817536753,0.8866359447004608,0.07188940092165899,0.041474654377880185
2,3,1206.9822303061007,0,1,1142,11.415815631275702,2.9518388791593697,0.531523642732049,0.07293754379588197,0.8896672504378283,0.06830122591943957,0.04203152364273205
2,4,1392.6387295178495,0,1,1102,11.404187624210222,2.9791288566243193,0.5272232304900182,0.04775252490153668,0.8938294010889292,0.06896551724137931,0.03720508166969147
3,1,716.8321512663783,0,0,538,11.54295549252329,2.970260223048327,0.5594795539033457,0.1956638473461347,0.7230483271375465,0.16728624535315986,0.10966542750929369
3,2,1041.8489920179602,0,0,555,11.472074786533648,2.9567567567567568,0.5513513513513514,0.20191172301262975,0.7315315315315315,0.16756756756756758,0.1009009009009009
3,3,1336.916056661138,0,1,543,11.432259403365583,2.972375690607735,0.5561694290976059,0.2114797606845435,0.7311233885819521,0.16574585635359115,0.10313075506445672
3,4,1426.8639043800852,0,1,556,11.405662395939205,2.9820143884892087,0.5557553956834532,0.1857387188232705,0.7086330935251799,0.17805755395683454,0.11330935251798561
4,1,919.662414322226,1,0,224,11.300627590932518,3.1339285714285716,0.5758928571428571,0.33689232822587584,0.7008928571428571,0.22321428571428573,0.07589285714285714
4,2,1392.5096230798345,1,0,212,11.471460159948293,3.1226415094339623,0.5707547169811321,0.3031665802830345,0.7028301886792453,0.21226415094339623,0.08490566037735849
4,3,1384.7357895618222,1,1,235,11.255063994356052,3.072340425531915,0.5404255319148936,0.21215969979512267,0.6808510638297872,0.23404255319148937,0.0851063829787234
4,4,1607.9457953226593,1,1,214,11.35941208150866,3.02803738317757,0.5467289719626168,0.23670577487420105,0.6822429906542056,0.22897196261682243,0.08878504672897196
5,1,809.981290116049,0,0,192,11.30863244677701,3.1354166666666665,0.5364583333333334,-0.21931057179411326,0.6927083333333334,0.21875,0.08854166666666667
5,2,964.0860130206164,0,0,202,11.251892157921072,3.0445544554455446,0.5247524752475248,-0.2395164733490216,0.698019801980198,0.21287128712871287,0.0891089108910891
5,3,1510.1188483838669,0,1,198,11.320876672482202,3.0757575757575757,0.494949494949495,-0.193728988381519,0.6919191919191919,0.2222222222222222,0.08585858585858586
5,4,1195.2944342015687,0,1,223,11.42956263098384,3.094170403587444,0.47533632286995514,-0.20599252822031863,0.7130044843049327,0.23318385650224216,0.053811659192825115
6,1,717.4942082706128,0,0,477,11.528963454541124,3.069182389937107,0.5178197064989518,0.021494692023540617,0.6645702306079665,0.15723270440251572,0.17819706498951782
6,2,872.4144571162983,0,0,562,11.398412968414467,3.0480427046263343,0.5124555160142349,0.024180058186410447,0.6441281138790036,0.15658362989323843,0.199288256227758
6,3,986.6352049772286,0,1,555,11.32439213765084,3.063063063063063,0.5225225225225225,0.03746399042372817,0.6342342342342342,0.16576576576576577,0.2
6,4,1132.3001820590373,0,1,554,11.359869231319786,3.045126353790614,0.516245487364621,0.018758274019394044,0.628158844765343,0.16606498194945848,0.20577617328519857
7,1,1007.1905709780796,0,0,1099,10.963424408953909,3.0336669699727024,0.6223839854413102,0.348728349371232,0.5787079162875342,0.2948134667879891,0.1264786169244768
7,2,1206.9658664117449,0,0,1079,10.95577389080772,3.0129749768303986,0.6200185356811863,0.31112789693733667,0.5690454124189064,0.29935125115848005,0.13160333642261354
7,3,1451.5857126023961,0,1,1080,11.012161431888753,2.963888888888889,0.6037037037037037,0.2794255515564743,0.575,0.30092592592592593,0.12407407407407407
7,4,1399.9281401830715,0,1,1192,11.14226464975833,2.9496644295302015,0.5889261744966443,0.20825758796598154,0.5713087248322147,0.30201342281879195,0.1266778523489933
8,1,880.1853230396996,0,0,644,11.388532153903553,3.001552795031056,0.5388198757763976,0.1293469288692546,0.6428571428571429,0.2360248447204969,0.12111801242236025
8,2,1037.6956083370565,0,0,623,11.362229031171392,3,0.5409309791332263,0.15479975721993164,0.6276083467094703,0.24719101123595505,0.12520064205457465
8,3,1291.0839714886356,0,1,597,11.286435926365627,2.963149078726968,0.5393634840871022,0.1467023412263455,0.6331658291457286,0.23618090452261306,0.1306532663316583
8,4,1284.5498753654388,0,1,577,11.368689408029747,2.9913344887348354,0.5355285961871751,0.1223202820005447,0.634315424610052,0.23743500866551126,0.12824956672443674
9,1,944.7145663840803,0,0,139,10.887990060781028,3.0215827338129495,0.6834532374100719,0.4326958679322366,0.539568345323741,0.3597122302158273,0.10071942446043165
9,2,1400.8463784808603,0,0,145,10.60102233654278,2.9310344827586206,0.6482758620689655,0.41330853594408223,0.5448275862068965,0.35172413793103446,0.10344827586206896
9,3,1063.4453603608965,0,1,148,10.667714389403237,2.8783783783783785,0.6013513513513513,0.2614489450530835,0.5675675675675675,0.34459459459459457,0.08783783783783784
9,4,1580.4257801354604,0,1,159,11.175610786336614,2.911949685534591,0.5911949685534591,0.1820453072929923,0.5660377358490566,0.33962264150943394,0.09433962264150944
10,1,854.9240335008833,0,0,327,11.361052936112497,2.8623853211009176,0.5382262996941896,-0.14562870774366637,0.7614678899082569,0.18042813455657492,0.0581039755351682
10,2,875.9353116502028,0,0,345,11.275058039663051,2.878260869565217,0.5362318840579711,-0.16418722722788426,0.7536231884057971,0.18840579710144928,0.057971014492753624
10,3,857.2994217024789,0,1,317,11.396819962554435,2.807570977917981,0.5299684542586751,-0.15401879966322957,0.7602523659305994,0.19242902208201892,0.0473186119873817
10,4,1244.5836454422172,0,1,333,11.30559725759863,2.84984984984985,0.5345345345345346,-0.11226515603020097,0.7447447447447447,0.19519519519519518,0.06006006006006006
11,1,841.5712689285562,0,0,401,11.323813919575077,2.892768079800499,0.600997506234414,0.3526802063303879,0.685785536159601,0.10972568578553615,0.20448877805486285
11,2,1448.747970096682,0,0,398,11.347477708876953,2.9045226130653266,0.6055276381909548,0.3591174968142188,0.6934673366834171,0.11055276381909548,0.19597989949748743
11,3,1447.800923270707,0,1,396,11.322839940906295,2.919191919191919,0.601010101010101,0.3359335013084817,0.696969696969697,0.09848484848484848,0.20454545454545456
11,4,1600.0876250523222,0,1,362,11.30681932901183,2.914364640883978,0.6104972375690608,0.34687448949520155,0.7099447513812155,0.09392265193370165,0.19613259668508287
12,1,503.0481570022048,1,0,60,12.265989874064188,3.216666666666667,0.5333333333333333,0.1218388265669479,0.9,0.1,0
12,2,768.2741853023998,1,0,95,11.512980706178817,2.8842105263157896,0.5578947368421052,0.2023731028411641,0.8736842105263158,0.10526315789473684,0.021052631578947368
12,3,1400.643996868411,1,1,118,11.900180554066946,3,0.4915254237288136,0.017870698075683793,0.8983050847457628,0.09322033898305085,0.00847457627118644
12,4,1171.9597427058115,1,1,113,11.806888295308326,2.982300884955752,0.504424778761062,0.12296836408145423,0.9026548672566371,0.08849557522123894,0.008849557522123894
13,1,744.0886511963892,1,0,75,11.511610210617002,2.973333333333333,0.5066666666666667,0.04285359034668131,0.56,0.22666666666666666,0.21333333333333335
13,2,1154.7583770931597,1,0,127,11.71688354173215,2.8976377952755907,0.5118110236220472,0.013710329630578034,0.5590551181102362,0.2440944881889764,0.1968503937007874
