id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,807.2127673363402,0,0,797,11.360960252625496,3.0614805520702637,0.5232120451693852,-0.0731422860391281,0.6637390213299874,0.2797992471769134,0.056461731493099125
1,2,852.0286972100862,0,0,783,11.383641180704815,2.9936143039591316,0.51213282247765,-0.07483146450650649,0.6666666666666666,0.27586206896551724,0.05747126436781609
1,3,1070.6086082533973,0,1,751,11.390144519566071,2.9786950732356856,0.5126498002663116,-0.05860239297121343,0.6671105193075899,0.2782956058588549,0.05459387483355526
1,4,1217.6493117074813,0,1,761,11.449388094832209,2.988173455978975,0.49540078843626806,-0.09332917341036515,0.6622864651773982,0.2812089356110381,0.056504599211563734
2,1,963.3574215695929,0,0,359,11.494450999503716,2.969359331476323,0.6211699164345403,0.28086584492988576,0.8690807799442897,0.10027855153203342,0.03064066852367688
2,2,1144.585752825691,0,0,366,11.377393575044056,2.939890710382514,0.6147540983606558,0.23561087918359724,0.8715846994535519,0.10109289617486339,0.0273224043715847
2,3,1189.9159872217288,0,1,348,11.331938825105473,2.925287356321839,0.5977011494252874,0.21765910999466997,0.8735632183908046,0.09770114942528736,0.028735632183908046
2,4,1317.0353500845724,0,1,377,11.306750166124651,2.944297082228117,0.5862068965517241,0.19160187159845912,0.883289124668435,0.09814323607427056,0.01856763925729443
3,1,810.4013811131481,0,0,333,11.229257819568922,2.987987987987988,0.5885885885885885,0.21467698299567226,0.6366366366366366,0.21921921921921922,0.14414414414414414
3,2,1224.3446076811017,0,0,317,11.022729182014363,3.0157728706624605,0.5930599369085173,0.2473822581268422,0.6403785488958991,0.21451104100946372,0.14511041009463724
3,3,1256.0904349850991,0,1,307,11.18889490179892,3.019543973941368,0.5863192182410424,0.22400177764922083,0.6449511400651465,0.20846905537459284,0.1465798045602606
3,4,1313.4798870598768,0,1,299,11.12305513110835,3,0.5852842809364549,0.20680975297289833,0.6588628762541806,0.19732441471571907,0.14381270903010032
4,1,745.1643365676235,1,0,139,11.296072040541315,3.41726618705036,0.460431654676259,-0.2243399949184843,0.5323741007194245,0.26618705035971224,0.2014388489208633
4,2,935.9852943155967,1,0,144,11.396170965229748,3.4166666666666665,0.5138888888888888,-0.14693086338785138,0.5555555555555556,0.2569444444444444,0.1875
4,3,1404.1699995367985,1,1,181,11.390187592576755,3.2430939226519335,0.5193370165745856,-0.09948073973856279,0.574585635359116,0.2154696132596685,0.20994475138121546
4,4,1626.8462780775887,1,1,172,11.25930551467925,3.1686046511627906,0.5116279069767442,-0.05647529582614377,0.5813953488372093,0.22093023255813954,0.19767441860465115
