id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,707.8316179031516,0,0,677,12.30856973057832,2.8581979320531756,0.38995568685376664,-0.6281475063415226,0.6307237813884786,0.24519940915805022,0.1240768094534712
1,2,625.8608230390062,0,0,645,12.337610989636335,2.874418604651163,0.3984496124031008,-0.5985566824807398,0.6341085271317829,0.24651162790697675,0.11937984496124031
1,3,735.1800980046088,0,1,651,12.253124279781892,2.869431643625192,0.43010752688172044,-0.5408439246506732,0.6221198156682027,0.2519201228878648,0.1259600614439324
1,4,960.6517312648662,0,1,650,12.110843822237873,2.9015384615384616,0.43538461538461537,-0.4899736864410589,0.6107692307692307,0.2569230769230769,0.13230769230769232
2,1,632.1200734210936,0,0,418,12.770323213885222,3.047846889952153,0.35406698564593303,-0.9977455378119302,0.8157894736842105,0.09330143540669857,0.09090909090909091
2,2,676.4223186262304,0,0,400,12.460972065880398,3.025,0.3625,-0.9005448056907779,0.8175,0.0925,0.09
2,3,714.5969370531975,0,1,432,12.390835058952188,2.974537037037037,0.3958333333333333,-0.7682126501198814,0.8240740740740741,0.09259259259259259,0.08333333333333333
2,4,744.040995933345,0,1,430,12.053810714899301,2.932558139534884,0.4116279069767442,-0.6645714571455671,0.827906976744186,0.09069767441860466,0.08139534883720931
3,1,911.6561333775002,1,0,233,11.903854853070866,3,0.49356223175965663,-0.12159237622020479,0.5708154506437768,0.2532188841201717,0.1759656652360515
3,2,930.0052004479984,1,0,240,12.010549275831831,3.0875,0.5041666666666667,-0.12469091092724131,0.5791666666666667,0.25416666666666665,0.16666666666666666
3,3,1104.2933590655202,1,1,235,12.087731384344004,3.068085106382979,0.48936170212765956,-0.1686639374704876,0.574468085106383,0.251063829787234,0.17446808510638298
3,4,1013.0313271211378,1,1,253,12.142415758497508,3.047430830039526,0.4743083003952569,-0.22964620342161066,0.5770750988142292,0.2450592885375494,0.17786561264822134
4,1,823.3745071287659,1,0,76,11.63958160941257,2.8026315789473686,0.5263157894736842,0.3243581885769891,0.40789473684210525,0.35526315789473684,0.23684210526315788
4,2,1277.2465392380864,1,0,86,11.950898842486755,2.872093023255814,0.5232558139534884,0.23266086364035787,0.38372093023255816,0.3953488372093023,0.22093023255813954
4,3,1236.8344607944807,1,1,84,12.273752787104854,2.869047619047619,0.4880952380952381,0.18535886048541333,0.38095238095238093,0.40476190476190477,0.21428571428571427
4,4,1794.592057316132,1,1,83,12.412400534649352,2.927710843373494,0.4819277108433735,0.17216932066669657,0.39759036144578314,0.39759036144578314,0.20481927710843373
5,1,690.7769617001691,0,0,1143,12.212460455086637,2.9273840769903763,0.42344706911636043,-0.639661759865833,0.8801399825021873,0.0857392825896763,0.03412073490813648
5,2,822.7641455542228,0,0,1075,12.137627827208041,2.923720930232558,0.4344186046511628,-0.5943406128382802,0.8809302325581395,0.08465116279069768,0.03441860465116279
5,3,795.469347649119,0,1,1091,12.08251771144848,2.9303391384051327,0.4427131072410632,-0.533316696290718,0.8817598533455545,0.08340971585701192,0.034830430797433545
5,4,931.4094456966113,0,1,1037,12.076858440237629,2.9199614271938286,0.4493731918997107,-0.5344122363810357,0.8852459016393442,0.08293153326904533,0.03182256509161042
6,1,952.5157619083607,0,0,755,10.988449810496137,3.003973509933775,0.6039735099337749,0.35700892585457367,0.6476821192052981,0.20662251655629138,0.1456953642384106
6,2,1080.451727116499,0,0,723,10.974313825431512,2.9737206085753805,0.5975103734439834,0.3358254936056657,0.6500691562932227,0.20608575380359612,0.14384508990318118
6,3,1280.7369899822681,0,1,714,11.021680088437506,2.9705882352941178,0.6022408963585434,0.28345625156787885,0.6498599439775911,0.21288515406162464,0.13725490196078433
6,4,1533.4197748245017,0,1,725,11.020553591119082,3.004137931034483,0.5834482758620689,0.21850192830638554,0.646896551724138,0.2110344827586207,0.14206896551724138
7,1,858.8167442415443,1,0,981,11.794027500782885,3.0417940876656475,0.4964322120285423,-0.20860077703060229,0.7665647298674821,0.1529051987767584,0.08053007135575943
7,2,959.26339107893,1,0,988,11.70907274318482,3.0435222672064777,0.5141700404858299,-0.1698051174776087,0.7591093117408907,0.1548582995951417,0.0860323886639676
7,3,1161.463731324242,1,1,957,11.676667887774324,3.0783699059561127,0.509926854754441,-0.1608751266904533,0.7617554858934169,0.15569487983281086,0.08254963427377221
7,4,1280.801180566862,1,1,916,11.680901530151647,3.064410480349345,0.5087336244541485,-0.1271306805289135,0.7631004366812227,0.1572052401746725,0.07969432314410481
8,1,516.6255830341345,0,0,524,12.603924642921912,3.099236641221374,0.4064885496183206,-0.6573134420161747,0.6965648854961832,0.24236641221374045,0.061068702290076333
8,2,774.7811520606361,0,0,572,12.40931162416886,3.111888111888112,0.42482517482517484,-0.569799357531163,0.7027972027972028,0.23601398601398602,0.06118881118881119
8,3,746.0580423248821,0,1,586,12.092917962809013,3.090443686006826,0.44880546075085326,-0.46683385278557343,0.7013651877133106,0.2354948805460751,0.06313993174061433
8,4,890.1762946262476,0,1,577,12.035334138777563,3.097053726169844,0.4662045060658579,-0.4212177483932197,0.7140381282495667,0.22357019064124783,0.06239168110918544
9,1,918.4736075234142,0,0,205,11.080717507070503,3.029268292682927,0.6341463414634146,0.491597018241977,0.4975609756097561,0.4292682926829268,0.07317073170731707
9,2,915.5906128548223,0,0,204,11.132280032248936,3.0049019607843137,0.6029411764705882,0.41099538837752114,0.4803921568627451,0.44607843137254904,0.07352941176470588
9,3,1090.00409063736,0,1,211,10.971837546551182,3.0995260663507107,0.5592417061611374,0.3033170351279945,0.4834123222748815,0.44075829383886256,0.07582938388625593
9,4,1549.2599671227265,0,1,220,10.962549068127752,3.0727272727272728,0.5409090909090909,0.23999864035061944,0.4727272727272727,0.45,0.07727272727272727
10,1,832.7772417534684,0,0,602,10.85039162272522,3.0930232558139537,0.5714285714285714,0.2527208754495228,0.7009966777408638,0.1893687707641196,0.10963455149501661
10,2,1361.0819754497377,0,0,604,10.90365082225371,3.05794701986755,0.5629139072847682,0.20650904397715145,0.6903973509933775,0.2052980132450331,0.10430463576158941
10,3,1215.6245779762253,0,1,662,11.234448880737672,3.066465256797583,0.540785498489426,0.0158605520574397,0.6873111782477341,0.19788519637462235,0.1148036253776435
10,4,1350.4589153457193,0,1,663,11.495502903387864,3.0844645550527905,0.5490196078431373,-0.012724819277726085,0.6953242835595776,0.1885369532428356,0.11613876319758673
11,1,991.9776532735826,0,0,1540,10.467128695329896,3.035064935064935,0.6357142857142857,0.5775958060946781,0.5616883116883117,0.2584415584415584,0.17987012987012987
11,2,1337.3201227415218,0,0,1566,10.560971269121106,3.033205619412516,0.6206896551724138,0.5104881842831529,0.5561941251596424,0.2624521072796935,0.18135376756066413
11,3,1621.143581577884,0,1,1577,10.664370087362665,3.0196575776791375,0.6087507926442612,0.40796847232643796,0.5523145212428662,0.2663284717818643,0.1813570069752695
11,4,1664.153045134357,0,1,1554,10.802494682215253,3.001930501930502,0.5958815958815958,0.3392821356166383,0.5379665379665379,0.2728442728442728,0.1891891891891892
12,1,718.1011710489848,1,0,952,11.932566507652334,2.935924369747899,0.49054621848739494,-0.25460731209932264,0.6123949579831933,0.30357142857142855,0.08403361344537816
12,2,938.5049742329322,1,0,955,11.956778030783145,2.944502617801047,0.4900523560209424,-0.24744457516986046,0.625130890052356,0.2942408376963351,0.0806282722513089
12,3,985.0253493505628,1,1,1002,11.972113302031287,2.9481037924151696,0.4880239520958084,-0.28167297503494887,0.6237524950099801,0.2964071856287425,0.07984031936127745
12,4,1142.9984507601334,1,1,1006,11.861236157966227,2.9711729622266403,0.5029821073558648,-0.22371215960631952,0.6312127236580517,0.2962226640159046,0.07256461232604373
13,1,885.4538608049418,0,0,305,11.127206726815075,2.944262295081967,0.5508196721311476,0.21252290157279666,0.9081967213114754,0.06229508196721312,0.029508196721311476
13,2,974.5486966936618,0,0,309,11.248491366142956,3.0258899676375406,0.540453074433657,0.13746873808217422,0.9061488673139159,0.06472491909385113,0.02912621359223301
13,3,1084.2887252525843,0,1,328,11.404734779586876,3.091463414634146,0.551829268292683,0.14256749081992798,0.899390243902439,0.07926829268292683,0.021341463414634148
13,4,1462.7907647000511,0,1,332,11.285042144590577,3.0512048192771086,0.5481927710843374,0.17082214004318952,0.9066265060240963,0.07530120481927711,0.018072289156626505
14,1,1041.5948613974897,0,0,186,11.413747032058378,2.817204301075269,0.5806451612903226,0.014285545916931264,0.8440860215053764,0.11827956989247312,0.03763440860215054
14,2,995.2640239420393,0,0,184,11.22541714511617,2.891304347826087,0.5760869565217391,0.03164080971373379,0.8369565217391305,0.1358695652173913,0.02717391304347826
14,3,1225.1873528934445,0,1,180,11.511012762229562,2.9,0.5833333333333334,0.028745477753415814,0.8388888888888889,0.1388888888888889,0.022222222222222223
14,4,1348.8687363366266,0,1,174,11.553843870304135,2.9770114942528734,0.5747126436781609,0.0020467321368346264,0.8275862068965517,0.14942528735632185,0.022988505747126436
15,1,722.5076348004402,1,0,216,12.50819579389152,2.990740740740741,0.5509259259259259,-0.3424836148601903,0.8611111111111112,0.06944444444444445,0.06944444444444445
15,2,853.0744785095037,1,0,224,12.296792823851487,2.9285714285714284,0.5580357142857143,-0.2957161325960455,0.8482142857142857,0.07142857142857142,0.08035714285714286
15,3,1271.2359229876226,1,1,243,12.27071668116106,2.880658436213992,0.5473251028806584,-0.2141022909978321,0.8518518518518519,0.07818930041152264,0.06995884773662552
15,4,1104.2232003806978,1,1,236,12.044886814145121,3.0677966101694913,0.559322033898305,-0.23492126347326972,0.847457627118644,0.07627118644067797,0.07627118644067797
16,1,893.3692225397837,1,0,603,11.700297553130534,3.0696517412935322,0.5704809286898839,0.012916932055451117,0.6832504145936982,0.2222222222222222,0.0945273631840796
16,2,994.0548400111346,1,0,627,11.764944016688348,3.0637958532695375,0.5518341307814992,-0.02945828292884016,0.6762360446570973,0.22807017543859648,0.09569377990430622
16,3,1300.6950700532093,1,1,623,11.656323924071298,3.0497592295345104,0.5473515248796148,-0.042030236062220866,0.6693418940609952,0.23113964686998395,0.09951845906902086
16,4,1524.9636875213394,1,1,580,11.741559845886737,3.046551724137931,0.5327586206896552,-0.08406443392434668,0.6689655172413793,0.2293103448275862,0.10172413793103448
17,1,731.0131087665656,1,0,548,12.348257156439573,2.9726277372262775,0.43613138686131386,-0.47337996724747156,0.7700729927007299,0.145985401459854,0.08394160583941605
17,2,850.0373560396067,1,0,530,12.342094092832832,2.9622641509433962,0.44716981132075473,-0.4370654101468323,0.7754716981132076,0.14339622641509434,0.08113207547169811
17,3,853.7098309392607,1,1,504,12.404507651780007,2.992063492063492,0.4503968253968254,-0.4049585816798448,0.7658730158730159,0.1527777777777778,0.08134920634920635
17,4,977.3697164299163,1,1,495,12.290419628883587,3.014141414141414,0.4444444444444444,-0.409573209910842,0.7737373737373737,0.14545454545454545,0.08080808080808081
18,1,1060.5519048494275,0,0,718,11.047609881038557,2.8997214484679668,0.5696378830083565,0.36812068257767816,0.7423398328690808,0.22701949860724233,0.03064066852367688
18,2,1280.3929060457472,0,0,720,11.114896744106789,2.8930555555555557,0.5666666666666667,0.31660953651704543,0.7486111111111111,0.21944444444444444,0.03194444444444444
18,3,1419.4907761505551,0,1,728,11.103031056965863,2.909340659340659,0.5673076923076923,0.2806277237868882,0.7403846153846154,0.22939560439560439,0.03021978021978022
18,4,1587.2644664959157,0,1,716,11.25572975846101,2.92877094972067,0.5642458100558659,0.21777627676908817,0.7374301675977654,0.2346368715083799,0.027932960893854747
19,1,782.6790164872834,0,0,495,10.784945764493711,3.012121212121212,0.602020202020202,0.39839333412003686,0.8,0.1595959595959596,0.04040404040404041
19,2,1020.6098855499117,0,0,506,10.810167851161353,2.9960474308300395,0.6007905138339921,0.3784913643629529,0.8023715415019763,0.15612648221343872,0.041501976284584984
19,3,1318.539301602444,0,1,496,10.87817175468984,3.034274193548387,0.5967741935483871,0.35544455300693883,0.7983870967741935,0.16129032258064516,0.04032258064516129
19,4,1654.973842797002,0,1,540,11.024088862639724,3.0388888888888888,0.587037037037037,0.27672849945915806,0.7907407407407407,0.16666666666666666,0.04259259259259259
20,1,913.8642967360638,1,0,603,10.911172316059268,2.998341625207297,0.582089552238806,0.34254231669347895,0.5140961857379768,0.3117744610281924,0.17412935323383086
20,2,1211.9371025358957,1,0,600,10.875265225889654,3.045,0.5866666666666667,0.34501079842182136,0.5083333333333333,0.31333333333333335,0.17833333333333334
20,3,1413.747643498222,1,1,590,10.988456362541038,3.045762711864407,0.5711864406779661,0.26881925529687783,0.511864406779661,0.3135593220338983,0.17457627118644067
20,4,1513.7624096661611,1,1,602,10.927964882990684,3.0299003322259135,0.5697674418604651,0.22255656139574145,0.5182724252491694,0.2956810631229236,0.18604651162790697
21,1,933.0315964162544,0,0,1253,11.437738873153885,3.0446927374301676,0.5762170790103751,0.1874529934514353,0.7182761372705507,0.1564245810055866,0.12529928172386273
21,2,1096.8608711256572,0,0,1255,11.388318468711734,2.993625498007968,0.5657370517928287,0.1589727471900859,0.7075697211155378,0.16334661354581673,0.12908366533864543
21,3,1337.473980862032,0,1,1204,11.491437390393536,3.0232558139534884,0.5506644518272426,0.12188502064974693,0.7059800664451827,0.15863787375415284,0.13538205980066445
21,4,1423.7737326853307,0,1,1175,11.539720102421146,3.028936170212766,0.5574468085106383,0.09870475225193936,0.7106382978723405,0.15659574468085105,0.1327659574468085
