id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,808.2378054960935,1,0,279,11.80038267142501,3.060931899641577,0.5232974910394266,-0.1908099657715547,0.8960573476702509,0.05017921146953405,0.053763440860215055
1,2,1156.624164181502,1,0,274,11.450724800484952,2.9708029197080292,0.5255474452554745,-0.1371596007682774,0.8978102189781022,0.051094890510948905,0.051094890510948905
1,3,1021.8153725925503,1,1,255,11.397349019498053,2.937254901960784,0.5098039215686274,-0.13984207414417169,0.8901960784313725,0.058823529411764705,0.050980392156862744
1,4,1220.3212365703089,1,1,248,11.342147322160491,2.8830645161290325,0.5161290322580645,-0.0879056715119928,0.8991935483870968,0.06048387096774194,0.04032258064516129
2,1,828.7351753778843,0,0,527,12.230902826057187,2.9886148007590134,0.4819734345351044,-0.28488038035846674,0.6925996204933587,0.22011385199240988,0.0872865275142315
2,2,789.2344969197775,0,0,503,12.08210777336674,3.029821073558648,0.4831013916500994,-0.2497958119790859,0.6958250497017893,0.21868787276341947,0.08548707753479125
2,3,990.4526404338318,0,1,514,11.912628743386799,3.044747081712062,0.5097276264591439,-0.18919645546698632,0.6731517509727627,0.23929961089494164,0.08754863813229571
2,4,1145.031110384505,0,1,505,11.95841237773441,3.00990099009901,0.5069306930693069,-0.21611512511301964,0.6693069306930693,0.23564356435643563,0.09504950495049505
3,1,1127.6274820174096,0,0,279,11.10079771042635,2.939068100358423,0.5448028673835126,0.11629503740932538,0.8243727598566308,0.10752688172043011,0.06810035842293907
3,2,1050.4840844421935,0,0,256,11.092308190467783,2.8984375,0.5625,0.12548381807959755,0.83203125,0.1015625,0.06640625
3,3,1092.2879161916549,0,1,253,11.10194261744788,2.8537549407114624,0.5533596837944664,0.11083205992998253,0.8379446640316206,0.09486166007905138,0.06719367588932806
3,4,1358.477647731821,0,1,323,11.253096425390467,2.9690402476780187,0.5170278637770898,-0.012827152409749921,0.8359133126934984,0.09597523219814241,0.06811145510835913
4,1,709.0085255964386,1,0,161,11.919639102564973,2.9316770186335406,0.4906832298136646,-0.23730664795455825,0.6459627329192547,0.2360248447204969,0.11801242236024845
4,2,759.6066800656012,1,0,176,11.772248439929824,2.9431818181818183,0.5170454545454546,-0.10413611977029692,0.6420454545454546,0.23863636363636365,0.11931818181818182
