id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,869.245378696985,0,0,1542,11.043816184714377,3.040207522697795,0.5758754863813229,0.20554780082101679,0.711413748378729,0.20557717250324253,0.08300907911802853
1,2,1081.446603804673,0,0,1613,11.19725734283623,3.0440173589584627,0.5747055176689398,0.16305909422477152,0.712957222566646,0.1996280223186609,0.08741475511469311
1,3,1252.1433425758312,0,1,1534,11.229884346571964,3.058018252933507,0.5749674054758801,0.15446912938095483,0.7099087353324641,0.19947848761408082,0.09061277705345502
1,4,1391.648603866802,0,1,1528,11.243177886209967,3.0412303664921465,0.5549738219895288,0.08755904795185034,0.7140052356020943,0.1956806282722513,0.09031413612565445
2,1,723.9490298285717,0,0,194,10.443513255860925,2.9123711340206184,0.654639175257732,0.4418997456830891,0.711340206185567,0.23711340206185566,0.05154639175257732
2,2,1028.1173571414402,0,0,223,10.971290739351115,2.905829596412556,0.6367713004484304,0.2739488634369657,0.7443946188340808,0.21973094170403587,0.03587443946188341
2,3,1173.6154310117752,0,1,237,10.929858756128151,2.9831223628691985,0.620253164556962,0.2640061756705687,0.7341772151898734,0.22362869198312235,0.04219409282700422
2,4,1640.7952232548575,0,1,244,10.976692568954908,2.9221311475409837,0.6065573770491803,0.2322883790972883,0.7622950819672131,0.20081967213114754,0.036885245901639344
3,1,793.5531798976781,0,0,1970,11.02163024709806,3.0340101522842637,0.5954314720812183,0.2663325146381515,0.6263959390862944,0.20812182741116753,0.16548223350253807
3,2,1119.584439845189,0,0,1989,11.193189296013385,3.034188034188034,0.5852187028657617,0.2048671210985637,0.6294620412267471,0.20764203117144295,0.16289592760180996
3,3,1189.1274717886079,0,1,1866,11.1941469892402,3.052518756698821,0.5755627009646302,0.16841939856968824,0.6339764201500536,0.20846730975348338,0.15755627009646303
3,4,1308.0519595905253,0,1,1877,11.198738904568955,3.060202450719233,0.5695258391049547,0.15248983758505905,0.630793819925413,0.21417155034629728,0.15503462972828982
4,1,1119.6537953263855,0,0,385,11.198508790536154,3.0987012987012985,0.5038961038961038,0.10668778152213204,0.6,0.3246753246753247,0.07532467532467532
4,2,1043.3459088896925,0,0,403,11.285757687964507,3.141439205955335,0.5086848635235732,0.10165204100427579,0.5955334987593052,0.3349875930521092,0.06947890818858561
4,3,1194.6620336517847,0,1,391,11.302193480005524,3.1150895140664963,0.5089514066496164,0.09411386778739884,0.5831202046035806,0.3452685421994885,0.07161125319693094
4,4,1669.3291833979838,0,1,377,11.33773503017953,3.1220159151193636,0.519893899204244,0.08076457149606486,0.5729442970822282,0.34748010610079577,0.07957559681697612
5,1,660.1219836715328,1,0,171,10.84071553258389,3.1052631578947367,0.5087719298245614,0.2178888140791631,0.7543859649122807,0.15204678362573099,0.0935672514619883
5,2,1327.985366947492,1,0,169,10.957822925870047,3.1538461538461537,0.514792899408284,0.1936713847561802,0.7514792899408284,0.14792899408284024,0.10059171597633136
5,3,1354.8171119404794,1,1,163,11.148103783688898,3.1165644171779143,0.5214723926380368,0.18442003236616764,0.754601226993865,0.13496932515337423,0.11042944785276074
