id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,748.3805461195896,0,0,464,11.409776262915177,3.0775862068965516,0.5129310344827587,-0.034275076645107073,0.7844827586206896,0.09482758620689655,0.1206896551724138
4,2,855.3864222774819,0,0,458,11.47528763578797,3.091703056768559,0.49344978165938863,-0.052102307750388405,0.8013100436681223,0.08296943231441048,0.11572052401746726
4,3,1184.5517379793773,0,1,485,11.565721710959764,3.1030927835051547,0.49690721649484537,-0.0677794174181401,0.8082474226804124,0.07835051546391752,0.1134020618556701
4,4,1484.5919130157808,0,1,526,11.600786093864434,3.079847908745247,0.5038022813688213,-0.07303755338339679,0.8041825095057035,0.08365019011406843,0.11216730038022814
5,1,915.6084827808713,1,0,205,11.573184464432934,2.926829268292683,0.4585365853658537,-0.31836802204430087,0.4634146341463415,0.4146341463414634,0.12195121951219512
5,2,1076.1339642093972,1,0,200,11.45813622232494,2.955,0.465,-0.283289797844058,0.46,0.425,0.115
5,3,1195.3364505021982,1,1,239,11.566992018563525,3.01673640167364,0.497907949790795,-0.3973998629369014,0.4686192468619247,0.4393305439330544,0.09205020920502092
5,4,1000.0034689404523,1,1,236,11.876483811979918,3.0635593220338984,0.5084745762711864,-0.41230742589875036,0.4745762711864407,0.4279661016949153,0.09745762711864407
6,1,982.6141293467523,1,0,983,11.262988423021927,2.9175991861648014,0.5595116988809766,0.10310596354097545,0.4404883011190234,0.4262461851475076,0.13326551373346898
6,2,1142.8454085373953,1,0,992,11.284848589589759,2.944556451612903,0.5423387096774194,0.048653519955398426,0.45463709677419356,0.4163306451612903,0.12903225806451613
6,3,1259.959547836483,1,1,969,11.299742219381763,2.9195046439628483,0.5366357069143447,0.05526594316495061,0.4602683178534572,0.4148606811145511,0.12487100103199174
6,4,1337.0560605873177,1,1,1054,11.299107862957849,2.905123339658444,0.5341555977229602,0.03706694764831614,0.4449715370018975,0.42125237191650855,0.13377609108159394
7,1,1038.024460358431,1,0,327,11.970322673942265,2.8685015290519877,0.4648318042813456,-0.24727058601048688,0.6697247706422018,0.23853211009174313,0.09174311926605505
7,2,896.9586490001423,1,0,327,12.013613164376125,2.874617737003058,0.47706422018348627,-0.2582045502917561,0.6880733944954128,0.22324159021406728,0.08868501529051988
7,3,1153.1920468888961,1,1,353,11.937840416777533,2.8753541076487252,0.47592067988668557,-0.2417548191850279,0.6968838526912181,0.21529745042492918,0.08781869688385269
7,4,1020.562129276179,1,1,338,12.230598746485567,2.801775147928994,0.47337278106508873,-0.30487446232899607,0.6952662721893491,0.22781065088757396,0.07692307692307693
8,1,800.2394275876844,0,0,918,11.635118281209293,3.0108932461873636,0.5152505446623094,-0.243545534453878,0.5697167755991286,0.35076252723311546,0.07952069716775599
8,2,1028.844184387952,0,0,921,11.550903260364052,3.008686210640608,0.5342019543973942,-0.17995725541895974,0.5667752442996743,0.3550488599348534,0.0781758957654723
8,3,1122.1048634253102,0,1,880,11.502193202803245,3.0056818181818183,0.5181818181818182,-0.17340699793073433,0.5681818181818182,0.3534090909090909,0.07840909090909091
8,4,1240.8798544872764,0,1,870,11.52802397374427,2.9931034482758623,0.5206896551724138,-0.1396879181478193,0.5724137931034483,0.3505747126436782,0.07701149425287357
9,1,866.1317765882991,1,0,1802,11.581346812031814,3.114317425083241,0.5066592674805771,-0.09692918391130818,0.6304106548279689,0.2458379578246393,0.12375138734739179
9,2,991.508999590878,1,0,1784,11.753781484894619,3.103139013452915,0.5022421524663677,-0.19446379812005937,0.6367713004484304,0.24159192825112108,0.12163677130044843
9,3,1056.1731009583682,1,1,1721,11.840554177339854,3.116792562463684,0.5020337013364323,-0.20373596846624042,0.6432306798373039,0.2359093550261476,0.12085996513654852
9,4,1086.1048330602937,1,1,1784,12.115243916801326,3.100896860986547,0.46860986547085204,-0.4377176894244147,0.6378923766816144,0.23318385650224216,0.1289237668161435
10,1,907.1169227338102,1,0,575,11.53331949555641,3.1008695652173914,0.5373913043478261,0.16958204831538856,0.7860869565217391,0.12695652173913044,0.08695652173913043
10,2,1223.0507096082326,1,0,589,11.499638361618489,3.100169779286927,0.56027164685908315,0.16066002789413247,0.7809847198641766,0.12393887945670629,0.09507640067911714
10,3,1426.6190937851563,1,1,557,11.418024106107355,3.0897666068222622,0.547576301615799,0.12481202218013016,0.7755834829443446,0.12746858168761221,0.09694793536804308
10,4,1446.4526888381047,1,1,571,11.482092938258585,3.0577933450087564,0.5376532399299475,0.01824187499303098,0.7670753064798599,0.13485113835376533,0.09807355516637478
11,1,1224.6204479928422,1,0,140,11.170402599423804,2.9,0.5642857142857143,0.4377930410451928,0.7928571428571428,0.16428571428571428,0.04285714285714286
11,2,1373.5714903487499,1,0,141,11.622526627987089,2.9361702127659575,0.5319148936170213,0.3493225639939362,0.7943262411347518,0.16312056737588654,0.0425531914893617
11,3,1357.4554695757045,1,1,145,11.482698096631346,3.0827586206896553,0.5241379310344828,0.258538371973538,0.8344827586206897,0.12413793103448276,0.041379310344827586
11,4,1408.3545523634011,1,1,149,11.223404975809238,3.120805369127517,0.49664429530201343,0.262013656987168,0.8053691275167785,0.15436241610738255,0.040268456375838924
12,1,846.6864848590245,0,0,372,11.742328708888394,3.153225806451613,0.543010752688172,-0.11275637221148528,0.6908602150537635,0.239247311827957,0.06989247311827956
12,2,928.2114256715212,0,0,384,11.581247000618717,3.1015625,0.5572916666666666,0.012761294213041514,0.6875,0.234375,0.078125
12,3,1046.7003972531909,0,1,376,11.569159742325663,3.1117021276595747,0.550531914893617,0.007630364265825568,0.6808510638297872,0.23670212765957446,0.08244680851063829
12,4,1323.4370003758495,0,1,342,11.472332117776531,3.087719298245614,0.5555555555555556,0.03750882973370205,0.6842105263157895,0.23976608187134502,0.07602339181286549
13,1,1178.6248511378062,0,0,194,11.174088975862855,2.7938144329896906,0.5567010309278351,0.33777118088624464,0.7783505154639175,0.17525773195876287,0.04639175257731959
13,2,1321.209676959352,0,0,188,11.068407318752918,2.797872340425532,0.5797872340425532,0.32761021178486793,0.7925531914893617,0.15425531914893617,0.05319148936170213
13,3,1354.2152203943178,0,1,198,11.289003067367998,2.823232323232323,0.5757575757575758,0.24669195866153437,0.7929292929292929,0.15151515151515152,0.05555555555555555
13,4,1477.958082595723,0,1,207,11.55373038329915,2.864734299516908,0.5797101449275363,0.1833136812834086,0.7874396135265701,0.15458937198067632,0.057971014492753624
14,1,658.4011800582726,1,0,111,11.489054333125468,2.8018018018018016,0.6036036036036037,0.40087708583026394,0.7207207207207207,0.23423423423423423,0.04504504504504504
14,2,1011.976745419313,1,0,108,11.397975120910827,2.75,0.5740740740740741,0.35571476500925797,0.7222222222222222,0.24074074074074073,0.037037037037037035
14,3,1258.5915826664832,1,1,114,11.567979279227938,2.7017543859649122,0.5789473684210527,0.34330015973156686,0.7280701754385965,0.23684210526315788,0.03508771929824561
14,4,2460.4652076394095,1,1,137,11.769109791555298,2.7445255474452557,0.5255474452554745,0.20530774427997564,0.7664233576642335,0.1897810218978102,0.043795620437956206
15,1,675.6651531234622,1,0,631,11.185810972511723,3.045958795562599,0.5673534072900158,0.16715048624151316,0.6513470681458003,0.16798732171156894,0.18066561014263074
15,2,1039.6930681016079,1,0,650,11.271507038181207,3.0492307692307694,0.5738461538461539,0.15036573408060636,0.6553846153846153,0.16,0.18461538461538463
15,3,1100.7416999191162,1,1,634,11.26834679746424,3.050473186119874,0.5615141955835962,0.1343588282566851,0.6624605678233438,0.16561514195583596,0.1719242902208202
15,4,1352.6268635121091,1,1,652,11.286454501318595,3.0828220858895707,0.5414110429447853,0.035250389755190216,0.6595092024539877,0.1687116564417178,0.17177914110429449
16,1,1010.3180320470134,0,0,506,11.880335996472446,2.924901185770751,0.5513833992094862,-0.17428583421738827,0.7391304347826086,0.18972332015810275,0.07114624505928854
16,2,1023.8405113722782,0,0,594,11.888264097216629,2.9124579124579126,0.5084175084175084,-0.3118900388025788,0.7508417508417509,0.1750841750841751,0.07407407407407407
16,3,967.1104489796531,0,1,593,11.788185259709758,2.954468802698145,0.5092748735244519,-0.2866918602657206,0.7571669477234402,0.17200674536256325,0.07082630691399663
16,4,1184.780423334771,0,1,576,11.681254528430491,2.9149305555555554,0.4965277777777778,-0.27479200053147845,0.7430555555555556,0.18229166666666666,0.07465277777777778
17,1,902.6257834881661,0,0,800,11.199423327257325,2.9575,0.565,0.1305634836930523,0.335,0.5,0.165
17,2,1024.23871856709,0,0,753,11.169406479311608,2.946879150066401,0.5737051792828686,0.11829409467470503,0.3333333333333333,0.5046480743691899,0.16201859229747675
17,3,1208.957875950292,0,1,823,11.01117218081748,2.9356014580801943,0.574726609963548,0.20509528299498633,0.3402187120291616,0.5091130012150669,0.15066828675577157
17,4,1456.7172884946815,0,1,786,10.98899413051397,2.9580152671755724,0.5712468193384224,0.20797148540681207,0.33587786259541985,0.5114503816793893,0.15267175572519084
18,1,1084.855579002811,0,0,418,11.142642916465702,3.0334928229665072,0.6244019138755981,0.3933387410039448,0.9282296650717703,0.04784688995215311,0.023923444976076555
18,2,992.8499535385697,0,0,479,11.263321542304668,3.0605427974947808,0.615866388308977,0.3043924239426945,0.9269311064718163,0.05010438413361169,0.022964509394572025
18,3,1315.6023046726862,0,1,463,11.359820325452846,3.0734341252699786,0.6112311015118791,0.2682977107407299,0.9222462203023758,0.05399568034557235,0.023758099352051837
18,4,1302.7347704068893,0,1,444,11.297755167248116,3.045045045045045,0.6036036036036037,0.2559281809664112,0.9121621621621622,0.06306306306306306,0.024774774774774775
19,1,827.0975957661583,0,0,1463,11.739175505990417,3.030075187969925,0.48667122351332875,-0.14092545183648061,0.6267942583732058,0.2822966507177033,0.09090909090909091
19,2,1016.550730932251,0,0,1388,11.693795322791646,3.0511527377521612,0.49711815561959655,-0.12043364628680896,0.6253602305475504,0.2831412103746398,0.0914985590778098
19,3,1220.7596976046875,0,1,1402,11.673694083690949,3.0313837375178316,0.48858773181169757,-0.11573916808263161,0.6319543509272468,0.2796005706134094,0.0884450784593438
19,4,1113.5798180149473,0,1,1375,12.00938245592867,3.0167272727272727,0.46836363636363637,-0.2604559529369447,0.6349090909090909,0.27345454545454545,0.09163636363636364
20,1,756.813438930951,1,0,160,11.444314878232484,2.825,0.625,0.005871188283922957,0.55625,0.33125,0.1125
20,2,1085.4101266995983,1,0,211,11.662409354137317,2.800947867298578,0.5402843601895735,-0.13264403463951746,0.5497630331753555,0.3175355450236967,0.13270142180094788
20,3,996.1607451045016,1,1,194,11.40729516983709,2.8195876288659796,0.5567010309278351,-0.10915460911063471,0.5618556701030928,0.31443298969072164,0.12371134020618557
20,4,1396.6829809020699,1,1,208,11.18775386780054,2.8028846153846154,0.5817307692307693,-0.008653899890975623,0.5528846153846154,0.3317307692307692,0.11538461538461539
21,1,691.3827606842791,1,0,403,11.684056370181622,3.0148883374689825,0.5210918114143921,-0.28893902854937836,0.7841191066997518,0.13895781637717122,0.07692307692307693
21,2,971.2257453957366,1,0,395,11.84921391353454,2.946835443037975,0.5189873417721519,-0.2596536465705521,0.7949367088607595,0.12658227848101267,0.07848101265822785
21,3,1309.5831170273334,1,1,369,11.82029422871831,2.924119241192412,0.5338753387533876,-0.23164746225086844,0.7994579945799458,0.11653116531165311,0.08401084010840108
21,4,1343.676090694911,1,1,356,11.688257076037827,2.8735955056179776,0.547752808988764,-0.22062979775887753,0.8089887640449438,0.11235955056179775,0.07865168539325842
22,1,883.192181092614,0,0,1801,10.72616841475485,2.991671293725708,0.5968906163242643,0.32714531857176854,0.7651304830649639,0.09217101610216547,0.14269850083287064
22,2,1192.4710723616179,0,0,1767,10.788464442839969,2.983588002263724,0.5874363327674024,0.30058042802218776,0.7634408602150538,0.0967741935483871,0.13978494623655913
22,3,1400.9980747745633,0,1,1749,10.833813861312539,2.993138936535163,0.5837621497998856,0.27591632278349537,0.7632933104631218,0.09262435677530018,0.14408233276157806
22,4,1540.3620410896601,0,1,1743,10.91121711809508,3.0097532989099256,0.5869191049913941,0.2751715410269364,0.7687894434882386,0.08720596672403902,0.14400458978772232
23,1,1006.8843784951885,1,0,715,11.031970720431788,2.9916083916083918,0.5650349650349651,0.2603532333922859,0.4979020979020979,0.3034965034965035,0.1986013986013986
23,2,1113.4733383096886,1,0,699,11.132736199343698,2.994277539341917,0.5436337625178826,0.2177900988211414,0.48354792560801146,0.30758226037195996,0.2088698140200286
23,3,1283.7153045108707,1,1,692,11.123595310494231,2.995664739884393,0.5404624277456648,0.22704778661099131,0.4754335260115607,0.3063583815028902,0.21820809248554912
23,4,1365.4104990481628,1,1,711,11.331023273901275,3.0056258790436003,0.5358649789029536,0.1444778990058103,0.4739803094233474,0.32770745428973275,0.19831223628691982
24,1,925.3727324497086,1,0,3721,11.070323676641653,2.998925020155872,0.6025262026337006,0.2925060407878205,0.791453910239183,0.13652244020424617,0.07202364955657081
24,2,1266.9321537658639,1,0,3760,11.156639581533423,2.989627659574468,0.5989361702127659,0.24730620547585416,0.7893617021276595,0.1348404255319149,0.07579787234042554
24,3,1405.8434552119872,1,1,3626,11.247012138871956,2.9958632101489244,0.5838389409817981,0.20880335276946133,0.7868174296745726,0.1381687810259239,0.07501378929950359
24,4,1589.3026919194604,1,1,3498,11.292306081406753,2.987993138936535,0.5789022298456261,0.17362678948689683,0.7847341337907375,0.14208118925100058,0.07318467695826186
25,1,1089.1394330180015,1,0,122,12.050551578271136,2.819672131147541,0.5327868852459017,0.052432063618843755,0.5327868852459017,0.30327868852459017,0.16393442622950818
25,2,1214.9198954333308,1,0,141,12.068875673269151,2.851063829787234,0.5035460992907801,-0.07414754624424172,0.5531914893617021,0.3049645390070922,0.14184397163120568
25,3,1400.0535838482624,1,1,137,12.196501942669098,2.8613138686131387,0.5036496350364964,-0.10460429987844433,0.5401459854014599,0.29927007299270075,0.16058394160583941
25,4,1306.996385216046,1,1,154,12.22293927566694,2.961038961038961,0.512987012987013,-0.09666055301860788,0.564935064935065,0.2792207792207792,0.15584415584415584
26,1,819.8264377361915,0,0,330,11.193078973623637,3.0303030303030303,0.5575757575757576,-0.05405749719293132,0.803030303030303,0.12424242424242424,0.07272727272727272
26,2,887.744889447575,0,0,330,11.091117151353004,3.0454545454545454,0.5515151515151515,-0.061099964186821544,0.796969696969697,0.12727272727272726,0.07575757575757576
26,3,1104.7706417635245,0,1,361,10.996391340512035,3.069252077562327,0.556786703601108,-0.07403691452867699,0.7922437673130194,0.13850415512465375,0.06925207756232687
26,4,1395.051918514209,0,1,392,11.150825190068588,3.1785714285714284,0.5306122448979592,-0.08903213508174092,0.7882653061224489,0.14285714285714285,0.06887755102040816
27,1,897.1622635468719,0,0,526,11.287392156650363,3.1102661596958177,0.591254752851711,0.22910467270574827,0.5779467680608364,0.28517110266159695,0.13688212927756654
27,2,1015.048989812172,0,0,529,11.20914907254357,3.113421550094518,0.6011342155009451,0.23980600231262977,0.5633270321361059,0.29867674858223064,0.13799621928166353
27,3,1256.6689663975378,0,1,593,11.2987585401559,3.0741989881956155,0.5986509274873525,0.1640022753466468,0.5531197301854974,0.3136593591905565,0.13322091062394603
27,4,1434.9899501484595,0,1,613,11.369915287286934,3.0244698205546494,0.5774877650897227,0.07521759369265571,0.5350734094616639,0.3278955954323002,0.1370309951060359
28,1,765.0449788570954,0,0,776,11.355849370582416,2.8943298969072164,0.5528350515463918,0.2125628474515519,0.7010309278350515,0.2036082474226804,0.09536082474226804
28,2,1199.7043701989655,0,0,755,11.303720869829297,2.8927152317880793,0.5576158940397351,0.2088672499192605,0.7072847682119205,0.2,0.09271523178807947
28,3,1190.9986236366585,0,1,884,11.327797044312032,2.9457013574660635,0.5678733031674208,0.22044612469848804,0.6877828054298643,0.21040723981900453,0.10180995475113122
28,4,1425.6985067068156,0,1,860,11.376735272051699,2.9430232558139533,0.5627906976744186,0.20360986629998412,0.6802325581395349,0.21046511627906977,0.10930232558139535
29,1,739.3043148554261,1,0,361,10.652920312613878,3.149584487534626,0.5678670360110804,0.4186956738889352,0.8310249307479224,0.09418282548476455,0.07479224376731301
29,2,929.6060843139512,1,0,364,10.880488184550249,3.1456043956043955,0.5494505494505495,0.2981164534901241,0.8324175824175825,0.09065934065934066,0.07692307692307693
29,3,1095.1287310510893,1,1,362,11.011302762370796,3.143646408839779,0.5359116022099447,0.2289760488097132,0.8204419889502762,0.09668508287292818,0.08287292817679558
29,4,1478.1457716870652,1,1,349,10.871197601331756,3.140401146131805,0.5530085959885387,0.23124856481830916,0.8194842406876791,0.08882521489971347,0.09169054441260745
30,1,758.9294260235542,0,0,465,11.34730602959043,3.0193548387096776,0.5913978494623656,0.18519415445310095,0.5634408602150538,0.2924731182795699,0.14408602150537633
30,2,1110.713685887175,0,0,452,11.235641442692081,3.0420353982300883,0.5995575221238938,0.1957750980777297,0.5685840707964602,0.29646017699115046,0.13495575221238937
30,3,1114.88836618389,0,1,435,11.129990533484515,2.986206896551724,0.5908045977011495,0.17449577514194095,0.5747126436781609,0.29195402298850576,0.13333333333333333
30,4,1379.9872297726308,0,1,413,11.007869760836588,3,0.5811138014527845,0.1689666372896849,0.5738498789346247,0.2857142857142857,0.14043583535108958
31,1,1111.667343657297,0,0,476,10.811010206090343,2.947478991596639,0.7016806722689075,0.5241360991294639,0.6008403361344538,0.2605042016806723,0.13865546218487396
31,2,1754.501537989622,0,0,474,10.796233992926243,2.9345991561181433,0.6919831223628692,0.5150931532704517,0.5949367088607594,0.25949367088607594,0.14556962025316456
31,3,1603.3231804099885,0,1,502,10.89795696338219,2.944223107569721,0.6593625498007968,0.3393828818909568,0.5916334661354582,0.26294820717131473,0.1454183266932271
31,4,1535.9919079047324,0,1,467,10.89920821429787,2.9464668094218416,0.6552462526766595,0.34167323501423347,0.5974304068522484,0.25481798715203424,0.14775160599571735
32,1,808.6891213502008,0,0,173,11.026865663578768,3.0635838150289016,0.6820809248554913,0.41847669434953905,0.7167630057803468,0.2254335260115607,0.057803468208092484
32,2,1388.0893496329895,0,0,183,10.95892111439344,2.9672131147540983,0.6338797814207651,0.34989414679709463,0.7213114754098361,0.22404371584699453,0.0546448087431694
32,3,1302.3144130003,0,1,187,11.011187083116685,3.0053475935828877,0.6203208556149733,0.30721149968369055,0.732620320855615,0.21390374331550802,0.053475935828877004
32,4,1543.2434440057382,0,1,178,10.9623478790843,2.9887640449438204,0.6235955056179775,0.30011407215883473,0.7359550561797753,0.21910112359550563,0.0449438202247191
33,1,1005.4176850365636,0,0,562,11.223107866907512,3.02135231316726,0.5818505338078291,0.2978123391126674,0.8416370106761566,0.08896797153024912,0.0693950177935943
33,2,1177.9362668741467,0,0,544,11.14678420578599,2.9963235294117645,0.5808823529411765,0.2764256021842397,0.8400735294117647,0.08088235294117647,0.07904411764705882
33,3,1295.2851070664,0,1,571,11.251107665901566,2.9719789842381785,0.5464098073555166,0.10887936445299355,0.8388791593695272,0.0840630472854641,0.07705779334500876
33,4,1456.0414683024678,0,1,563,11.267904828899459,3.0124333925399647,0.5381882770870338,0.06014131551862394,0.8401420959147424,0.08170515097690942,0.07815275310834814
34,1,531.9576610527148,1,0,334,13.455760983630611,3.029940119760479,0.32335329341317365,-1.291324226676181,0.7934131736526946,0.1317365269461078,0.0748502994011976
34,2,538.9010670690548,1,0,309,13.36196915693561,2.9935275080906147,0.35275080906148865,-1.1523825568890576,0.7928802588996764,0.12944983818770225,0.07766990291262135
34,3,645.1103334755015,1,1,321,13.113108016179865,3.0093457943925235,0.38317757009345793,-1.0101470691032195,0.7975077881619937,0.13707165109034267,0.06542056074766354
34,4,714.4010077930564,1,1,310,12.956218820125619,3.0806451612903225,0.4129032258064516,-0.9302941721498629,0.7935483870967742,0.14838709677419354,0.05806451612903226
35,1,913.7246554021145,1,0,392,11.741957164236249,2.9719387755102042,0.4770408163265306,-0.12414773286721001,0.4897959183673469,0.3520408163265306,0.15816326530612246
35,2,990.2104617958146,1,0,423,11.72203688195055,2.9810874704491725,0.48699763593380613,-0.142612773648019,0.491725768321513,0.34278959810874704,0.16548463356973994
35,3,1115.2634271908978,1,1,431,11.590083465043781,2.9466357308584685,0.4733178654292343,-0.13546001948318764,0.46867749419953597,0.3642691415313225,0.16705336426914152
35,4,1121.6293499115052,1,1,413,11.687448421701337,2.929782082324455,0.47699757869249393,-0.1496167829889623,0.46731234866828086,0.3728813559322034,0.15980629539951574
36,1,878.8001158663773,0,0,983,11.166248475566972,2.989827060020346,0.6042726347914548,0.2956068582354604,0.7507629704984741,0.1688708036622584,0.08036622583926754
36,2,1166.7907934628415,0,0,968,11.081241846300982,2.9545454545454546,0.6012396694214877,0.3090420051677565,0.7520661157024794,0.16942148760330578,0.07851239669421488
36,3,1460.2396875131085,0,1,981,11.200159369588468,2.9755351681957185,0.5953109072375128,0.2804754232987742,0.7512742099898063,0.1651376146788991,0.0835881753312946
36,4,1582.0619348843825,0,1,1010,11.271239565661844,3.003960396039604,0.5900990099009901,0.21683343618591527,0.7702970297029703,0.15643564356435644,0.07326732673267326
37,1,599.326127204162,1,0,629,12.988287520946814,3.12241653418124,0.34022257551669316,-1.0379065861745282,0.7376788553259142,0.15580286168521462,0.10651828298887123
37,2,589.0528794945018,1,0,586,12.775985776741571,3.131399317406143,0.34812286689419797,-0.9480560648805767,0.7372013651877133,0.15358361774744028,0.10921501706484642
37,3,732.35974297792,1,1,557,12.660645941959645,3.127468581687612,0.35547576301615796,-0.8839404072347293,0.7271095152603232,0.1615798922800718,0.11131059245960502
37,4,764.9542471856729,1,1,571,12.481962235849853,3.1208406304728546,0.38003502626970226,-0.7840329669453252,0.7267950963222417,0.15761821366024517,0.11558669001751314
38,1,983.0945370116123,0,0,372,11.23346693489821,3.172043010752688,0.5967741935483871,0.3000492768286431,0.7849462365591398,0.1881720430107527,0.026881720430107527
38,2,1012.621803076627,0,0,357,11.190337672188344,3.1848739495798317,0.5882352941176471,0.2790780504126876,0.7759103641456583,0.19887955182072828,0.025210084033613446
38,3,1191.2254881562071,0,1,356,11.033351907323627,3.1797752808988764,0.5814606741573034,0.2599409674400141,0.7612359550561798,0.21348314606741572,0.025280898876404494
38,4,1169.555479103871,0,1,383,11.178196492902606,3.174934725848564,0.5691906005221932,0.2122563837089832,0.7597911227154047,0.206266318537859,0.033942558746736295
39,1,1054.430949053487,0,0,207,10.651656927954953,2.6666666666666665,0.5942028985507246,0.26406259213308636,0.6521739130434783,0.2463768115942029,0.10144927536231885
39,2,1273.5754635796638,0,0,213,10.643223879386571,2.671361502347418,0.5446009389671361,0.16977545159662827,0.6384976525821596,0.24882629107981222,0.11267605633802817
39,3,1216.454963200666,0,1,229,10.875302615207582,2.6026200873362444,0.519650655021834,0.04567490656770616,0.6550218340611353,0.23580786026200873,0.1091703056768559
39,4,1187.6022740946114,0,1,229,11.018438965682165,2.550218340611354,0.5240174672489083,0.005861430078901191,0.6593886462882096,0.22270742358078602,0.11790393013100436
40,1,940.4163857209983,0,0,214,10.951593219809803,2.789719626168224,0.6074766355140186,0.5116282843752513,0.8738317757009346,0.06542056074766354,0.06074766355140187
40,2,1194.3607196794107,0,0,212,10.92303332698613,2.8160377358490565,0.589622641509434,0.422987871344218,0.8773584905660378,0.0660377358490566,0.05660377358490566
40,3,1522.0113604160204,0,1,195,11.275097760454436,2.7897435897435896,0.6102564102564103,0.3834088844748766,0.8923076923076924,0.05641025641025641,0.05128205128205128
40,4,1574.0409679020547,0,1,193,11.502315948226082,2.8911917098445596,0.5699481865284974,0.22033767554071562,0.8808290155440415,0.05181347150259067,0.06735751295336788
41,1,964.1345681788112,0,0,100,11.852364421173597,3.24,0.61,0.11626185841315217,0.81,0.14,0.05
41,2,847.3152296955984,0,0,99,12.051122551824209,3.292929292929293,0.6262626262626263,0.0024628148349568678,0.8383838383838383,0.12121212121212122,0.04040404040404041
41,3,974.453192609408,0,1,102,12.091431935673084,3.264705882352941,0.5686274509803921,-0.0843464785399569,0.8235294117647058,0.12745098039215685,0.049019607843137254
41,4,1464.3026410793584,0,1,102,12.254383191319352,3.196078431372549,0.5392156862745098,-0.10537828042216299,0.8431372549019608,0.09803921568627451,0.058823529411764705
42,1,1700.4558833698,0,0,61,11.497531177018516,3.1147540983606556,0.5245901639344263,0.13155990840517648,0.6721311475409836,0.16393442622950818,0.16393442622950818
42,2,968.6606665607645,0,0,73,12.16410266584371,3.2465753424657535,0.4931506849315068,-0.1728072936483911,0.6712328767123288,0.1643835616438356,0.1643835616438356
42,3,1161.0499106442578,0,1,74,12.241366570063944,3.1486486486486487,0.5,-0.16281309975138572,0.6216216216216216,0.1891891891891892,0.1891891891891892
42,4,2326.4023200818137,0,1,80,11.958713846383734,3.1375,0.5375,-0.025413617015858606,0.6125,0.2375,0.15
43,1,962.2439194659445,1,0,2284,11.395351745886435,3.0350262697022767,0.547723292469352,0.12969937498524747,0.38791593695271454,0.38441330998248685,0.2276707530647986
43,2,1079.6384594569993,1,0,2624,11.546481906991431,3.0304878048780486,0.5342987804878049,0.0176779320958832,0.3986280487804878,0.37614329268292684,0.22522865853658536
43,3,1246.1970750476812,1,1,2550,11.553545592625541,3.0309803921568625,0.5266666666666666,-0.003969942346792641,0.3980392156862745,0.37411764705882355,0.22784313725490196
43,4,1344.192387927368,1,1,2462,11.483331303511845,3.027213647441105,0.529650690495532,0.011645643759065415,0.40089358245329,0.3728675873273761,0.2262388302193339
44,1,831.9205986171908,1,0,320,11.81567033941267,3.08125,0.471875,-0.36144594536976227,0.6375,0.228125,0.134375
44,2,969.5009216436049,1,0,318,11.862871657835413,2.9874213836477987,0.4779874213836478,-0.3720621896659539,0.6320754716981132,0.22641509433962265,0.14150943396226415
