id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,832.4170007827977,1,0,1202,11.53413588182181,3.057404326123128,0.5482529118136439,0.11817412796796756,0.5740432612312812,0.2911813643926789,0.13477537437603992
1,2,1213.409019992595,1,0,1136,11.454835206000029,3.057218309859155,0.5554577464788732,0.14855585510834882,0.5801056338028169,0.2860915492957746,0.13380281690140844
1,3,1269.5695870235234,1,1,1131,11.548547079602573,3.0910698496905393,0.5641025641025641,0.15736672107219218,0.5685234305923961,0.2917771883289125,0.13969938107869143
1,4,1489.7445443214906,1,1,1156,11.550490412482073,3.092560553633218,0.5562283737024222,0.1165583549302387,0.5692041522491349,0.29238754325259514,0.1384083044982699
2,1,1417.3666512297598,1,0,124,12.096728297828223,2.975806451612903,0.5,-0.09913723663593962,0.8064516129032258,0.056451612903225805,0.13709677419354838
2,2,1009.0766149840297,1,0,139,11.782558683463517,3.1079136690647484,0.4676258992805755,-0.09705493258153887,0.7913669064748201,0.050359712230215826,0.15827338129496402
2,3,852.6671162713899,1,1,133,11.888320973608977,3.1578947368421053,0.45864661654135336,-0.13965887353457834,0.7969924812030075,0.045112781954887216,0.15789473684210525
2,4,1110.4083549754628,1,1,147,11.668737941566537,3.061224489795918,0.46938775510204084,-0.08899698250435607,0.8095238095238095,0.034013605442176874,0.1564625850340136
3,1,926.4435096732053,1,0,645,11.26640020291192,3.0589147286821707,0.5674418604651162,0.2488776588679506,0.7364341085271318,0.15348837209302327,0.11007751937984496
3,2,1267.4673381074742,1,0,652,11.2018346021715,3.0690184049079754,0.5506134969325154,0.170255293333056,0.7269938650306749,0.15337423312883436,0.1196319018404908
3,3,1344.2353284202154,1,1,638,11.02800678351166,3.0987460815047023,0.5595611285266457,0.1781810146336515,0.713166144200627,0.1677115987460815,0.11912225705329153
3,4,1549.7073424272162,1,1,608,11.045009624580139,3.15625,0.5476973684210527,0.15918343806223154,0.7138157894736842,0.16776315789473684,0.11842105263157894
4,1,1058.1474748758799,1,0,2282,11.52554922908289,2.9645048203330413,0.5241016652059597,-0.016275131384028155,0.6231375985977213,0.2848378615249781,0.09202453987730061
4,2,1156.4065915820693,1,0,2351,11.589487669894986,2.9804338579327947,0.5202041684389621,-0.03733786228457037,0.623139089749043,0.2815823054019566,0.09527860484900043
4,3,1198.8255462867035,1,1,2268,11.635666549835669,2.992504409171076,0.517636684303351,-0.06555935844117762,0.6256613756613757,0.2791005291005291,0.09523809523809523
4,4,1325.8504553970477,1,1,2416,11.785662256578018,3.0107615894039736,0.4966887417218543,-0.1878645743838991,0.6287251655629139,0.2764900662251656,0.09478476821192053
5,1,858.9253967397171,1,0,798,11.33494486566574,2.880952380952381,0.5776942355889725,0.2941315605688404,0.2518796992481203,0.4573934837092732,0.2907268170426065
5,2,994.184255248368,1,0,822,11.37368981232598,2.9172749391727493,0.5681265206812652,0.25810669742630316,0.25669099756691,0.4732360097323601,0.27007299270072993
5,3,1308.6061288986798,1,1,811,11.402484317731794,2.965474722564735,0.5659679408138101,0.2057493581303902,0.24907521578298397,0.47348951911220716,0.27743526510480887
5,4,1400.5147334445558,1,1,775,11.419205800760302,3.005161290322581,0.5574193548387096,0.18520887828707952,0.25548387096774194,0.4632258064516129,0.2812903225806452
6,1,915.3375964975595,0,0,1015,11.531842267006336,3.060098522167488,0.5339901477832513,0.13402899578166022,0.6236453201970443,0.2955665024630542,0.08078817733990148
6,2,1065.293647352244,0,0,977,11.414146607669084,3.0562947799385873,0.5506653019447287,0.1573477199466416,0.6223132036847492,0.2968270214943705,0.08085977482088025
6,3,1270.939965640051,0,1,983,11.410309378918274,3.0356052899287893,0.555442522889115,0.17041321023848865,0.6256358087487284,0.29298067141403866,0.08138351983723296
6,4,1330.5606080198188,0,1,974,11.412439378426386,3.017453798767967,0.553388090349076,0.12122962357639926,0.62217659137577,0.2915811088295688,0.08624229979466119
7,1,877.087582056699,0,0,247,11.855569188678567,2.8461538461538463,0.4979757085020243,-0.1062384835881013,0.7327935222672065,0.20242914979757085,0.06477732793522267
7,2,816.9723199484987,0,0,250,11.94050089338518,2.812,0.492,-0.13965887353457834,0.72,0.216,0.064
7,3,856.0825716966365,0,1,264,11.930472821815853,2.981060606060606,0.4810606060606061,-0.19539805156290066,0.7348484848484849,0.20833333333333334,0.056818181818181816
7,4,1207.010745405563,0,1,264,11.788128415818134,3.0492424242424243,0.4810606060606061,-0.2052543696288845,0.7310606060606061,0.2196969696969697,0.04924242424242424
8,1,755.9411507198444,1,0,233,11.689692213695317,2.96137339055794,0.592274678111588,0.08947098317768139,0.6351931330472103,0.33476394849785407,0.030042918454935622
8,2,1114.199193238322,1,0,241,11.750512131893498,3.008298755186722,0.5684647302904564,0.03085867260853742,0.6224066390041494,0.34854771784232363,0.029045643153526972
8,3,1045.541194495956,1,1,248,11.98578132120447,3.028225806451613,0.5604838709677419,-0.02171196613318349,0.6129032258064516,0.3548387096774194,0.03225806451612903
8,4,1370.2994251656721,1,1,240,12.018205135479512,3.0541666666666667,0.5583333333333333,-0.054418715915656175,0.6125,0.3541666666666667,0.03333333333333333
9,1,1006.622915276885,0,0,1803,11.334138299750222,3.0321686078757626,0.5635052689961176,0.23054373178822402,0.5291181364392679,0.39600665557404324,0.07487520798668885
9,2,1263.6252318845761,0,0,1755,11.315861499245019,3.043874643874644,0.5498575498575499,0.18923597364642408,0.5282051282051282,0.39715099715099716,0.07464387464387465
9,3,1211.2627103771038,0,1,1919,11.21400040350599,3.0224075039082856,0.5534132360604481,0.17842828385634757,0.5273579989577906,0.39499739447628973,0.07764460656591975
9,4,1423.4500436535968,0,1,1870,11.252289439745349,3.0106951871657754,0.5550802139037433,0.1680501784272274,0.5283422459893048,0.3962566844919786,0.07540106951871657
10,1,831.6309851321371,1,0,551,10.974671808656645,2.9764065335753176,0.5571687840290381,0.2969231545031145,0.6497277676950998,0.2395644283121597,0.11070780399274047
10,2,1161.239310184341,1,0,520,10.979893426062873,2.9326923076923075,0.5884615384615385,0.32208740538897573,0.6423076923076924,0.25,0.1076923076923077
10,3,1337.2880669160459,1,1,537,10.928593607283473,2.9404096834264433,0.595903165735568,0.29711025714436423,0.638733705772812,0.24953445065176907,0.11173184357541899
10,4,1325.8103283733547,1,1,499,10.97578499616374,2.9338677354709417,0.5871743486973948,0.24442081568389598,0.627254509018036,0.2605210420841683,0.11222444889779559
11,1,649.2140434367442,1,0,437,11.102470991984568,3.139588100686499,0.5881006864988558,0.2666768410935006,0.6109839816933639,0.2425629290617849,0.14645308924485126
11,2,912.2424382165588,1,0,433,11.026732539872995,3.1778290993071594,0.5981524249422633,0.2675294325823101,0.6166281755196305,0.24018475750577367,0.14318706697459585
11,3,1319.907069260717,1,1,411,10.967307763656654,3.1776155717761556,0.5742092457420924,0.27033220344925013,0.6131386861313869,0.24087591240875914,0.145985401459854
11,4,1448.1470074710137,1,1,399,10.943048016738294,3.1328320802005014,0.5764411027568922,0.1697738052245218,0.6165413533834586,0.24310776942355888,0.14035087719298245
12,1,719.7478295891561,0,0,102,11.80663175047238,3.2941176470588234,0.5,-0.01738455042797173,0.7450980392156863,0.19607843137254902,0.058823529411764705
12,2,919.2849494677508,0,0,136,11.725962302176004,3.2426470588235294,0.4632352941176471,-0.07698228705007676,0.7647058823529411,0.17647058823529413,0.058823529411764705
