id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,725.8195404749258,0,0,230,10.765029189864947,2.9869565217391303,0.5956521739130435,0.17341469928919775,0.7521739130434782,0.1608695652173913,0.08695652173913043
1,2,1234.2038580922601,0,0,240,10.914776547582289,2.975,0.5791666666666667,0.14476751890197204,0.7625,0.15833333333333333,0.07916666666666666
1,3,1195.0832766904578,0,1,243,10.898084928950766,3.0329218106995883,0.5679012345679012,0.12497400502633184,0.7448559670781894,0.1646090534979424,0.09053497942386832
1,4,1396.3759559234713,0,1,252,10.920534602054461,3.0396825396825395,0.5634920634920635,0.10649553557493267,0.7380952380952381,0.15873015873015872,0.10317460317460317
2,1,705.7143900644559,1,0,245,11.598555615679384,2.910204081632653,0.5306122448979592,0.08938769989586191,0.7836734693877551,0.08979591836734693,0.12653061224489795
2,2,1155.1069127289238,1,0,251,11.62759497116116,2.944223107569721,0.5179282868525896,0.02173321107868513,0.7928286852589641,0.08366533864541832,0.12350597609561753
2,3,1141.6494473739904,1,1,247,11.626869015675574,2.951417004048583,0.5020242914979757,0.015898990291361794,0.8016194331983806,0.07692307692307693,0.1214574898785425
2,4,1450.8845015153408,1,1,242,11.491383765485379,2.9214876033057853,0.48760330578512395,-0.005130278484090682,0.8099173553719008,0.08677685950413223,0.10330578512396695
3,1,1091.6782586855404,0,0,187,11.250289094013166,2.962566844919786,0.5187165775401069,-0.2051512009807833,0.7540106951871658,0.0855614973262032,0.16042780748663102
3,2,762.5147394292044,0,0,189,10.959713898981866,2.984126984126984,0.5132275132275133,-0.14721424909578978,0.7301587301587301,0.09523809523809523,0.1746031746031746
3,3,1003.3657139983171,0,1,187,10.803942450533587,2.93048128342246,0.4919786096256685,-0.11802295842364957,0.7219251336898396,0.10160427807486631,0.17647058823529413
3,4,1019.3112688326804,0,1,213,10.933771356239895,2.976525821596244,0.48826291079812206,-0.18107617224707764,0.7323943661971831,0.09859154929577464,0.16901408450704225
4,1,1015.9254689234922,0,0,1664,11.109667624301167,2.9501201923076925,0.5817307692307693,0.1854056842108685,0.8131009615384616,0.11899038461538461,0.06790865384615384
4,2,1171.747334538086,0,0,1617,11.089307769367792,2.9604205318491035,0.5807050092764379,0.18316218753150354,0.8119975262832406,0.11626468769325912,0.07173778602350031
4,3,1347.0146282084663,0,1,1550,11.079168431289274,2.944516129032258,0.5774193548387097,0.1624790797302608,0.8154838709677419,0.1135483870967742,0.07096774193548387
4,4,1458.8192353834688,0,1,1685,11.124257285200086,2.973293768545994,0.572106824925816,0.1351574085242708,0.8071216617210683,0.11928783382789318,0.07359050445103858
5,1,1152.6166246286152,0,0,328,11.571753489994888,3.201219512195122,0.5335365853658537,-0.25327538779968795,0.8414634146341463,0.09451219512195122,0.06402439024390244
5,2,914.1560416577825,0,0,325,11.439011208296062,3.144615384615385,0.5353846153846153,-0.2257179343392698,0.8553846153846154,0.08,0.06461538461538462
5,3,1183.1806849722827,0,1,325,11.310200376905716,3.126153846153846,0.5261538461538462,-0.1881187465896144,0.8553846153846154,0.08307692307692308,0.06153846153846154
5,4,1298.2288527192804,0,1,345,11.54123408987075,3.055072463768116,0.5391304347826087,-0.24820882796686827,0.8463768115942029,0.08405797101449275,0.06956521739130435
6,1,1140.4881950188576,0,0,161,10.609857786950919,3.0434782608695654,0.5714285714285714,0.191405568973873,0.4782608695652174,0.2608695652173913,0.2608695652173913
6,2,1156.1751516058514,0,0,153,10.642178061219077,3.052287581699346,0.5620915032679739,0.17670714602887688,0.49019607843137253,0.27450980392156865,0.23529411764705882
6,3,1069.8262085505037,0,1,161,10.612646512732042,3.229813664596273,0.5403726708074534,0.15654825895981472,0.5093167701863354,0.2484472049689441,0.2422360248447205
6,4,1160.235299063681,0,1,162,10.66943747672579,3.185185185185185,0.5617283950617284,0.1478825179099239,0.5432098765432098,0.24074074074074073,0.21604938271604937
7,1,954.5873743956022,1,0,798,11.511458837193706,3.068922305764411,0.49874686716791977,-0.06094498225834932,0.8583959899749374,0.10526315789473684,0.03634085213032581
7,2,1086.3640583612387,1,0,782,11.627551614744178,3.0588235294117645,0.5,-0.06144221443455439,0.8529411764705882,0.11125319693094629,0.03580562659846547
7,3,1255.3629938777806,1,1,804,11.712326702230385,3.04228855721393,0.4925373134328358,-0.11944740163737386,0.845771144278607,0.11318407960199005,0.041044776119402986
7,4,1241.391680777503,1,1,816,11.804666257555922,3.053921568627451,0.508578431372549,-0.12471892521276262,0.8443627450980392,0.11397058823529412,0.041666666666666664
8,1,1206.6309909154409,0,0,146,12.194052156814909,3.232876712328767,0.5136986301369864,-0.26959891433953986,0.678082191780822,0.18493150684931506,0.136986301369863
8,2,917.0457425278898,0,0,146,12.268416822534295,3.280821917808219,0.5547945205479452,-0.20698129192033954,0.6643835616438356,0.19863013698630136,0.136986301369863
8,3,1181.679686735563,0,1,138,12.023113648248042,3.2681159420289854,0.5579710144927537,-0.15979119966239144,0.6811594202898551,0.18115942028985507,0.13768115942028986
8,4,890.9093178765901,0,1,241,12.094881392520433,3.2780082987551866,0.5145228215767634,-0.22795759088941062,0.7136929460580913,0.1825726141078838,0.1037344398340249
9,1,942.4639759657248,1,0,324,11.553433453376568,2.7685185185185186,0.5679012345679012,0.018253859641793248,0.5154320987654321,0.33641975308641975,0.14814814814814814
9,2,1038.7745877248842,1,0,323,11.478624800160324,2.804953560371517,0.5696594427244582,0.0017146848566219387,0.5077399380804953,0.34365325077399383,0.14860681114551083
9,3,1121.4607402817483,1,1,333,11.48059050709974,2.7627627627627627,0.5585585585585585,-0.06868372023351292,0.5135135135135135,0.34234234234234234,0.14414414414414414
9,4,1268.1382480611844,1,1,347,11.256180681363938,2.7838616714697406,0.5446685878962536,-0.054674337238137014,0.521613832853026,0.3314121037463977,0.14697406340057637
10,1,926.3827062667264,1,0,985,11.200440977305966,3.0842639593908627,0.534010152284264,0.0947326124585453,0.7340101522842639,0.15532994923857868,0.11065989847715736
10,2,1043.1739857915893,1,0,943,11.210792446516898,3.084835630965005,0.5440084835630965,0.07886664557285955,0.7412513255567338,0.15800636267232238,0.1007423117709438
10,3,1327.6051678207284,1,1,955,11.242025188519786,3.1036649214659686,0.53717277486911,0.09765112029478418,0.7267015706806282,0.16020942408376965,0.1130890052356021
10,4,1388.5585278252088,1,1,974,11.147557171771174,3.0944558521560577,0.5390143737166324,0.11881060886212809,0.7207392197125256,0.16529774127310062,0.11396303901437371
11,1,805.5168572428779,1,0,2720,11.487833920625295,2.9727941176470587,0.5294117647058824,0.018532410067458153,0.6408088235294118,0.30367647058823527,0.05551470588235294
11,2,1066.4250661292922,1,0,2594,11.521081313019899,2.9884348496530455,0.5304548959136469,0.015952109179431087,0.6360832690824981,0.3091750192752506,0.05474171164225135
11,3,1284.6091802186427,1,1,2559,11.644033391833961,3.008597108245408,0.523642047674873,-0.026902236565457652,0.6385306760453302,0.30754200859710823,0.053927315357561546
11,4,1320.8922194054378,1,1,2584,11.614217541109051,2.9841331269349847,0.5243808049535603,-0.05153035226162646,0.6366099071207431,0.30998452012383904,0.053405572755417956
12,1,892.9305409990666,1,0,550,11.366546801992103,2.9890909090909092,0.5818181818181818,0.10583853945314604,0.6763636363636364,0.18181818181818182,0.14181818181818182
12,2,1178.990029877505,1,0,529,11.318375607212804,2.9678638941398865,0.5689981096408318,0.10736669672399059,0.6824196597353497,0.17391304347826086,0.14366729678638943
12,3,1057.8923695073495,1,1,618,11.423276455677774,2.9773462783171523,0.5420711974110033,0.010409741803840578,0.6957928802588996,0.1715210355987055,0.13268608414239483
12,4,1083.5681965572348,1,1,598,11.452049403454131,3.008361204013378,0.5351170568561873,0.008426315041515033,0.6956521739130435,0.1705685618729097,0.13377926421404682
13,1,639.5284039379636,0,0,797,11.674821332995784,2.984943538268507,0.5181932245922208,-0.1701887616995445,0.6298619824341279,0.22835633626097868,0.14178168130489335
13,2,934.0392427686363,0,0,805,11.603981602875841,2.9888198757763975,0.5229813664596273,-0.16987358288151153,0.62236024844720494,0.23478260869565218,0.14285714285714285
13,3,887.0226637654457,0,1,773,11.486858103812654,2.976714100905563,0.5278137128072445,-0.13405345295766297,0.630012936610608,0.2315653298835705,0.1384217335058215
13,4,1083.9478022051517,0,1,744,11.609197402268329,2.993279569892473,0.5228494623655914,-0.14966680147542577,0.6223118279569892,0.24327956989247312,0.13440860215053763
14,1,772.7394605456856,0,0,325,11.448611712815397,2.9815384615384617,0.5784615384615385,0.2808963065246056,0.6276923076923077,0.19692307692307692,0.1753846153846154
14,2,1088.5835998734024,0,0,337,11.394999680273486,2.970326409495549,0.5786350148367952,0.21681033191510393,0.6350148367952523,0.19881305637982197,0.1661721068249258
14,3,1149.041857482092,0,1,349,11.391537660089007,2.9656160458452723,0.5787965616045845,0.17476788074828867,0.6475644699140402,0.2034383954154728,0.1489971346704871
14,4,1637.6451511500557,0,1,340,11.247942991207958,2.9323529411764704,0.5735294117647058,0.15623738731452805,0.6558823529411765,0.18823529411764706,0.15588235294117647
15,1,602.3860064145621,0,0,392,12.313144626654394,3.0051020408163267,0.38010204081632654,-0.7300642876880866,0.826530612244898,0.1556122448979592,0.017857142857142856
15,2,705.9851127120055,0,0,396,12.209051587869121,3.0176767676767677,0.3888888888888889,-0.6255718627518416,0.8409090909090909,0.13383838383838384,0.025252525252525252
15,3,751.1946671260073,0,1,382,12.233241875153048,3.0287958115183247,0.4005235602094241,-0.5724557918771818,0.8350785340314136,0.1387434554973822,0.02617801047120419
15,4,842.8653192304553,0,1,387,12.308282262315842,3.0749354005167957,0.40310077519379844,-0.594506629326755,0.8320413436692506,0.13695090439276486,0.031007751937984496
16,1,481.0681729924471,0,0,61,11.774564809942353,2.8524590163934427,0.5409836065573771,-0.4192978204606893,0.6229508196721312,0.29508196721311475,0.08196721311475409
16,2,550.3577592070079,0,0,59,11.667642053330733,2.847457627118644,0.5423728813559322,-0.42191346996402534,0.6440677966101694,0.2711864406779661,0.0847457627118644
16,3,687.6911213374304,0,1,74,12.291686195910865,2.9054054054054053,0.47297297297297297,-0.5231692863143215,0.6216216216216216,0.24324324324324326,0.13513513513513514
16,4,1440.5894521424193,0,1,72,12.525061904344183,2.9027777777777777,0.4722222222222222,-0.4502531660384979,0.625,0.25,0.125
17,1,881.122720145035,1,0,495,11.806137251603463,2.919191919191919,0.5858585858585859,0.09325765149082213,0.6222222222222222,0.22424242424242424,0.15353535353535352
17,2,940.2699903008253,1,0,542,11.773543789098996,2.940959409594096,0.5682656826568265,0.041139692870834,0.6309963099630996,0.22140221402214022,0.14760147601476015
17,3,1189.1268101712883,1,1,555,11.675382317473792,2.8990990990990992,0.5711711711711712,0.07277219399403058,0.6324324324324324,0.22342342342342342,0.14414414414414414
17,4,1416.8272882446047,1,1,545,11.766973670656078,2.9192660550458718,0.563302752293578,0.05929234083299067,0.6201834862385321,0.23302752293577983,0.14678899082568808
18,1,1049.4278675956152,0,0,186,10.963368168959835,2.9946236559139785,0.5483870967741935,0.12845263837529586,0.8010752688172043,0.12903225806451613,0.06989247311827956
18,2,963.7416010364623,0,0,192,11.07977105537705,3.0260416666666665,0.5520833333333334,0.14769044958544256,0.8125,0.125,0.0625
18,3,1218.2705040818253,0,1,198,11.503803006291157,3.0707070707070705,0.5505050505050505,0.06107398461045867,0.803030303030303,0.13131313131313133,0.06565656565656566
18,4,1224.29370387463,0,1,197,11.408517400076303,3.0862944162436547,0.5279187817258884,0.0024700445870464625,0.7969543147208121,0.13705583756345177,0.06598984771573604
19,1,720.9264948442614,0,0,1664,11.690416230348353,3.0102163461538463,0.4735576923076923,-0.16251735520868582,0.7632211538461539,0.16826923076923078,0.06850961538461539
19,2,912.9589398856119,0,0,1619,11.686875769909054,3.006794317479926,0.47560222359481164,-0.17653389951608917,0.7683755404570722,0.16676961087090797,0.06485484867201977
19,3,1018.9284227759468,0,1,1531,11.734158139029283,2.979098628347485,0.47485303723056826,-0.1662466922967699,0.7694317439581972,0.16655780535597647,0.06401045068582625
19,4,1150.4005886360999,0,1,1536,11.745095781724087,2.9928385416666665,0.4772135416666667,-0.15562253887872515,0.771484375,0.16471354166666666,0.06380208333333333
20,1,882.61432920548,0,0,321,11.78016729364201,3.0903426791277258,0.5109034267912772,0.08196636606821373,0.7071651090342679,0.1806853582554517,0.11214953271028037
