id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,964.0430564435869,1,0,345,12.383095488942311,3.0956521739130434,0.391304347826087,-0.5264910360420212,0.553623188405797,0.3159420289855073,0.13043478260869565
1,2,1004.6275256707531,1,0,361,12.256542630027493,3.1218836565096955,0.40443213296398894,-0.49668773689835816,0.5401662049861495,0.32132963988919666,0.13850415512465375
1,3,1166.9307551531733,1,1,330,12.237363388634666,3.1606060606060606,0.3939393939393939,-0.4847664172408929,0.5424242424242425,0.30606060606060603,0.15151515151515152
1,4,1117.430166870676,1,1,373,12.171724135027366,3.0616621983914207,0.4075067024128686,-0.5093920922973995,0.5549597855227882,0.2868632707774799,0.1581769436997319
2,1,848.3226819966737,0,0,393,10.809353591476611,3.1806615776081424,0.6132315521628499,0.5305023061065175,0.8829516539440203,0.11450381679389313,0.002544529262086514
2,2,1309.2274350847526,0,0,374,10.828289564490435,3.0614973262032086,0.6256684491978609,0.5145525468799419,0.8823529411764706,0.11229946524064172,0.0053475935828877
2,3,1310.7140864855971,0,1,365,11.100056913264613,3.0684931506849313,0.6082191780821918,0.4503223000008313,0.8821917808219178,0.11506849315068493,0.0027397260273972603
2,4,1307.5047425923347,0,1,364,11.121955986433793,3.1483516483516483,0.5961538461538461,0.3713742892585532,0.8818681318681318,0.11263736263736264,0.005494505494505495
3,1,715.6788050635347,0,0,189,11.423854956231505,3.058201058201058,0.5873015873015873,0.07856324339837643,0.5291005291005291,0.2751322751322751,0.19576719576719576
3,2,1044.6744135292447,0,0,191,11.466307333043549,3.1047120418848166,0.5863874345549738,0.1273090865336239,0.5287958115183246,0.2774869109947644,0.193717277486911
3,3,1303.5464653397166,0,1,177,11.454983095578156,3.0847457627118646,0.5819209039548022,0.06502868086017272,0.5310734463276836,0.2768361581920904,0.192090395480226
3,4,1394.3228998165016,0,1,166,11.502126644563123,3.0301204819277108,0.5542168674698795,0.019304321769639626,0.5,0.2891566265060241,0.21084337349397592
4,1,620.3676595867548,0,0,800,12.409578915325524,3.0125,0.41875,-0.7655880034220581,0.62125,0.29625,0.0825
4,2,702.1161941569925,0,0,798,12.447582768983096,2.982456140350877,0.42355889724310775,-0.6795410609677496,0.6115288220551378,0.3007518796992481,0.08771929824561403
4,3,680.936780832843,0,1,779,12.277514212614598,3.019255455712452,0.43774069319640563,-0.6174312697576657,0.6148908857509627,0.2901155327342747,0.09499358151476252
4,4,967.8524202915727,0,1,811,12.201221688857641,3.0234278668310726,0.45869297163995065,-0.5346125269307382,0.6115906288532675,0.2885326757090012,0.0998766954377312
5,1,722.8882339100053,1,0,232,12.451474296477565,3.0043103448275863,0.47413793103448276,-0.694006131228817,0.6896551724137931,0.22844827586206898,0.08189655172413793
5,2,1169.274589276627,1,0,231,12.396163194003138,3.0216450216450217,0.4588744588744589,-0.6236420501337021,0.7142857142857143,0.21645021645021645,0.06926406926406926
5,3,1069.332890456621,1,1,228,12.221662801083902,3.004385964912281,0.4605263157894737,-0.5723724307763446,0.7324561403508771,0.20175438596491227,0.06578947368421052
5,4,1222.124373572687,1,1,216,12.336858990787025,3.0185185185185186,0.4583333333333333,-0.5467738368481252,0.7083333333333334,0.2175925925925926,0.07407407407407407
6,1,933.6419759551335,0,0,1200,11.653498061286975,3.115,0.5583333333333333,0.08194331597586013,0.9075,0.0675,0.025
6,2,1134.983386696521,0,0,1178,11.772354121050325,3.1188455008488964,0.5466893039049237,0.04333893561563844,0.9100169779286927,0.06451612903225806,0.025466893039049237
6,3,1351.5143945659815,0,1,1135,11.765013210470698,3.13215859030837,0.5409691629955947,0.018659883360259633,0.905726872246696,0.06607929515418502,0.028193832599118944
6,4,1324.3657611767223,0,1,1082,11.723138969945765,3.142329020332717,0.5397412199630314,-0.0034458905346110265,0.9029574861367837,0.06839186691312385,0.02865064695009242
7,1,793.967483349692,0,0,754,10.762120606231068,2.9031830238726792,0.603448275862069,0.3356306584174416,0.41909814323607425,0.40583554376657827,0.17506631299734748
7,2,1182.9259758560152,0,0,739,10.783017537966996,2.89851150202977,0.6021650879566982,0.29033713832300123,0.40730717185385656,0.41542625169147496,0.17726657645466848
7,3,1250.4491149258668,0,1,685,10.843578218368082,2.891970802919708,0.6102189781021898,0.307609763787416,0.41021897810218977,0.4145985401459854,0.17518248175182483
7,4,1498.2975886782635,0,1,646,10.821200109564069,2.8947368421052633,0.5990712074303406,0.2663413103726067,0.413312693498452,0.39628482972136225,0.19040247678018576
