id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1025.1378834284178,0,0,538,10.830617818349305,2.936802973977695,0.570631970260223,0.2067789289407073,0.4795539033457249,0.26022304832713755,0.26022304832713755
1,2,1134.8934022400447,0,0,518,10.811692109137713,2.893822393822394,0.5637065637065637,0.18192943561076907,0.4749034749034749,0.26640926640926643,0.25868725868725867
1,3,1257.6669324120815,0,1,497,10.781469381035338,2.887323943661972,0.5613682092555332,0.1953502773836603,0.482897384305835,0.2595573440643863,0.2575452716297787
1,4,1413.2292587010663,0,1,508,10.841815251879073,2.921259842519685,0.5570866141732284,0.14119094152417233,0.484251968503937,0.2578740157480315,0.2578740157480315
2,1,795.5611969649021,1,0,475,11.146857461078232,2.9263157894736844,0.5621052631578948,0.2195559179794213,0.6821052631578948,0.21052631578947367,0.10736842105263159
2,2,1117.1985984272412,1,0,468,11.120476499088626,2.9572649572649574,0.561965811965812,0.22105874740213025,0.688034188034188,0.20512820512820512,0.10683760683760683
2,3,1248.3731860001396,1,1,463,11.147525174971396,2.9265658747300214,0.5464362850971922,0.2008950820080233,0.6781857451403888,0.20518358531317496,0.11663066954643629
2,4,1455.756330871059,1,1,486,11.41401537993036,2.993827160493827,0.5349794238683128,0.05977140361487037,0.6872427983539094,0.2037037037037037,0.10905349794238683
3,1,755.8555006174573,1,0,206,11.524610231596156,3.0679611650485437,0.44660194174757284,-0.1634724616539848,0.8495145631067961,0.13106796116504854,0.019417475728155338
3,2,1027.8184817217304,1,0,201,11.277269087004814,3.08955223880597,0.4427860696517413,-0.18023338600358027,0.8557213930348259,0.11442786069651742,0.029850746268656716
3,3,1125.2206960457218,1,1,191,11.128002844748451,3.1099476439790577,0.4607329842931937,-0.18742601074627827,0.837696335078534,0.13089005235602094,0.031413612565445025
3,4,1215.9228498670766,1,1,200,11.36003050845995,3.135,0.47,-0.1317243405664821,0.825,0.135,0.04
4,1,887.3650391139053,0,0,456,11.219673031427535,3.0021929824561404,0.5986842105263158,0.3755638081651609,0.5043859649122807,0.3048245614035088,0.19078947368421054
4,2,1258.224155487145,0,0,440,11.020214193006018,3,0.6,0.40870966342383075,0.5022727272727273,0.31136363636363634,0.18636363636363637
4,3,1440.927718746651,0,1,439,11.230421502028408,2.9521640091116175,0.5876993166287016,0.3968277243966538,0.510250569476082,0.3052391799544419,0.1845102505694761
4,4,1516.8489985532724,0,1,443,11.170039166483068,2.9683972911963883,0.5711060948081265,0.35334985971548794,0.49209932279909707,0.32054176072234764,0.1873589164785553
5,1,804.7706966832872,0,0,1463,11.119146133082124,3.110731373889269,0.5878332194121668,0.16309024457368723,0.6855775803144224,0.2706766917293233,0.043745727956254275
5,2,1040.6721437863937,0,0,1439,11.104355093293398,3.107018763029882,0.5886031966643502,0.15852167621195257,0.684503127171647,0.2717164697706741,0.04378040305767894
5,3,1200.937803987321,0,1,1413,11.290036154980575,3.0799716914366595,0.5789101203113942,0.09965338593164692,0.6992215145081387,0.25831564048124556,0.04246284501061571
5,4,1301.6385062478855,0,1,1399,11.3139076404023,3.0514653323802716,0.5711222301644031,0.07709592693539402,0.6933523945675483,0.26304503216583275,0.04360257326661901
6,1,629.9059449451466,1,0,308,11.798626155261472,3.0064935064935066,0.4772727272727273,-0.40028960260370483,0.7305194805194806,0.1590909090909091,0.11038961038961038
6,2,842.8470886167516,1,0,325,11.666835629643064,2.9692307692307693,0.49230769230769234,-0.33932039971384376,0.7446153846153846,0.15076923076923077,0.10461538461538461
6,3,1131.3237267991196,1,1,314,11.52656845828453,3.0127388535031847,0.49044585987261147,-0.31808236030891457,0.7356687898089171,0.15605095541401273,0.10828025477707007
6,4,1300.6083605136566,1,1,360,11.296573552003471,3.058333333333333,0.5527777777777778,-0.17359001087280207,0.75,0.14444444444444443,0.10555555555555556
7,1,789.7352262824728,0,0,417,10.930455558113541,3.0191846522781773,0.5899280575539568,0.2651878315566405,0.46522781774580335,0.3669064748201439,0.16786570743405277
7,2,914.5293601117442,0,0,400,10.924234266989815,3.0225,0.58,0.2359983159507615,0.465,0.37,0.165
7,3,1161.3417653433646,0,1,388,10.98711681488448,2.9948453608247423,0.5824742268041238,0.18362143153574995,0.4587628865979381,0.3711340206185567,0.17010309278350516
7,4,1444.7858786559655,0,1,392,11.073586648288812,2.9846938775510203,0.5969387755102041,0.15216210295984006,0.4489795918367347,0.3852040816326531,0.16581632653061223
8,1,695.1400053145769,0,0,114,12.288139160694845,3.175438596491228,0.5087719298245614,-0.25365422740958915,0.631578947368421,0.21929824561403508,0.14912280701754385
8,2,1031.453016066664,0,0,119,12.157948571619192,3.1260504201680672,0.5546218487394958,-0.19183472021206993,0.6386554621848739,0.20168067226890757,0.15966386554621848
8,3,920.8094640934924,0,1,122,11.887634781048671,3.139344262295082,0.5327868852459017,-0.20786896859831175,0.6475409836065574,0.20491803278688525,0.14754098360655737
8,4,935.8502614211357,0,1,127,11.585652537714813,3.141732283464567,0.5433070866141733,-0.1596006719361981,0.6220472440944882,0.2283464566929134,0.14960629921259844
9,1,922.6538357574946,1,0,279,11.34122436659924,2.931899641577061,0.5340501792114696,-0.060893496475389,0.6200716845878136,0.3046594982078853,0.07526881720430108
9,2,1189.644043994216,1,0,260,11.442668785565811,3.003846153846154,0.5346153846153846,-0.04215668601499945,0.6153846153846154,0.3038461538461538,0.08076923076923077
9,3,1357.1987860931783,1,1,254,11.425505217230393,3.0118110236220472,0.5236220472440944,-0.017148619982859454,0.6181102362204725,0.2992125984251969,0.08267716535433071
9,4,1594.8697781227202,1,1,245,11.17799486889581,3,0.5265306122448979,-0.008616506390850886,0.6285714285714286,0.2979591836734694,0.07346938775510205
10,1,764.8326879423074,0,0,1542,11.78930318002822,3.001297016861219,0.46108949416342415,-0.28238406161544016,0.6089494163424124,0.23151750972762647,0.15953307392996108
10,2,822.2806150481994,0,0,1493,11.665846637815172,2.9772270596115202,0.463496316141996,-0.2309942092269754,0.608171466845278,0.23107836570663096,0.1607501674480911
10,3,972.2583363301767,0,1,1545,11.690815369098152,2.9779935275080907,0.4666666666666667,-0.22331200583721453,0.6103559870550161,0.23042071197411004,0.15922330097087378
10,4,958.0739455762632,0,1,1464,11.588458728778841,3.0006830601092895,0.46994535519125685,-0.1986395419609772,0.6120218579234973,0.22882513661202186,0.15915300546448088
11,1,806.6721013297861,1,0,465,11.769832931547871,3.10752688172043,0.47096774193548385,-0.32319384147131475,0.5634408602150538,0.33763440860215055,0.0989247311827957
11,2,1174.9493894891664,1,0,483,11.682887227199881,3.1449275362318843,0.494824016563147,-0.22581766222809752,0.5548654244306418,0.35196687370600416,0.09316770186335403
11,3,1506.1569969095829,1,1,461,11.527661154986424,3.1540130151843817,0.5097613882863341,-0.1627495965429551,0.5422993492407809,0.368763557483731,0.08893709327548807
11,4,1484.2281602802216,1,1,459,11.594551633726908,3.0806100217864922,0.5054466230936819,-0.18895587061218547,0.5228758169934641,0.38344226579520696,0.09368191721132897
12,1,1099.6785201052303,0,0,165,10.954960061463005,2.9454545454545453,0.6,0.19759511657230258,0.6363636363636364,0.2606060606060606,0.10303030303030303
12,2,1155.098289817842,0,0,159,10.873750984228268,2.9685534591194966,0.6226415094339622,0.12054762033388501,0.6415094339622641,0.2641509433962264,0.09433962264150944
12,3,1148.8495579601554,0,1,177,10.828604698505549,2.8983050847457625,0.615819209039548,0.04398697667338201,0.6384180790960452,0.2655367231638418,0.096045197740113
12,4,1426.2614434033,0,1,162,10.853810640306927,2.876543209876543,0.5802469135802469,0.03607420644545095,0.6481481481481481,0.25308641975308643,0.09876543209876543
13,1,967.1069447781471,1,0,631,11.391563356361512,2.977812995245642,0.5055467511885895,-0.08273498886177288,0.6022187004754358,0.277337559429477,0.12044374009508717
13,2,1145.3607426340761,1,0,590,11.444406562565517,2.977966101694915,0.5152542372881356,-0.0808184725907622,0.6135593220338983,0.26949152542372884,0.11694915254237288
13,3,1183.235181557522,1,1,580,11.390616708393544,2.9448275862068964,0.5431034482758621,-0.025811960140111584,0.6155172413793103,0.2620689655172414,0.12241379310344827
13,4,1503.0933798950875,1,1,627,11.503895820761842,3.0223285486443383,0.543859649122807,-0.03150070421850399,0.6283891547049442,0.2535885167464115,0.11802232854864433
14,1,614.2880546773047,0,0,842,12.65365931675322,3.0688836104513064,0.3752969121140142,-1.00084958182141,0.6437054631828979,0.2826603325415677,0.07363420427553444
14,2,515.22757348683,0,0,899,12.594480853559903,3.0166852057842046,0.42157953281423804,-0.8098331047870477,0.6418242491657397,0.289210233592881,0.06896551724137931
14,3,587.3759632303692,0,1,857,12.581820881710303,2.998833138856476,0.41423570595099185,-0.7521875103888833,0.6452742123687282,0.2823803967327888,0.07234539089848308
