id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,953.1006505580343,1,0,250,10.869088866551786,2.968,0.604,0.3779596445587103,0.756,0.14,0.104
1,2,1032.928978512854,1,0,262,10.953605748598058,2.851145038167939,0.5725190839694656,0.2834638832683766,0.732824427480916,0.15648854961832062,0.11068702290076336
1,3,1305.7235344372866,1,1,287,11.17264030883026,2.902439024390244,0.5714285714285714,0.21877799728873007,0.7526132404181185,0.14982578397212543,0.0975609756097561
1,4,1399.2611007689775,1,1,283,11.310994837408437,2.8657243816254416,0.5795053003533569,0.1994785150864558,0.7420494699646644,0.14487632508833923,0.11307420494699646
2,1,873.7316807613195,0,0,419,11.284381384232677,2.916467780429594,0.4821002386634845,-0.20491489183700468,0.7684964200477327,0.1718377088305489,0.059665871121718374
2,2,927.5273847127046,0,0,434,11.31193826852531,2.923963133640553,0.46543778801843316,-0.1978968999528676,0.7626728110599078,0.1728110599078341,0.06451612903225806
2,3,974.6163138771975,0,1,511,11.45862131911292,2.9452054794520546,0.5088062622309197,-0.18815173182203884,0.7808219178082192,0.16046966731898238,0.05870841487279843
2,4,1113.3650873767772,0,1,491,11.326331381326696,2.9266802443991855,0.505091649694501,-0.1908640245744341,0.7637474541751528,0.1670061099796334,0.06924643584521385
3,1,950.1797689668637,0,0,426,11.16493480134052,3.032863849765258,0.539906103286385,0.2923409718069778,0.8262910798122066,0.12206572769953052,0.051643192488262914
3,2,1033.9518598225739,0,0,414,11.13163988979016,3.0169082125603865,0.5579710144927537,0.3143135740363543,0.8309178743961353,0.11835748792270531,0.050724637681159424
3,3,1415.8457856537143,0,1,396,11.214309802815663,3.01010101010101,0.5631313131313131,0.3166694077312913,0.8257575757575758,0.11868686868686869,0.05555555555555555
3,4,1483.4493657013854,0,1,384,11.349869327946578,2.9895833333333335,0.5572916666666666,0.25718583906472553,0.8307291666666666,0.109375,0.059895833333333336
4,1,753.8239547152162,0,0,311,11.090357741971234,3.2282958199356915,0.5466237942122186,0.23725823440953078,0.6784565916398714,0.19614147909967847,0.12540192926045016
4,2,1047.792827968346,0,0,313,11.17969604493431,3.1533546325878596,0.5463258785942492,0.2180424318248222,0.6517571884984026,0.2108626198083067,0.13738019169329074
4,3,1371.475897416109,0,1,323,11.297655899262447,3.068111455108359,0.5356037151702786,0.21558883175610863,0.6563467492260062,0.2260061919504644,0.11764705882352941
4,4,1769.166575610158,0,1,315,11.277328164043846,3.123809523809524,0.5301587301587302,0.19166039481945,0.6698412698412698,0.21587301587301588,0.11428571428571428
5,1,878.0754151121251,0,0,418,11.365812340075777,3.148325358851675,0.5191387559808612,0.059279661294343367,0.645933014354067,0.17464114832535885,0.17942583732057416
5,2,1137.0889159316782,0,0,416,11.431875479240722,3.1274038461538463,0.5168269230769231,-0.0020048682642590547,0.65625,0.16826923076923078,0.17548076923076922
5,3,1188.4019487843082,0,1,454,11.455035561725284,3.1233480176211454,0.5220264317180616,0.018836716340589327,0.6674008810572687,0.16740088105726872,0.16519823788546256
5,4,1287.6707709473753,0,1,447,11.349085387736176,3.087248322147651,0.5078299776286354,-2.542288739394708e-4,0.6711409395973155,0.16778523489932887,0.1610738255033557
6,1,636.5039053745544,0,0,360,11.405154269390142,3.0722222222222224,0.49444444444444446,-0.19987127964328108,0.6277777777777778,0.25555555555555554,0.11666666666666667
6,2,857.41862714269,0,0,352,11.335767332594557,3.0625,0.4943181818181818,-0.1771660699169102,0.6392045454545454,0.23863636363636365,0.12215909090909091
6,3,975.2821446712079,0,1,351,11.202881299848055,3.0683760683760686,0.5185185185185185,-0.12872671962250132,0.6068376068376068,0.25071225071225073,0.14245014245014245
6,4,1091.8645258441722,0,1,330,11.119054995220338,3.106060606060606,0.4909090909090909,-0.1316309588480975,0.6121212121212121,0.25757575757575757,0.1303030303030303
7,1,742.9874629081522,0,0,249,12.16572698624206,3.0522088353413657,0.4457831325301205,-0.6537427529069695,0.9317269076305221,0.05220883534136546,0.01606425702811245
7,2,916.9280699631166,0,0,295,11.80253634163895,3.1254237288135593,0.44745762711864406,-0.5205443015021773,0.9491525423728814,0.04067796610169491,0.010169491525423728
7,3,716.0137974143956,0,1,324,11.97625007896561,3.0555555555555554,0.4567901234567901,-0.48150807647549615,0.9382716049382716,0.05246913580246913,0.009259259259259259
7,4,865.606950573314,0,1,336,12.011323659074774,2.9791666666666665,0.46130952380952384,-0.4216264122814312,0.9345238095238095,0.05654761904761905,0.008928571428571428
8,1,600.8859146319734,1,0,167,11.72521972655347,3.065868263473054,0.39520958083832336,-0.3398275388217245,0.4251497005988024,0.3772455089820359,0.19760479041916168
8,2,734.8410004057108,1,0,170,11.680222423954017,3.011764705882353,0.4176470588235294,-0.2509508334266917,0.4176470588235294,0.38235294117647056,0.2
8,3,849.034326905674,1,1,280,11.348795958279716,3.0035714285714286,0.4607142857142857,-0.20909845923253018,0.44285714285714284,0.36428571428571427,0.19285714285714287
8,4,1184.253968216683,1,1,267,11.264829749772236,2.951310861423221,0.4756554307116105,-0.17099326177301052,0.44569288389513106,0.36329588014981273,0.19101123595505617
9,1,1196.9803150536036,1,0,476,11.465011546319253,2.9411764705882355,0.5546218487394958,0.19133766357785464,0.5798319327731093,0.31932773109243695,0.10084033613445378
9,2,1363.9529471679534,1,0,477,11.531227784557723,2.859538784067086,0.5555555555555556,0.13685254787627138,0.570230607966457,0.3270440251572327,0.10272536687631027
9,3,1479.8401308369314,1,1,480,11.66395925715153,2.847916666666667,0.5354166666666667,0.10587256296264777,0.5520833333333334,0.33958333333333335,0.10833333333333334
9,4,1614.8216785192203,1,1,458,11.495291868249689,2.873362445414847,0.5327510917030568,0.11405320418469889,0.537117903930131,0.35807860262008734,0.10480349344978165
10,1,735.5211703782052,1,0,211,11.707398144767753,2.786729857819905,0.5781990521327014,0.16478846512287423,0.7203791469194313,0.1895734597156398,0.09004739336492891
10,2,1141.1962020632038,1,0,224,11.72973314614986,2.825892857142857,0.5758928571428571,0.0367488749393253,0.7276785714285714,0.16964285714285715,0.10267857142857142
10,3,1233.8836537504915,1,1,236,11.893521958373652,2.860169491525424,0.5550847457627118,-0.004777509088365662,0.7076271186440678,0.1864406779661017,0.1059322033898305
10,4,1472.0503115198976,1,1,230,12.11899557677544,2.865217391304348,0.5608695652173913,-0.050913590810021614,0.7130434782608696,0.1782608695652174,0.10869565217391304
11,1,798.6636032779139,1,0,401,12.051342356992224,3.0748129675810474,0.5062344139650873,0.1338880638143356,0.6483790523690773,0.256857855361596,0.09476309226932668
11,2,1149.6178287883993,1,0,420,11.873995425419539,3.0547619047619046,0.5142857142857142,0.18710024428885585,0.6309523809523809,0.2642857142857143,0.10476190476190476
11,3,1358.8951942395925,1,1,412,11.822574583847667,3.0388349514563107,0.5048543689320388,0.15648525310530395,0.6359223300970874,0.25,0.11407766990291263
11,4,1371.2389085016239,1,1,413,11.83018547141373,3.055690072639225,0.47699757869249393,0.012123790349045609,0.6416464891041163,0.2469733656174334,0.11138014527845036
12,1,707.6505719914192,1,0,111,11.082804589588445,2.918918918918919,0.5315315315315315,0.1089460427966124,0.7297297297297297,0.17117117117117117,0.0990990990990991
12,2,1003.1412989229083,1,0,105,10.97474599304409,2.857142857142857,0.5428571428571428,0.06568623641178692,0.6857142857142857,0.2,0.11428571428571428
12,3,1129.9788408854263,1,1,133,10.891213109298212,2.924812030075188,0.5263157894736842,0.06271613836883416,0.6766917293233082,0.21804511278195488,0.10526315789473684
12,4,1239.4133719730087,1,1,133,10.98795252251219,2.9323308270676693,0.518796992481203,0.023564845984456854,0.6616541353383458,0.23308270676691728,0.10526315789473684
