id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,803.5161384479737,1,0,273,10.651590464691628,2.948717948717949,0.6373626373626373,0.5270677718237085,0.6886446886446886,0.21978021978021978,0.09157509157509157
9,2,1491.552093907863,1,0,314,10.810968194012766,2.984076433121019,0.6210191082802548,0.38844446396431637,0.6815286624203821,0.22929936305732485,0.08917197452229299
9,3,1421.575464765732,1,1,348,10.958583954561396,3,0.6120689655172413,0.2889070421162551,0.6810344827586207,0.22988505747126436,0.08908045977011494
9,4,1557.0886509304657,1,1,350,11.173963987147813,3.0085714285714285,0.5857142857142857,0.1391545042810888,0.6828571428571428,0.23142857142857143,0.08571428571428572
10,1,858.5875646835744,0,0,206,10.825245510752376,3.1650485436893203,0.5970873786407767,0.3669291591773027,0.7572815533980582,0.1796116504854369,0.06310679611650485
10,2,1325.67333984374,0,0,201,10.584509414654912,3.1343283582089554,0.6119402985074627,0.3772081167067197,0.7661691542288557,0.1691542288557214,0.06467661691542288
10,3,1765.8106352142602,0,1,198,10.588141171242931,3.111111111111111,0.6060606060606061,0.3496174456855641,0.7676767676767676,0.16666666666666666,0.06565656565656566
10,4,2041.065198693078,0,1,178,10.576005421596605,3.101123595505618,0.5730337078651685,0.35263136551806457,0.7528089887640449,0.1797752808988764,0.06741573033707865
11,1,1440.8564813933037,0,0,63,10.422803977019864,3.4285714285714284,0.6984126984126984,0.5006885353236408,0.5396825396825397,0.15873015873015872,0.30158730158730157
11,2,984.6910406262415,0,0,82,10.510890626940725,3.292682926829268,0.6341463414634146,0.45233330378197717,0.5365853658536586,0.1951219512195122,0.2682926829268293
11,3,1190.7264233151066,0,1,95,10.844301819564057,3.305263157894737,0.6105263157894737,0.32800519386115856,0.5368421052631579,0.17894736842105263,0.28421052631578947
11,4,1533.0423465993588,0,1,157,11.269585309421066,3.1974522292993632,0.5923566878980892,0.05416955137560099,0.6114649681528662,0.1592356687898089,0.22929936305732485
12,1,822.3817318714042,1,0,1460,11.971391868776685,3.0184931506849315,0.4958904109589041,-0.279163227333911,0.7602739726027398,0.13561643835616438,0.10410958904109589
12,2,855.666840610432,1,0,1403,11.864300205367822,3.0420527441197436,0.49679258731290094,-0.2763181744631341,0.7612259444048468,0.13114754098360656,0.10762651461154668
12,3,988.254348127059,1,1,1352,11.890614113142021,3.025147928994083,0.4918639053254438,-0.26819011470188836,0.7625739644970414,0.1309171597633136,0.10650887573964497
12,4,1099.0517437905849,1,1,1394,11.799859331385765,3.003586800573888,0.4899569583931133,-0.25793970265757266,0.766857962697274,0.12697274031563846,0.10616929698708752
13,1,878.8124493109576,1,0,347,11.90409143050143,3.0922190201729105,0.47262247838616717,-0.0911129109673939,0.6253602305475504,0.3170028818443804,0.05763688760806916
13,2,1224.153741653725,1,0,341,11.886783155041067,3.1085043988269794,0.4868035190615836,-0.07146917512018329,0.6334310850439883,0.31085043988269795,0.05571847507331378
13,3,1568.878979223194,1,1,328,12.053306426781427,3.1310975609756095,0.4969512195121951,-0.07433358159572612,0.6402439024390244,0.3048780487804878,0.054878048780487805
13,4,1230.200625178197,1,1,330,12.282508949486386,3.1515151515151514,0.48484848484848486,-0.27787964177329866,0.6393939393939394,0.3,0.06060606060606061
14,1,822.5953866051116,0,0,864,10.833456178526825,2.951388888888889,0.5914351851851852,0.325815035093136,0.6388888888888888,0.23726851851851852,0.12384259259259259
14,2,1051.0393082883436,0,0,884,10.911243079856272,2.91289592760181,0.5893665158371041,0.3310419197069374,0.6402714932126696,0.2330316742081448,0.12669683257918551
14,3,1279.208544897533,0,1,875,10.93719439889542,2.8937142857142857,0.5862857142857143,0.29496478363056333,0.6365714285714286,0.23657142857142857,0.12685714285714286
14,4,1495.2240491772045,0,1,876,11.18870630767176,2.9452054794520546,0.5707762557077626,0.21242762167213114,0.6358447488584474,0.2374429223744292,0.1267123287671233
15,1,882.4367364659853,1,0,1371,11.459507582376483,2.924142961342086,0.5543398978847557,0.18723956651631357,0.8183807439824945,0.10867979576951131,0.07293946024799416
15,2,1208.776597540942,1,0,1297,11.461512423301063,2.9336931380107942,0.5481881264456437,0.17742339859531578,0.8188126445643793,0.1087124132613724,0.07247494217424827
15,3,1285.1237748843294,1,1,1278,11.403249829339881,2.9475743348982784,0.5375586854460094,0.14198045739502152,0.8208137715179968,0.1056338028169014,0.07355242566510173
15,4,1444.2701912030295,1,1,1297,11.342690465103638,2.959136468774094,0.5528141865844256,0.1667349265354098,0.8234387047031612,0.10485736314572089,0.07170393215111796
16,1,671.9292645400105,0,0,1017,12.417252248439379,2.96165191740413,0.43166175024582104,-0.5530121692544666,0.7856440511307768,0.1543756145526057,0.0599803343166175
16,2,734.0223857969946,0,0,989,12.396890594454435,2.936299292214358,0.4368048533872599,-0.5290205604716436,0.7836198179979778,0.15166835187057634,0.06471183013144591
16,3,759.9192128397932,0,1,1117,12.255506108746793,2.9883616830796775,0.4404655326768129,-0.48419543278100513,0.7878245299910475,0.153088630259624,0.05908683974932856
16,4,776.1851373230605,0,1,1134,12.192923749776153,3.002645502645503,0.43386243386243384,-0.49452311838411933,0.7883597883597884,0.15167548500881833,0.059964726631393295
17,1,1031.041487257869,0,0,230,12.019983275984107,3.0652173913043477,0.5130434782608696,-0.10029642023915017,0.6739130434782609,0.16521739130434782,0.1608695652173913
17,2,1106.461989841421,0,0,242,11.83525914790588,3.041322314049587,0.48760330578512395,-0.06443755439103135,0.6735537190082644,0.16942148760330578,0.15702479338842976
17,3,1101.502606975051,0,1,253,12.094433133113402,3.1620553359683794,0.48221343873517786,-0.12214296362163207,0.6679841897233202,0.16600790513833993,0.16600790513833993
17,4,1257.421282110591,0,1,259,12.304786957802694,3.258687258687259,0.4826254826254826,-0.1855191779428146,0.6640926640926641,0.18532818532818532,0.15057915057915058
18,1,1289.9963037924056,1,0,103,11.221659112485582,2.8640776699029127,0.5922330097087378,0.2978853492747592,0.4368932038834951,0.3883495145631068,0.17475728155339806
18,2,1011.512383030115,1,0,141,11.687197506942484,2.8368794326241136,0.5460992907801419,0.025602695410055634,0.4326241134751773,0.40425531914893614,0.16312056737588654
18,3,1179.2702971225845,1,1,148,11.61412541392168,2.918918918918919,0.5202702702702703,0.0010359411332127053,0.47297297297297297,0.36486486486486486,0.16216216216216217
18,4,1629.6780568800814,1,1,163,12.178458801931827,3.0552147239263805,0.5153374233128835,-0.265644468583999,0.4662576687116564,0.3619631901840491,0.17177914110429449
19,1,1067.0987581947777,1,0,278,11.126407390800763,2.9532374100719423,0.5683453237410072,-0.07970211234781138,0.5863309352517986,0.2949640287769784,0.11870503597122302
19,2,1089.2879922365112,1,0,277,11.136295248250732,2.9241877256317688,0.5523465703971119,-0.07806786613206249,0.6064981949458483,0.27075812274368233,0.12274368231046931
19,3,1322.6899028075977,1,1,264,11.098035733157761,2.912878787878788,0.5492424242424242,-0.08911222349122376,0.5871212121212122,0.2840909090909091,0.12878787878787878
19,4,1576.468261105625,1,1,265,11.186004066302864,2.9547169811320755,0.5547169811320755,-0.07617808339571568,0.6037735849056604,0.2679245283018868,0.12830188679245283
20,1,911.3673854930513,0,0,141,10.798781888299079,3.25531914893617,0.5957446808510638,0.16669653191347591,0.6879432624113475,0.2127659574468085,0.09929078014184398
20,2,1117.6733199183682,0,0,164,11.086035057244205,3.201219512195122,0.6036585365853658,0.15373321452145544,0.6707317073170732,0.23170731707317074,0.0975609756097561
20,3,1435.0650219933334,0,1,170,10.845146778142304,3.164705882352941,0.5882352941176471,0.15016861137976412,0.6647058823529411,0.2411764705882353,0.09411764705882353
20,4,1298.149581350762,0,1,164,10.778589182832343,3.0548780487804876,0.5914634146341463,0.16855343953990046,0.6951219512195121,0.22560975609756098,0.07926829268292683
21,1,900.1159468467943,0,0,455,11.641199310457802,3.0791208791208793,0.5208791208791209,-0.09812013322789459,0.7626373626373626,0.14945054945054945,0.08791208791208792
21,2,857.218286605096,0,0,441,11.629459255995508,3.0408163265306123,0.5170068027210885,-0.1274042261282673,0.7687074829931972,0.15419501133786848,0.07709750566893424
21,3,1128.836760104053,0,1,450,11.66639115896507,2.98,0.5066666666666667,-0.11009850486863364,0.7622222222222222,0.15555555555555556,0.08222222222222222
21,4,1353.845644188166,0,1,458,11.660548134695045,3.021834061135371,0.4978165938864629,-0.11845748783089433,0.7620087336244541,0.15065502183406113,0.08733624454148471
22,1,820.9517064823824,0,0,426,11.17372935422151,2.9295774647887325,0.6126760563380281,0.43457789596123536,0.8098591549295775,0.08685446009389672,0.10328638497652583
22,2,1054.5825430605603,0,0,417,11.129324655008727,2.9784172661870505,0.6067146282973621,0.40147935819510405,0.815347721822542,0.08872901678657075,0.09592326139088729
22,3,1391.0858662782714,0,1,401,11.115603726901082,2.942643391521197,0.5785536159600998,0.3725173509949144,0.8129675810473815,0.08728179551122195,0.09975062344139651
22,4,1710.5314602601259,0,1,420,11.316619575025982,2.9166666666666665,0.569047619047619,0.26728175336647986,0.8142857142857143,0.09285714285714286,0.09285714285714286
23,1,769.129488335705,0,0,154,10.869385787256139,3,0.6298701298701299,0.12931085236984766,0.9545454545454546,0.032467532467532464,0.012987012987012988
23,2,910.1317048027481,0,0,139,10.644192238563328,2.949640287769784,0.6258992805755396,0.1301266850356403,0.9496402877697842,0.03597122302158273,0.014388489208633094
23,3,1201.671978459382,0,1,142,10.93733888812397,3.063380281690141,0.5985915492957746,0.02737861999799939,0.9577464788732394,0.028169014084507043,0.014084507042253521
23,4,1419.2780928198265,0,1,167,11.589634838860729,2.9880239520958085,0.562874251497006,-0.034857353477732375,0.9580838323353293,0.029940119760479042,0.011976047904191617
24,1,889.8424069333232,1,0,266,11.221468130436055,3.1390977443609023,0.6278195488721805,0.4128127037327905,0.6428571428571429,0.23684210526315788,0.12030075187969924
24,2,1219.4281926331212,1,0,272,11.469953499034194,3.088235294117647,0.5882352941176471,0.3002887730371895,0.6544117647058824,0.22058823529411764,0.125
24,3,1531.7419210287808,1,1,247,11.529507710638816,3.117408906882591,0.5708502024291497,0.2551880882644587,0.6558704453441295,0.21862348178137653,0.12550607287449392
24,4,1759.4836883125645,1,1,237,11.51938850379245,3.071729957805907,0.540084388185654,0.163455875035197,0.6371308016877637,0.24472573839662448,0.11814345991561181
25,1,1229.5381764059794,1,0,249,11.040707479834879,2.8634538152610443,0.6345381526104418,0.27308419220234936,0.6987951807228916,0.24096385542168675,0.060240963855421686
25,2,1448.3511288307288,1,0,237,10.90048084155909,2.8860759493670884,0.6286919831223629,0.24929691583589178,0.6919831223628692,0.24050632911392406,0.06751054852320675
25,3,1223.1526007478426,1,1,244,11.100336584434768,2.8811475409836067,0.6188524590163934,0.23498800014170954,0.6844262295081968,0.2581967213114754,0.05737704918032787
25,4,1266.9921469572153,1,1,251,11.285868828265187,2.904382470119522,0.6294820717131474,0.15261792534344057,0.6852589641434262,0.24701195219123506,0.06772908366533864
26,1,1125.529950893705,0,0,360,11.446114133721979,2.9055555555555554,0.5472222222222223,-0.08129237861055977,0.6388888888888888,0.24722222222222223,0.11388888888888889
26,2,845.1140828372122,0,0,341,11.313974606544228,2.8592375366568916,0.5366568914956011,-0.04929437118251646,0.6510263929618768,0.2404692082111437,0.10850439882697947
26,3,1089.1770805836995,0,1,389,11.393682006601201,2.943444730077121,0.5604113110539846,0.017214432217870296,0.6375321336760925,0.2442159383033419,0.11825192802056556
26,4,1115.5921842526718,0,1,376,11.390569320286163,2.952127659574468,0.5319148936170213,-0.02746710169106116,0.6462765957446809,0.23670212765957446,0.11702127659574468
27,1,710.2533397735821,0,0,372,11.173089345746096,2.96505376344086,0.543010752688172,0.12073445781969279,0.7768817204301075,0.19086021505376344,0.03225806451612903
27,2,957.771256216993,0,0,359,11.160541445462863,3.01949860724234,0.532033426183844,0.12056392105708466,0.7715877437325905,0.19498607242339833,0.033426183844011144
27,3,1096.1266828543455,0,1,358,11.415028316414242,3.0027932960893855,0.5083798882681564,0.06279413048524497,0.7821229050279329,0.18156424581005587,0.036312849162011177
27,4,1253.7111232877514,0,1,373,11.441412989855062,3.0160857908847185,0.5093833780160858,0.017138742605845986,0.7774798927613941,0.17962466487935658,0.04289544235924933
28,1,662.5768963751831,0,0,1371,12.006403064091588,3.0656455142231946,0.49161196207148067,-0.3503145811743563,0.8636032093362509,0.09117432530999271,0.04522246535375638
28,2,756.4541736396891,0,0,1342,11.942448736122065,3.055141579731744,0.4992548435171386,-0.29050378708293334,0.8576751117734724,0.09388971684053651,0.04843517138599106
28,3,948.0547600827176,0,1,1271,11.923291021339507,3.037765538945712,0.5035405192761605,-0.28626988190430147,0.8552321007081038,0.0959874114870181,0.04878048780487805
28,4,1043.063223124615,0,1,1245,11.849719748868168,3.0353413654618473,0.5220883534136547,-0.21309149293642732,0.8514056224899599,0.09799196787148594,0.05060240963855422
29,1,1110.1886382709538,0,0,194,11.640170640812748,2.850515463917526,0.5567010309278351,0.2847442300338796,0.7577319587628866,0.15979381443298968,0.08247422680412371
29,2,1074.4051873954083,0,0,215,11.735457801941422,2.953488372093023,0.5581395348837209,0.21916686951245384,0.7534883720930232,0.17209302325581396,0.07441860465116279
29,3,1330.9511689059946,0,1,213,11.679948958041816,2.9624413145539905,0.5539906103286385,0.2173485987686009,0.755868544600939,0.1643192488262911,0.07981220657276995
29,4,1464.2422294198095,0,1,211,11.759417020535437,3.004739336492891,0.5402843601895735,0.1817920081056134,0.7488151658767772,0.17061611374407584,0.08056872037914692
30,1,741.5848274060703,0,0,474,11.964367703954657,2.80168776371308,0.5084388185654009,-0.2583426904921108,0.8649789029535865,0.08649789029535865,0.04852320675105485
30,2,917.8090323189774,0,0,468,11.885552150544067,2.824786324786325,0.5021367521367521,-0.20251046600264141,0.8675213675213675,0.0811965811965812,0.05128205128205128
30,3,1236.7795769823074,0,1,450,11.907424318066706,2.7955555555555556,0.5,-0.21732130816257522,0.8733333333333333,0.08222222222222222,0.044444444444444446
30,4,1383.1174632570505,0,1,464,11.921828456072461,2.836206896551724,0.5,-0.20044271855823506,0.8706896551724138,0.08620689655172414,0.04310344827586207
31,1,1038.0602116455254,0,0,842,11.784001637632494,3.0296912114014254,0.49287410926365793,-0.24832552659651755,0.5712589073634204,0.2339667458432304,0.19477434679334918
31,2,1101.522924099833,0,0,813,11.736699120898665,3.022140221402214,0.4969249692496925,-0.24240044253163168,0.5694956949569495,0.23862238622386223,0.1918819188191882
31,3,1066.6008117615415,0,1,755,11.781706046722617,3.0185430463576157,0.49801324503311256,-0.21547323300942892,0.5682119205298013,0.2370860927152318,0.1947019867549669
31,4,1440.7182213314445,0,1,743,11.692874556789194,3.0013458950201883,0.49663526244952894,-0.18042920921580752,0.576043068640646,0.2274562584118439,0.19650067294751009
32,1,751.8519450940015,0,0,415,11.536307110332347,2.8987951807228916,0.5228915662650603,-0.23847038429331469,0.46265060240963857,0.28674698795180725,0.25060240963855424
32,2,894.5076341519683,0,0,401,11.529067233232537,2.8503740648379052,0.5211970074812967,-0.22506609740745948,0.4688279301745636,0.286783042394015,0.24438902743142144
32,3,1276.3604954584528,0,1,378,11.548250067567754,2.865079365079365,0.5264550264550265,-0.21517799519694472,0.48148148148148145,0.2857142857142857,0.2328042328042328
32,4,1099.6249192818066,0,1,374,11.503187676100634,2.871657754010695,0.5374331550802139,-0.18386499507874945,0.48663101604278075,0.27540106951871657,0.23796791443850268
33,1,824.2985981943239,0,0,220,11.374700726424456,3.1863636363636365,0.5681818181818182,0.15707649760642453,0.65,0.2681818181818182,0.08181818181818182
33,2,728.3031797944045,0,0,218,11.458042322668582,3.1559633027522938,0.5779816513761468,0.1530785664574399,0.6422018348623854,0.26605504587155965,0.09174311926605505
33,3,1197.0711796694698,0,1,242,11.82415622696566,3.15702479338843,0.5702479338842975,0.017770011505589562,0.6363636363636364,0.2768595041322314,0.08677685950413223
33,4,1393.8521106283438,0,1,229,11.465340055431115,3.1222707423580784,0.5764192139737991,0.01047823013646685,0.6593886462882096,0.26200873362445415,0.07860262008733625
34,1,739.2855233092439,1,0,338,10.834207299383177,2.8491124260355027,0.5976331360946746,0.30574851405318904,0.46745562130177515,0.47633136094674555,0.05621301775147929
34,2,1265.325504132996,1,0,345,10.809128150021976,2.8260869565217392,0.5768115942028985,0.22977377646794617,0.4666666666666667,0.47246376811594204,0.06086956521739131
34,3,1356.3166527973128,1,1,389,10.716114373283952,2.9125964010282774,0.570694087403599,0.1269035698008315,0.4884318766066838,0.45758354755784064,0.05398457583547558
34,4,1266.0737864655416,1,1,375,10.795273778667799,3.021333333333333,0.5466666666666666,0.07518089888294978,0.47733333333333333,0.4666666666666667,0.056
35,1,665.2537024041154,0,0,953,12.478789247534484,3.006295907660021,0.4428121720881427,-0.5982260305382404,0.6621196222455404,0.3001049317943337,0.03777544596012592
35,2,735.5563522943712,0,0,899,12.436406624370285,3.0266963292547273,0.44493882091212456,-0.5785494104846047,0.660734149054505,0.29810901001112344,0.041156840934371525
35,3,920.1441093576786,0,1,864,12.358693770431426,3.0208333333333335,0.4444444444444444,-0.5262411734518873,0.6655092592592593,0.2916666666666667,0.04282407407407408
35,4,1009.8425395607715,0,1,848,12.417433498830103,2.994103773584906,0.4481132075471698,-0.5511776874433915,0.6721698113207547,0.29009433962264153,0.03773584905660377
36,1,871.2446931018934,0,0,700,11.442556879619788,2.9885714285714284,0.5771428571428572,0.19226579956941248,0.7514285714285714,0.2042857142857143,0.04428571428571428
36,2,1012.1188551737192,0,0,673,11.337649595692985,2.962852897473997,0.5780089153046062,0.16087948118876133,0.7473997028231798,0.20950965824665677,0.04309063893016345
36,3,1245.2573433094615,0,1,696,11.354796321614488,3.0086206896551726,0.5704022988505747,0.14611805419907864,0.7399425287356322,0.21264367816091953,0.047413793103448273
36,4,1622.5193835452196,0,1,649,11.37858303468193,3.00924499229584,0.5639445300462249,0.13311531544597452,0.7395993836671803,0.21417565485362094,0.046224961479198766
37,1,877.0310891877992,1,0,254,10.995382439423611,3.078740157480315,0.5,0.08853113968090094,0.84251968503937,0.08267716535433071,0.07480314960629922
37,2,1313.1075292979472,1,0,240,10.959179859584866,3.1041666666666665,0.5125,0.12325112207611053,0.85,0.08333333333333333,0.06666666666666667
37,3,1197.8839658751012,1,1,251,11.11163298858379,3.1673306772908365,0.5099601593625498,0.05219816249158945,0.8645418326693227,0.07171314741035857,0.06374501992031872
37,4,1499.521368053572,1,1,258,11.09597617435007,3.2364341085271318,0.5310077519379846,0.020985186922992213,0.872093023255814,0.06589147286821706,0.06201550387596899
38,1,678.9581873480591,1,0,230,11.404302573906163,3.139130434782609,0.5695652173913044,-0.08424952925299488,0.6478260869565218,0.26521739130434785,0.08695652173913043
38,2,844.4893648374398,1,0,221,11.583403296899181,3.085972850678733,0.5746606334841629,-0.04033796739429054,0.6606334841628959,0.25339366515837103,0.08597285067873303
38,3,974.6330669439046,1,1,223,11.358753776603777,3.0358744394618835,0.5695067264573991,-0.11458645484587403,0.6771300448430493,0.24663677130044842,0.07623318385650224
38,4,1061.366951402879,1,1,229,11.52380392312915,3.034934497816594,0.537117903930131,-0.15344309423057464,0.6419213973799127,0.27074235807860264,0.08733624454148471
39,1,911.7413563101048,0,0,478,11.5351060894182,2.901673640167364,0.5209205020920502,-0.0013130261410616284,0.7489539748953975,0.17573221757322174,0.07531380753138076
39,2,990.8158420692524,0,0,457,11.521733147305447,2.87527352297593,0.5120350109409191,-0.06023100666630946,0.7242888402625821,0.2013129102844639,0.07439824945295405
39,3,1028.0095579285824,0,1,448,11.523782009398372,2.8660714285714284,0.5290178571428571,-0.04532044267072795,0.7232142857142857,0.19866071428571427,0.078125
39,4,1631.6556999739182,0,1,438,11.549322684336929,2.906392694063927,0.5159817351598174,-0.050847547681412066,0.7328767123287672,0.1917808219178082,0.07534246575342465
40,1,903.3055217317302,0,0,418,10.984529752245002,2.897129186602871,0.5311004784688995,0.028400806523895143,0.7631578947368421,0.20574162679425836,0.03110047846889952
40,2,993.7561014856535,0,0,405,11.1458172722794,2.903703703703704,0.5308641975308642,0.019506836343425545,0.7555555555555555,0.2123456790123457,0.03209876543209877
40,3,1387.2319582875155,0,1,413,11.11626742937369,2.920096852300242,0.5108958837772397,-0.005133324565156153,0.7360774818401937,0.23002421307506055,0.03389830508474576
40,4,1452.0698111005977,0,1,383,11.115501175180986,2.9321148825065273,0.5117493472584856,0.00584625778097187,0.7441253263707572,0.2245430809399478,0.031331592689295036
41,1,741.796840108865,0,0,953,11.029302106060154,2.982161594963274,0.5729275970619098,0.11739310813951268,0.6998950682056663,0.20671563483735572,0.09338929695697797
41,2,958.4840671865758,0,0,1018,11.148200735446638,3.0166994106090375,0.5776031434184676,0.1152543329738927,0.6866404715127702,0.2200392927308448,0.09332023575638507
41,3,1171.8421615208495,0,1,961,11.11583646151193,3.032258064516129,0.578563995837669,0.14083498654263227,0.6753381893860562,0.23309053069719043,0.09157127991675339
41,4,1411.4192525041701,0,1,907,11.20317543533704,3.0231532524807054,0.5722160970231532,0.11759556428047276,0.6692392502756339,0.2348401323042999,0.09592061742006615
42,1,778.9228418611605,1,0,537,11.837795890479967,2.925512104283054,0.4934823091247672,-0.3018923666891014,0.8472998137802608,0.13966480446927373,0.01303538175046555
42,2,1086.3447171748376,1,0,544,11.791001093425633,2.900735294117647,0.4944852941176471,-0.30386544897698603,0.8511029411764706,0.13602941176470587,0.012867647058823529
42,3,1027.2252900148674,1,1,521,11.845438399812,2.9328214971209214,0.5047984644913628,-0.31019134693245703,0.8579654510556622,0.13051823416506717,0.011516314779270634
42,4,1039.727356519381,1,1,517,11.798082838002783,3.007736943907157,0.5222437137330754,-0.246486118052731,0.8491295938104448,0.13926499032882012,0.01160541586073501
43,1,986.6593347566964,1,0,588,11.333599750386767,3.110544217687075,0.576530612244898,0.21317841036263577,0.7261904761904762,0.10034013605442177,0.17346938775510204
43,2,1373.4295837924312,1,0,573,11.367175346221947,3.0977312390924956,0.5863874345549738,0.21808542680825652,0.7242582897033158,0.10645724258289703,0.16928446771378708
43,3,1285.5363068580627,1,1,582,11.517900910182437,3.0549828178694156,0.5601374570446735,0.15512903563812203,0.7302405498281787,0.1013745704467354,0.16838487972508592
43,4,1605.442270593766,1,1,580,11.581933785020178,3.018965517241379,0.5396551724137931,0.12195774356236799,0.7241379310344828,0.10862068965517241,0.16724137931034483
44,1,1107.643252249047,0,0,1309,11.55525204933161,2.9213139801375094,0.5401069518716578,-0.05884222593919093,0.4919786096256685,0.17417876241405653,0.33384262796027503
