id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,808.0609055144506,1,0,2284,11.594603883518475,2.9715411558669,0.5091943957968477,-0.08212699306799291,0.6055166374781086,0.23555166374781086,0.15893169877408056
1,2,916.6830325576886,1,0,2433,11.64284534723597,2.9765721331689274,0.5145910398684751,-0.06374537250268977,0.6054254007398274,0.22852445540484997,0.16605014385532266
1,3,985.0822903275936,1,1,2452,11.640908411713884,2.9820554649265905,0.5146818923327896,-0.07770983411848659,0.6064437194127243,0.22471451876019577,0.16884176182707994
1,4,1210.1629588209726,1,1,2307,11.649871698911166,2.9731252709146077,0.517555266579974,-0.06966624574995954,0.6103164282618119,0.22193324664065886,0.16775032509752927
2,1,937.1860849085165,0,0,204,11.724797442465032,2.8529411764705883,0.5343137254901961,-0.16088089529290028,0.6078431372549019,0.28431372549019607,0.10784313725490197
2,2,1200.3888178357076,0,0,186,11.753152123108249,2.8763440860215055,0.5376344086021505,-0.13793122606896932,0.6021505376344086,0.2903225806451613,0.10752688172043011
2,3,880.2012966390209,0,1,280,11.926270615402027,2.7642857142857142,0.5321428571428571,0.007163245834997999,0.5964285714285714,0.2892857142857143,0.11428571428571428
2,4,1197.0807454898356,0,1,286,12.05321661393509,2.6923076923076925,0.513986013986014,-0.039523031661653045,0.6083916083916084,0.2762237762237762,0.11538461538461539
3,1,802.0217093378593,0,0,575,11.131301316428932,3.0730434782608698,0.6086956521739131,0.29718904175568756,0.6608695652173913,0.21043478260869566,0.12869565217391304
3,2,977.5234596323098,0,0,615,11.22771794149285,3.048780487804878,0.6,0.23729572650149855,0.6715447154471544,0.208130081300813,0.12032520325203253
3,3,1170.8324495985485,0,1,585,11.230489680533427,3.0307692307692307,0.588034188034188,0.230379200220552,0.6683760683760683,0.2170940170940171,0.11452991452991453
3,4,1283.3226895692667,0,1,594,11.237465831370955,3.074074074074074,0.5622895622895623,0.09382912078963129,0.6734006734006734,0.21212121212121213,0.11447811447811448
4,1,738.9751345008027,0,0,279,11.570826363419618,2.860215053763441,0.5268817204301075,0.04096582233416088,0.6200716845878136,0.18996415770609318,0.18996415770609318
4,2,970.5839949840174,0,0,319,11.569214107840105,2.8746081504702192,0.5172413793103449,0.005725313556114798,0.6144200626959248,0.19435736677115986,0.19122257053291536
4,3,1026.458552969978,0,1,387,11.53695767875692,2.79328165374677,0.46511627906976744,-0.11046358135220966,0.6020671834625323,0.19638242894056848,0.20155038759689922
4,4,1114.6540246288273,0,1,366,11.485736908522002,2.7923497267759565,0.4672131147540984,-0.13046149338359272,0.5956284153005464,0.19672131147540983,0.20765027322404372
5,1,911.3972489039768,0,0,629,11.200268456420964,2.9411764705882355,0.5882352941176471,0.42447607733292214,0.5707472178060413,0.32114467408585057,0.10810810810810811
5,2,1135.6622085362978,0,0,624,11.136284526733236,2.9310897435897436,0.6089743589743589,0.430343435292897,0.5576923076923077,0.32532051282051283,0.11698717948717949
5,3,1194.7108839481732,0,1,673,11.237927447273917,2.913818722139673,0.5973254086181278,0.32376254862083265,0.5542347696879644,0.32540861812778604,0.12035661218424963
5,4,1423.1760103787822,0,1,669,11.313528539769907,2.9103139013452917,0.6023916292974589,0.3711156619345564,0.5351270553064275,0.3393124065769806,0.12556053811659193
6,1,972.7495102020767,0,0,984,11.142446788760418,3.013211382113821,0.6158536585365854,0.31577553320482293,0.681910569105691,0.22560975609756098,0.09247967479674797
6,2,1009.4003932728988,0,0,963,11.185552863251518,2.9740394600207685,0.616822429906542,0.2863532780057442,0.6863966770508827,0.22637590861889928,0.08722741433021806
6,3,1170.0775979944215,0,1,1010,11.260571503877504,2.9702970297029703,0.5821782178217821,0.2090197615406657,0.69009900990099,0.2198019801980198,0.0900990099009901
6,4,1433.455280927625,0,1,1031,11.318856012666314,2.978661493695441,0.5751697381183317,0.2044464405046256,0.6760426770126091,0.2259941804073715,0.0979631425800194
7,1,607.1947837546699,1,0,219,13.881935186610198,2.9863013698630136,0.2968036529680365,-1.3488199326709784,0.547945205479452,0.3287671232876712,0.1232876712328767
7,2,631.2700917583925,1,0,204,13.760467603028223,2.8872549019607843,0.28921568627450983,-1.278035968988918,0.5441176470588235,0.3431372549019608,0.11274509803921569
7,3,600.9976635888179,1,1,228,13.287677198807378,2.8596491228070176,0.3508771929824561,-1.0100351822631761,0.5482456140350878,0.3333333333333333,0.11842105263157894
7,4,651.9362100551995,1,1,273,12.753900980413057,2.761904761904762,0.4065934065934066,-0.7140932678548747,0.5457875457875457,0.3333333333333333,0.12087912087912088
8,1,1028.5966286891376,1,0,91,10.45490310734316,2.967032967032967,0.5054945054945055,0.020528266320616464,0.6263736263736264,0.2967032967032967,0.07692307692307693
8,2,1080.8483525537645,1,0,90,10.888018365086033,2.8777777777777778,0.4777777777777778,-0.03499263510716819,0.6111111111111112,0.3,0.08888888888888889
8,3,1005.2587247071718,1,1,99,10.955515917206228,2.9292929292929295,0.5050505050505051,0.009497822697246633,0.6363636363636364,0.29292929292929293,0.0707070707070707
8,4,1247.969980908267,1,1,130,11.047425446833492,2.9,0.5,-0.007838307771308443,0.6230769230769231,0.3,0.07692307692307693
9,1,1006.421222776979,1,0,193,11.162473020359144,2.709844559585492,0.5803108808290155,0.21085843010708172,0.5958549222797928,0.30569948186528495,0.09844559585492228
9,2,1227.2487883267565,1,0,197,11.262676850359542,2.736040609137056,0.583756345177665,0.16000992629766514,0.5989847715736041,0.3197969543147208,0.08121827411167512
9,3,1100.5163320141319,1,1,199,11.840303751234115,2.778894472361809,0.5829145728643216,0.10859253831524365,0.6030150753768844,0.31155778894472363,0.08542713567839195
9,4,1272.6164269079668,1,1,208,11.942523695386628,2.9423076923076925,0.6009615384615384,0.11140544643154722,0.5721153846153846,0.3173076923076923,0.11057692307692307
10,1,722.8105102406424,1,0,370,11.327161047438285,2.9945945945945946,0.6486486486486487,0.3118338424470084,0.5243243243243243,0.36486486486486486,0.11081081081081082
10,2,1091.8951890460512,1,0,382,11.435641594232738,3.005235602094241,0.6387434554973822,0.26283539058202204,0.5314136125654451,0.36910994764397903,0.09947643979057591
10,3,1150.1913785733145,1,1,372,11.240460661777885,2.9811827956989245,0.6559139784946236,0.2691970477381543,0.5295698924731183,0.3709677419354839,0.09946236559139784
10,4,1540.0619441990514,1,1,381,11.444134637920094,2.968503937007874,0.6325459317585301,0.24727654895509357,0.5354330708661418,0.3648293963254593,0.09973753280839895
11,1,631.4352713253642,1,0,776,13.226063983744373,2.9368556701030926,0.35180412371134023,-1.1322983744714195,0.6675257731958762,0.2422680412371134,0.09020618556701031
11,2,666.134829284286,1,0,735,13.243340594237996,2.961904761904762,0.3687074829931973,-1.0444415293076879,0.673469387755102,0.23945578231292516,0.08707482993197278
11,3,696.090234978704,1,1,689,13.061678736120415,3.0478955007256894,0.37010159651669083,-0.9496579723966702,0.6719883889695211,0.24383164005805516,0.0841799709724238
11,4,881.6111031272324,1,1,662,12.964910585800029,3.0589123867069485,0.37613293051359514,-0.8974420105686635,0.6812688821752266,0.2326283987915408,0.08610271903323263
12,1,508.0436017773737,0,0,307,13.945889481339961,2.755700325732899,0.3713355048859935,-1.413201392547309,0.7785016286644951,0.06840390879478828,0.15309446254071662
12,2,483.75561494649287,0,0,283,14.115016223390347,2.812720848056537,0.37809187279151946,-1.3318554608714852,0.7915194346289752,0.06713780918727916,0.1413427561837456
12,3,462.70048464643094,0,1,278,13.736256494838784,2.8992805755395685,0.4172661870503597,-1.1788503596109237,0.7841726618705036,0.0683453237410072,0.1474820143884892
12,4,688.5366887270528,0,1,273,13.317116575194843,2.9816849816849818,0.42857142857142855,-1.0056937148138232,0.7802197802197802,0.07326007326007326,0.14652014652014653
13,1,826.3283975371423,1,0,574,11.433915990025236,3.0557491289198606,0.5975609756097561,0.21789198346966077,0.6411149825783972,0.21777003484320556,0.14111498257839722
13,2,1189.2511096698183,1,0,561,11.569059716855332,3.037433155080214,0.5757575757575758,0.17794590365634375,0.6506238859180036,0.21212121212121213,0.13725490196078433
13,3,1368.1847849507485,1,1,561,11.594975287090806,3.053475935828877,0.5650623885918004,0.10860385695780425,0.6488413547237076,0.21746880570409982,0.13368983957219252
13,4,1346.368451869493,1,1,565,11.671227854447359,3.0707964601769913,0.5575221238938053,0.06188528835364195,0.6530973451327433,0.21061946902654868,0.13628318584070798
14,1,949.1282857642349,1,0,456,11.187159965676567,2.9846491228070176,0.5767543859649122,0.17122677872591377,0.506578947368421,0.3355263157894737,0.15789473684210525
14,2,1241.364234856555,1,0,438,11.136308921781017,3.002283105022831,0.591324200913242,0.20430593129318325,0.5,0.3424657534246575,0.15753424657534246
14,3,1181.2691796120139,1,1,401,11.028280744686253,3.0074812967581046,0.5935162094763092,0.21036511895557877,0.49875311720698257,0.34413965087281795,0.1571072319201995
14,4,1270.0723740217081,1,1,423,11.06453854602463,3.0260047281323876,0.5673758865248227,0.12409915889731761,0.5059101654846335,0.3404255319148936,0.1536643026004728
15,1,852.8020875055855,1,0,2283,11.470499870467554,2.9693385895751203,0.5387647831800263,0.07089131919250315,0.5186158563293911,0.2974156811213316,0.18396846254927726
15,2,1089.0263571988885,1,0,2228,11.451220174874255,2.9699281867145424,0.5381508078994613,0.060469788722652955,0.520197486535009,0.2971274685816876,0.1826750448833034
15,3,1003.6295417987338,1,1,2913,11.523595456708517,3.028836251287333,0.5200823892893924,-0.04877238846328983,0.5211122554067971,0.29660144181256437,0.1822863027806385
15,4,1107.4895457905561,1,1,2895,11.553827798030243,3.026943005181347,0.5122625215889465,-0.09383393921348272,0.5246977547495683,0.2949913644214162,0.18031088082901556
16,1,927.8349374131664,0,0,243,10.488486428328741,3.049382716049383,0.5473251028806584,0.013144581533674081,0.7407407407407407,0.16049382716049382,0.09876543209876543
