id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,712.9283841445209,1,0,1098,12.018215807293757,3.0591985428051003,0.4763205828779599,-0.36595704972212945,0.7276867030965392,0.2459016393442623,0.026411657559198543
1,2,832.4453424685698,1,0,1082,11.887480096281198,3.0582255083179297,0.4805914972273567,-0.34134187670643373,0.7393715341959335,0.2365988909426987,0.024029574861367836
1,3,953.2375888765963,1,1,1066,11.90971690685222,3.0422138836772983,0.4971857410881801,-0.29893746895706463,0.7382739212007504,0.2373358348968105,0.024390243902439025
1,4,1202.3407593610227,1,1,1032,11.817673861048885,3.0426356589147288,0.49127906976744184,-0.2769070149261844,0.7412790697674418,0.23546511627906977,0.023255813953488372
2,1,816.6265993170286,0,0,279,11.323790562884398,2.974910394265233,0.5412186379928315,0.18637018550350018,0.6917562724014337,0.24372759856630824,0.06451612903225806
2,2,1151.7945644736349,0,0,284,11.357205650392544,2.915492957746479,0.5387323943661971,0.18171162325046744,0.6936619718309859,0.23591549295774647,0.07042253521126761
2,3,1257.1538612121421,0,1,285,11.404242009988964,2.8210526315789473,0.5157894736842106,0.1871769428828889,0.6982456140350877,0.23859649122807017,0.06315789473684211
2,4,1492.5058197673711,0,1,289,11.554717850050388,2.8027681660899653,0.5121107266435986,0.11370619039800331,0.6955017301038062,0.23183391003460208,0.0726643598615917
3,1,867.6943452996476,0,0,1969,11.25985254553827,2.9553072625698324,0.5672930421533774,0.1690795239101975,0.595733875063484,0.22041645505332655,0.18384966988318943
3,2,1045.5534491584965,0,0,2014,11.36109061779562,2.935948361469712,0.5630585898709036,0.13010932330431244,0.5938430983118173,0.2149950347567031,0.19116186693147963
3,3,1181.755693031386,0,1,2140,11.386515830788285,2.9827102803738317,0.5504672897196262,0.05532498412033617,0.5841121495327103,0.2219626168224299,0.1939252336448598
3,4,1283.5459385340785,0,1,2150,11.418248623347687,2.993488372093023,0.54,0.00920251262983133,0.587906976744186,0.21627906976744185,0.1958139534883721
4,1,906.0578188932338,0,0,446,11.543452947040015,3.0560538116591927,0.594170403587444,0.2654437141401453,0.8295964125560538,0.08295964125560538,0.08744394618834081
4,2,1144.1676210700246,0,0,437,11.571766125642853,3.1006864988558354,0.5743707093821511,0.185953653160881,0.8215102974828375,0.08924485125858124,0.08924485125858124
4,3,1216.7516423581114,0,1,431,11.551175649801136,3.1531322505800463,0.5661252900232019,0.15481984173641367,0.8120649651972158,0.08352668213457076,0.10440835266821345
4,4,1624.972160495046,0,1,409,11.609575354452069,3.119804400977995,0.57212713936430315,0.13777328580096643,0.8092909535452323,0.08312958435207823,0.10757946210268948
5,1,840.5955217386609,1,0,615,11.337001862815946,3.035772357723577,0.526829268292683,0.059971719050386854,0.5495934959349593,0.2991869918699187,0.15121951219512195
5,2,987.1986883018918,1,0,606,11.369509528932356,3.0231023102310233,0.5148514851485149,0.027826634675489622,0.5726072607260726,0.27887788778877887,0.1485148514851485
5,3,1190.3818580077211,1,1,600,11.51599022422144,3.04,0.515,0.019621250645962884,0.575,0.27666666666666667,0.14833333333333334
5,4,1354.0215214396499,1,1,579,11.392491613532258,2.9810017271157165,0.49740932642487046,0.025571004023431924,0.5820379965457686,0.2694300518134715,0.14853195164075994
6,1,875.6547057558048,0,0,646,12.188741094228975,2.9458204334365323,0.4458204334365325,-0.3624339368751251,0.5309597523219814,0.4086687306501548,0.06037151702786378
6,2,1021.3017685822088,0,0,584,12.148925742283685,2.9674657534246576,0.464041095890411,-0.335974567086737,0.5325342465753424,0.4092465753424658,0.05821917808219178
6,3,1010.2459565545076,0,1,598,12.204424817948864,2.9849498327759196,0.4665551839464883,-0.344005252495917,0.5284280936454849,0.411371237458194,0.06020066889632107
6,4,1052.2728737848984,0,1,598,12.120225745402934,2.991638795986622,0.47491638795986624,-0.2793434124467041,0.5167224080267558,0.4180602006688963,0.06521739130434782
7,1,769.19213590008,1,0,1056,11.557352316972244,3.053977272727273,0.5568181818181818,0.01055638033991562,0.8352272727272727,0.0634469696969697,0.10132575757575757
7,2,1072.4247238651462,1,0,1038,11.561382005308543,3.030828516377649,0.5481695568400771,0.020061581913094317,0.8352601156069365,0.06551059730250482,0.09922928709055877
7,3,1246.1365113557829,1,1,1037,11.540778560134287,3.0318225650916104,0.5448408871745419,0.0013920281834380534,0.8302796528447445,0.07232401157184185,0.09739633558341369
