id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,899.1008489918461,1,0,123,10.632087670247225,2.886178861788618,0.5040650406504065,0.111129927197408,0.7479674796747967,0.056910569105691054,0.1951219512195122
9,3,1118.1364443510536,1,1,149,10.76231342189793,3,0.47651006711409394,-0.024914566104205043,0.7583892617449665,0.06040268456375839,0.18120805369127516
9,4,1143.6618675781106,1,1,154,10.808829827206457,2.8896103896103895,0.487012987012987,-0.04614694753399594,0.7402597402597403,0.05194805194805195,0.2077922077922078
10,1,940.0026704665268,0,0,181,11.346825986455482,2.8287292817679557,0.5303867403314917,0.02320358792559732,0.7458563535911602,0.16574585635359115,0.08839779005524862
10,2,1167.2250039232988,0,0,196,11.34184285575552,2.8520408163265305,0.5510204081632653,0.09226944904517559,0.7448979591836735,0.17857142857142858,0.07653061224489796
10,3,948.967689620796,0,1,273,11.32366170984563,2.8315018315018317,0.5494505494505495,0.06655181350399894,0.7509157509157509,0.1684981684981685,0.08058608058608059
10,4,1602.6459637717064,0,1,254,11.392222135317008,2.811023622047244,0.5511811023622047,0.07139814786273306,0.7480314960629921,0.16929133858267717,0.08267716535433071
11,1,1175.2825176998838,0,0,457,11.697675623663168,2.7833698030634575,0.5776805251641138,0.21584861956662474,0.5426695842450766,0.1772428884026258,0.2800875273522976
11,2,1231.3403124998508,0,0,457,11.553056938140067,2.8577680525164113,0.5645514223194749,0.2048439303753948,0.5536105032822757,0.18161925601750548,0.2647702407002188
11,3,1241.9198037632893,0,1,525,11.407459878237862,2.9047619047619047,0.5504761904761905,0.1759113298405204,0.5352380952380953,0.1961904761904762,0.26857142857142857
11,4,1501.7305082814696,0,1,523,11.467496215646248,2.9292543021032507,0.5449330783938815,0.14947367589276664,0.5296367112810707,0.18546845124282982,0.28489483747609945
12,1,1091.4290703778597,0,0,275,11.699176062177282,3.0472727272727274,0.4909090909090909,0.026187803487227688,0.8618181818181818,0.08727272727272728,0.05090909090909091
12,2,1190.8850025851057,0,0,256,11.659231901979378,3.08984375,0.5078125,0.013266692223578314,0.8515625,0.08984375,0.05859375
12,3,1093.4656131307845,0,1,253,11.461476041397658,3.0237154150197627,0.525691699604743,0.008340167402493543,0.8616600790513834,0.08695652173913043,0.05138339920948617
12,4,1003.8181237751675,0,1,282,11.432777047482523,2.9397163120567376,0.524822695035461,-0.016153670690909762,0.8723404255319149,0.07446808510638298,0.05319148936170213
13,1,784.3863103597986,1,0,248,11.25273451989148,3.068548387096774,0.6169354838709677,0.24671056042348122,0.6491935483870968,0.2217741935483871,0.12903225806451613
13,2,1097.3254921621547,1,0,257,11.52241397436975,3.0311284046692606,0.5875486381322957,0.12588880276922343,0.6459143968871596,0.23735408560311283,0.11673151750972763
13,3,1343.2191944709848,1,1,256,11.564752433059278,3.02734375,0.578125,0.10096798547818336,0.6484375,0.2421875,0.109375
13,4,1363.749423204652,1,1,317,11.394308230093321,3.053627760252366,0.5646687697160884,0.14808100955046474,0.668769716088328,0.21451104100946372,0.1167192429022082
14,1,770.9690350145029,1,0,320,11.085330124902452,3.003125,0.5375,0.2789665302677298,0.6875,0.175,0.1375
14,2,1139.839036494009,1,0,332,11.171429317446169,3.0421686746987953,0.5391566265060241,0.23947685686356465,0.6837349397590361,0.18072289156626506,0.1355421686746988
14,3,1081.7968310099238,1,1,381,11.152129573949887,2.9606299212598426,0.5616797900262467,0.1751112572821421,0.6850393700787402,0.18110236220472442,0.13385826771653545
14,4,1396.995660204244,1,1,367,11.04381983732263,2.9373297002724796,0.547683923705722,0.16094993482989695,0.6866485013623979,0.17983651226158037,0.1335149863760218
15,1,875.3226280693877,1,0,250,11.987348828420757,2.9,0.552,-0.2352296601357498,0.876,0.052,0.072
15,2,1351.0483964185926,1,0,249,11.949323157212847,2.9036144578313254,0.5582329317269076,-0.16780654015470461,0.8755020080321285,0.05622489959839357,0.06827309236947791
15,3,1074.76264526473,1,1,233,12.02297849240649,2.995708154506438,0.5493562231759657,-0.18513094753674908,0.8626609442060086,0.07296137339055794,0.06437768240343347
15,4,1120.707546657747,1,1,215,12.086262988539165,2.916279069767442,0.5627906976744186,-0.17804613262099278,0.8651162790697674,0.06976744186046512,0.06511627906976744
16,1,830.6703592044968,1,0,301,11.604929186467585,2.990033222591362,0.53156146179402,-0.028150462040726,0.42524916943521596,0.23920265780730898,0.33554817275747506
16,2,1050.7827183387337,1,0,299,11.755664302257808,2.939799331103679,0.5183946488294314,-0.06704892021446836,0.431438127090301,0.24414715719063546,0.32441471571906355
16,3,941.484902686938,1,1,358,11.859206838536178,3.022346368715084,0.5027932960893855,-0.15333048846232583,0.4022346368715084,0.23743016759776536,0.36033519553072624
16,4,1020.7465232515291,1,1,346,12.038176329877462,3.040462427745665,0.49710982658959535,-0.2155657526894604,0.41040462427745666,0.23410404624277456,0.3554913294797688
17,1,982.7353255506371,1,0,1968,11.306287547188576,3.02489837398374,0.5940040650406504,0.29124414090845896,0.7383130081300813,0.17733739837398374,0.08434959349593496
17,2,1144.5337801470844,1,0,1913,11.261455654322514,3.030318870883429,0.5896497647673811,0.2837858928349344,0.7375849451123889,0.1766858337689493,0.08572922111866178
17,3,1364.8964742645828,1,1,1950,11.29782213285319,3.0174358974358975,0.5769230769230769,0.22830810448280514,0.7394871794871795,0.17897435897435898,0.08153846153846153
17,4,1456.8161351408814,1,1,1909,11.35250874533316,2.998952331063384,0.573074908328968,0.20676983333579593,0.7328444211629125,0.18543740178103718,0.08171817705605029
18,1,1050.4198324368813,1,0,418,10.863624568005326,3.050239234449761,0.5909090909090909,0.3034094262082247,0.715311004784689,0.19617224880382775,0.08851674641148326
18,2,1485.5947828036242,1,0,409,11.131086686993427,3.06601466992665,0.5770171149144254,0.23697489374311703,0.7114914425427873,0.19070904645476772,0.097799511002445
18,3,1411.96242821017,1,1,395,11.151273648045194,3.0835443037974684,0.5645569620253165,0.2064573212907275,0.7291139240506329,0.1848101265822785,0.08607594936708861
18,4,1418.4040583401938,1,1,418,11.239455257857975,3.062200956937799,0.5598086124401914,0.11692206762909285,0.7129186602870813,0.1937799043062201,0.09330143540669857
19,1,717.9926707601094,1,0,370,11.311301420100794,3,0.5405405405405406,0.005110946011944661,0.6027027027027027,0.2945945945945946,0.10270270270270271
19,2,973.227112288372,1,0,384,11.094073908471703,3.0364583333333335,0.5625,0.06810923427212466,0.5989583333333334,0.3046875,0.09635416666666667
19,3,1011.4164874068991,1,1,386,11.212864565522315,3.1010362694300517,0.5518134715025906,0.03306264631344159,0.5932642487046632,0.31088082901554404,0.09585492227979274
19,4,1086.0139228329444,1,1,359,11.21369346030956,3.0807799442896937,0.5431754874651811,0.027819732451331323,0.5877437325905293,0.31754874651810583,0.0947075208913649
20,1,772.8288790941081,1,0,266,10.565184766550303,3.2481203007518795,0.6090225563909775,0.4531579157585183,0.34962406015037595,0.18796992481203006,0.462406015037594
20,2,1012.2842532613671,1,0,290,10.768890805530699,3.1413793103448278,0.5896551724137931,0.30001484064883494,0.33793103448275863,0.19655172413793104,0.46551724137931033
20,3,1569.6478291912656,1,1,308,10.893679292531285,3.142857142857143,0.564935064935065,0.19557148440970926,0.3246753246753247,0.18506493506493507,0.4902597402597403
20,4,1573.5558026420733,1,1,282,10.96585247340547,3.1595744680851063,0.5709219858156028,0.20103702706665058,0.32978723404255317,0.18439716312056736,0.4858156028368794
21,1,856.1365547084447,1,0,201,11.613108875055937,2.8756218905472637,0.5323383084577115,0.1106177456852423,0.7412935323383084,0.15422885572139303,0.1044776119402985
21,2,1225.8765093649808,1,0,219,11.683647620747061,2.7853881278538815,0.5296803652968036,0.07484341211399426,0.7442922374429224,0.1552511415525114,0.1004566210045662
21,3,1283.4993312240565,1,1,210,11.738811322346312,2.7857142857142856,0.5190476190476191,0.07036775138603374,0.7285714285714285,0.1619047619047619,0.10952380952380952
21,4,1150.654304180923,1,1,211,11.590193072964286,2.890995260663507,0.5071090047393365,0.05362258779076368,0.7345971563981043,0.16587677725118483,0.0995260663507109
22,1,954.6296560341517,1,0,892,11.017417401123032,2.9618834080717487,0.5482062780269058,0.05941094397312682,0.8531390134529148,0.11883408071748879,0.028026905829596414
22,2,1261.2675857957456,1,0,1057,11.295407553635998,2.9271523178807946,0.5392620624408704,0.02156487740898944,0.8552507095553453,0.11069063386944182,0.03405865657521287
22,3,1345.7800067018877,1,1,1000,11.44197428828967,2.911,0.522,-0.08695974892847641,0.858,0.109,0.033
22,4,1316.5345841607161,1,1,946,11.460410807484358,2.8921775898520083,0.5169133192389006,-0.1021571096193048,0.854122621564482,0.113107822410148,0.03276955602536998
23,1,869.6268553664898,0,0,756,11.181897680601377,3.0502645502645502,0.5515873015873016,0.21835779059749544,0.6481481481481481,0.2724867724867725,0.07936507936507936
23,2,1091.3944848050219,0,0,801,11.209822525944805,3.0362047440699125,0.5518102372034956,0.20270805503878772,0.6504369538077404,0.2721598002496879,0.07740324594257178
23,3,1233.3975219129884,0,1,791,11.105467693088519,3.0897597977243993,0.5524652338811631,0.19421164566984428,0.649810366624526,0.27307206068268014,0.07711757269279393
23,4,1422.4323396520758,0,1,789,11.03579006245467,3.051964512040558,0.5335868187579215,0.18811572684380495,0.641318124207858,0.28010139416983526,0.07858048162230671
24,1,975.943319972375,1,0,983,11.244401355856152,3.039674465920651,0.5584944048830112,0.23535991271195317,0.4872838250254323,0.45676500508647,0.05595116988809766
24,2,1304.3269517950005,1,0,976,11.296545611631203,3.0256147540983607,0.5543032786885246,0.19784197137154874,0.48565573770491804,0.4569672131147541,0.05737704918032787
24,3,1316.9719532738345,1,1,933,11.382053050373578,3.0632368703108255,0.5562700964630225,0.17645200918628515,0.4844587352625938,0.45444801714898175,0.06109324758842444
24,4,1377.1625303860083,1,1,1139,11.424790169769478,3.061457418788411,0.5548726953467954,0.14507365114258794,0.48463564530289727,0.45390693590869186,0.061457418788410885
25,1,597.3047627652503,1,0,286,12.368722486444813,3.0384615384615383,0.48951048951048953,-0.09167802453554753,0.8041958041958042,0.11888111888111888,0.07692307692307693
25,2,824.4891763685146,1,0,292,12.362588818402063,3.106164383561644,0.4931506849315068,-0.14895426977070675,0.797945205479452,0.13356164383561644,0.0684931506849315
25,3,1138.5532990777106,1,1,270,12.02118539459129,3.0814814814814815,0.5185185185185185,-0.1227391740772446,0.7925925925925926,0.14814814814814814,0.05925925925925926
25,4,1330.2118278396351,1,1,261,12.137164147456529,3.045977011494253,0.5095785440613027,-0.1562071524535082,0.8007662835249042,0.14559386973180077,0.05363984674329502
26,1,964.8060378222572,1,0,618,11.390933687022633,3.001618122977346,0.5339805825242718,0.17762856576319572,0.5857605177993528,0.3122977346278317,0.10194174757281553
26,2,1165.1749185096428,1,0,639,11.484944691050375,3.0297339593114243,0.5414710485133021,0.1691564958461003,0.5884194053208138,0.30985915492957744,0.10172143974960876
26,3,1355.2666540481323,1,1,609,11.450217770087749,3.0279146141215105,0.5435139573070608,0.1759821129926723,0.5862068965517241,0.30870279146141216,0.10509031198686371
26,4,1354.5556269617266,1,1,634,11.549342250215291,3.003154574132492,0.5347003154574133,0.09198759437709667,0.5977917981072555,0.30126182965299686,0.10094637223974763
27,1,930.7649785505647,1,0,231,11.107012419917941,2.9783549783549783,0.5108225108225108,0.14532281962688032,0.645021645021645,0.20346320346320346,0.15151515151515152
27,2,1390.183461676833,1,0,224,10.975702089456272,2.9642857142857144,0.5178571428571429,0.14261357101794153,0.65625,0.20089285714285715,0.14285714285714285
27,3,1499.5999987422194,1,1,232,11.304065419446857,2.9224137931034484,0.5301724137931034,0.13093158594599807,0.6551724137931034,0.19827586206896552,0.14655172413793102
27,4,1668.0998406052263,1,1,223,11.296077731488815,2.991031390134529,0.5515695067264574,0.14468649024659105,0.6591928251121076,0.18385650224215247,0.15695067264573992
28,1,1070.5102414920832,0,0,205,10.312766908097586,3.1902439024390246,0.5756097560975609,0.44961870136084653,0.8,0.1073170731707317,0.09268292682926829
28,2,959.3697644493774,0,0,208,10.594203994882891,3.1009615384615383,0.5480769230769231,0.41218614397214026,0.7980769230769231,0.11057692307692307,0.09134615384615384
28,3,1205.612807818747,0,1,234,10.83009877165559,3.1666666666666665,0.5256410256410257,0.3120657479257207,0.7948717948717948,0.1111111111111111,0.09401709401709402
28,4,1429.7742771250496,0,1,221,11.043693826673188,3.176470588235294,0.5067873303167421,0.1915566751568631,0.8009049773755657,0.11764705882352941,0.08144796380090498
29,1,801.2217816573635,0,0,411,11.575191630384545,3.1119221411192215,0.5158150851581509,-0.009149843686355432,0.5815085158150851,0.26520681265206814,0.15328467153284672
29,2,916.4643202469131,0,0,407,11.520962160066277,3.0294840294840295,0.5282555282555282,0.04156296501232946,0.5847665847665847,0.2628992628992629,0.15233415233415235
29,3,1069.1872191193522,0,1,433,11.597086486280121,3.071593533487298,0.5196304849884527,0.03418456465351501,0.5750577367205543,0.26558891454965355,0.15935334872979215
29,4,1217.415215299885,0,1,434,11.509690505912726,3.087557603686636,0.511520737327189,-0.016913868951909643,0.5737327188940092,0.26036866359447003,0.16589861751152074
30,1,573.2617171263959,1,0,293,12.367682820551538,3.098976109215017,0.46757679180887374,-0.47290018880147505,0.8771331058020477,0.10580204778156997,0.017064846416382253
30,2,888.5606031038867,1,0,308,12.246099354989664,3.0779220779220777,0.4675324675324675,-0.4039135530767297,0.8831168831168831,0.10064935064935066,0.016233766233766232
30,3,846.4213998041143,1,1,318,12.020074457755399,3.0345911949685536,0.49056603773584906,-0.33433269515713265,0.8742138364779874,0.10062893081761007,0.025157232704402517
30,4,872.1665952396552,1,1,304,11.885932301463699,3.0065789473684212,0.4934210526315789,-0.28567470547859225,0.8717105263157895,0.09868421052631579,0.029605263157894735
31,1,1140.5673940042852,0,0,361,10.996997536429221,3.085872576177285,0.5983379501385041,0.23436432485701325,0.6481994459833795,0.19667590027700832,0.15512465373961218
31,2,1051.6282758472519,0,0,352,11.089332738606732,3.0994318181818183,0.6022727272727273,0.19469674943283216,0.6363636363636364,0.20738636363636365,0.15625
31,3,1145.2660134669743,0,1,352,11.122188870515123,3.0681818181818183,0.5767045454545454,0.09851234926705442,0.6619318181818182,0.17613636363636365,0.16193181818181818
31,4,1467.715382786159,0,1,337,10.951172902941947,2.99406528189911,0.5727002967359051,0.05529981412657769,0.6646884272997032,0.18991097922848665,0.14540059347181009
32,1,834.8090859898523,0,0,344,11.602063705495738,2.9186046511627906,0.5494186046511628,-0.0805125046100668,0.7151162790697675,0.22965116279069767,0.055232558139534885
32,2,956.7117485552556,0,0,368,11.59498944797963,2.9239130434782608,0.5570652173913043,-0.13759478457316926,0.6983695652173914,0.2418478260869565,0.059782608695652176
32,3,1284.0629194584237,0,1,362,11.668424807235919,2.9392265193370166,0.5469613259668509,-0.11398643067625823,0.7099447513812155,0.2292817679558011,0.06077348066298342
32,4,1215.0327705140237,0,1,356,11.790410967976317,2.907303370786517,0.5533707865168539,-0.14785536460197182,0.6882022471910112,0.2443820224719101,0.06741573033707865
33,1,928.2562975957082,1,0,260,11.499195873822678,2.9692307692307693,0.6076923076923076,0.096569428308798555,0.8461538461538461,0.08076923076923077,0.07307692307692308
33,2,1494.6104201982175,1,0,253,11.351987264388915,2.960474308300395,0.616600790513834,0.0924668530047607,0.841897233201581,0.08300395256916997,0.07509881422924901
33,3,1338.141928858364,1,1,249,11.311573046596225,3.0080321285140563,0.5943775100401606,0.12000585818098622,0.8192771084337349,0.10040160642570281,0.08032128514056225
33,4,1943.4561638157204,1,1,244,11.480371091366354,3.0778688524590163,0.5983606557377049,0.09000101064300094,0.8073770491803278,0.10655737704918032,0.0860655737704918
34,1,1041.2477952878448,0,0,239,10.649695957533487,3.092050209205021,0.5983263598326359,0.27292270022412873,0.8577405857740585,0.08786610878661087,0.05439330543933055
34,2,1056.418075525176,0,0,243,10.722638463837281,3.05761316872428,0.5596707818930041,0.17816677818254556,0.8641975308641975,0.08641975308641975,0.04938271604938271
34,3,1505.1587532580666,0,1,247,10.98238011654734,3.0242914979757085,0.5303643724696356,0.09447879990927177,0.854251012145749,0.0931174089068826,0.05263157894736842
34,4,1175.304300062691,0,1,244,10.936246552024445,3,0.5245901639344263,0.1584597775218743,0.8524590163934426,0.10245901639344263,0.045081967213114756
35,1,860.5634226007229,1,0,1805,11.22675124727536,3.041551246537396,0.5850415512465375,0.22884162136865235,0.5617728531855956,0.3013850415512465,0.1368421052631579
35,2,1085.9477507900178,1,0,1739,11.248050043576026,3.037952846463485,0.58654399079931,0.21665885144764335,0.5566417481311098,0.308223116733755,0.13513513513513514
35,3,1264.7454906529906,1,1,1894,11.427784747492366,3.0496304118268216,0.5623020063357973,0.08196708818184352,0.5575501583949314,0.30834213305174235,0.1341077085533263
35,4,1325.9394163656825,1,1,1839,11.486584380127967,3.051658510059815,0.5633496465470365,0.042751304277733895,0.5530179445350734,0.3099510603588907,0.1370309951060359
36,1,1003.3450039490061,0,0,124,11.727124230355262,3.153225806451613,0.5161290322580645,-0.4137989988906849,0.7983870967741935,0.18548387096774194,0.016129032258064516
36,2,717.2052772325432,0,0,116,11.735022397243078,3.0689655172413794,0.5086206896551724,-0.3699698142038896,0.8017241379310345,0.1810344827586207,0.017241379310344827
36,3,868.1118131291086,0,1,124,11.16772597083534,2.967741935483871,0.49193548387096775,-0.27184738307316675,0.782258064516129,0.20161290322580644,0.016129032258064516
36,4,1189.765632318236,0,1,130,11.220517659716974,2.953846153846154,0.46923076923076923,-0.2187882312267757,0.7692307692307693,0.2076923076923077,0.023076923076923078
37,1,559.7074104926813,1,0,346,11.358126136951276,3.1445086705202314,0.49710982658959535,-0.07203168698462889,0.3468208092485549,0.41329479768786126,0.2398843930635838
37,2,777.5987272440382,1,0,363,11.28382732166125,3.1515151515151514,0.509641873278237,-0.03959085306083627,0.3443526170798898,0.4297520661157025,0.22589531680440772
37,3,1000.0312747036256,1,1,357,11.298164866174753,3.123249299719888,0.49299719887955185,-0.05576331505757295,0.3473389355742297,0.4369747899159664,0.21568627450980393
37,4,1188.263503033133,1,1,342,11.24818681680924,3.090643274853801,0.49122807017543857,-0.060470093354205764,0.3567251461988304,0.43859649122807015,0.2046783625730994
38,1,912.134149190284,0,0,434,12.01730158882333,3.0599078341013826,0.41705069124423966,-0.5408519028439737,0.41705069124423966,0.4861751152073733,0.0967741935483871
38,2,832.3473227073064,0,0,410,12.155927964677842,3.024390243902439,0.4292682926829268,-0.5461340816505802,0.3975609756097561,0.5024390243902439,0.1
38,3,839.247633008133,0,1,397,12.02510494934893,2.9798488664987404,0.4357682619647355,-0.4560531926598382,0.4005037783375315,0.5012594458438288,0.0982367758186398
38,4,974.7441426391323,0,1,475,12.096182652439888,3.0105263157894737,0.4357894736842105,-0.4983143379321997,0.38105263157894737,0.52,0.09894736842105263
39,1,657.5382999242402,0,0,823,12.058976027350509,2.9732685297691375,0.48724179829890646,-0.2740350719473847,0.8226002430133658,0.1385176184690158,0.038882138517618466
39,2,741.7826895276871,0,0,800,11.92281040547138,3.01,0.49875,-0.22995355033355275,0.8225,0.13875,0.03875
39,3,840.1191172239146,0,1,770,11.972908948909685,2.9909090909090907,0.4961038961038961,-0.22062741758841475,0.8194805194805195,0.13766233766233765,0.04285714285714286
39,4,1118.3531801243034,0,1,733,11.800031292116362,3.03956343792633,0.4965893587994543,-0.17948615340901075,0.8240109140518418,0.13506139154160982,0.040927694406548434
40,1,667.6621851088968,1,0,167,11.621728477260824,3.18562874251497,0.5389221556886228,-0.06259755222887825,0.718562874251497,0.25149700598802394,0.029940119760479042
40,2,867.3235925787321,1,0,184,11.878827914526951,3.1902173913043477,0.5108695652173914,-0.1454040127725358,0.7065217391304348,0.2554347826086957,0.03804347826086957
40,3,1132.3680592008163,1,1,183,11.844254105283097,3.1748633879781423,0.5081967213114754,-0.12678508447343131,0.7213114754098361,0.23497267759562843,0.04371584699453552
40,4,946.8873750777407,1,1,234,11.743911606037765,3.1452991452991452,0.5042735042735043,-0.17879764083660069,0.7094017094017094,0.21794871794871795,0.07264957264957266
41,1,651.4802004120974,0,0,1059,11.036027464189164,3.048158640226629,0.623229461756374,0.3924413702679385,0.773371104815864,0.16619452313503305,0.06043437204910293
41,2,1031.1631046092123,0,0,1086,11.017421802878603,3.0082872928176796,0.6169429097605893,0.3836685011778507,0.7780847145488029,0.16298342541436464,0.058931860036832415
41,3,1075.4243221758059,0,1,1117,11.05759795363579,2.9758281110116385,0.6025067144136079,0.33866282985877977,0.7752909579230081,0.1692032229185318,0.05550581915846016
41,4,1310.298218148405,0,1,1128,11.184435652055098,2.9583333333333335,0.5789007092198581,0.25469777863871645,0.7783687943262412,0.16312056737588654,0.05851063829787234
42,1,761.0219483774057,1,0,982,11.766511845366253,2.973523421588595,0.4989816700610998,-0.14771715865083598,0.9205702647657841,0.04276985743380855,0.03665987780040733
42,2,887.8806254264783,1,0,993,11.826076283931851,3.014098690835851,0.5025176233635448,-0.1416630739617743,0.9164149043303121,0.0513595166163142,0.032225579053373615
42,3,963.7549335309213,1,1,1031,11.686299162534201,3.017458777885548,0.5140640155189137,-0.09299801308181814,0.9214354995150339,0.04655674102812803,0.03200775945683802
42,4,1112.317483049105,1,1,1042,11.721059195482765,3.0095969289827256,0.5124760076775432,-0.11314504287747969,0.9213051823416507,0.044145873320537425,0.0345489443378119
43,1,1109.8353142078238,1,0,181,11.829418833191935,3.0386740331491713,0.49171270718232046,-0.3082355890221043,0.7237569060773481,0.09392265193370165,0.18232044198895028
43,2,868.7673105770756,1,0,182,11.758892810810059,2.9725274725274726,0.4945054945054945,-0.284613159691876,0.7472527472527473,0.09340659340659341,0.15934065934065933
43,3,944.6656861720068,1,1,168,11.85955760581968,2.9404761904761907,0.5059523809523809,-0.25336194427866,0.7321428571428571,0.10119047619047619,0.16666666666666666
43,4,1025.695284368532,1,1,172,11.861197888028766,2.9593023255813953,0.5174418604651163,-0.21939872008601063,0.7151162790697675,0.10465116279069768,0.18023255813953487
44,1,487.0789472286771,0,0,63,11.530593371337401,2.873015873015873,0.5396825396825397,0.16216956732969853,0.5873015873015873,0.19047619047619047,0.2222222222222222
44,2,865.5329144800753,0,0,86,11.291009811872975,2.7674418604651163,0.5348837209302325,0.138781519825634,0.5697674418604651,0.2441860465116279,0.18604651162790697
