id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,729.152236941058,0,0,562,11.952155402044696,3.0284697508896796,0.4679715302491103,-0.32767119902175557,0.5782918149466192,0.2793594306049822,0.1423487544483986
1,2,832.8325654278932,0,0,563,11.885769552922145,3.005328596802842,0.4689165186500888,-0.2737738168762514,0.5737122557726465,0.2877442273534636,0.13854351687388988
1,3,1000.9588694790283,0,1,577,11.770475209450158,3.001733102253033,0.4696707105719237,-0.24973348140987303,0.5979202772963604,0.2738301559792028,0.12824956672443674
1,4,1133.1214770763104,0,1,699,11.705193907660227,3.0457796852646637,0.5107296137339056,-0.19000767842426566,0.592274678111588,0.28183118741058655,0.12589413447782546
2,1,891.0828514581752,0,0,285,11.500480812761465,2.9087719298245616,0.49122807017543857,-0.1637788227462716,0.6666666666666666,0.21403508771929824,0.11929824561403508
2,2,865.5100171822452,0,0,276,11.39186813872422,2.898550724637681,0.4746376811594203,-0.1783528253040238,0.6666666666666666,0.213768115942029,0.11956521739130435
2,3,1025.7233151216603,0,1,257,11.51044426336837,2.9105058365758754,0.4669260700389105,-0.23102585565115927,0.6731517509727627,0.21011673151750973,0.11673151750972763
2,4,1184.8414049934481,0,1,234,11.492300342077183,2.905982905982906,0.4829059829059829,-0.18058749500401294,0.6794871794871795,0.21367521367521367,0.10683760683760683
3,1,780.0123619062471,1,0,645,11.21881888975962,2.973643410852713,0.5224806201550387,0.0697113383366216,0.64031007751937985,0.24806201550387597,0.11162790697674418
3,2,1266.6142889344844,1,0,675,11.373989910887376,2.973333333333333,0.49777777777777776,-0.0017920237563053404,0.6548148148148148,0.2311111111111111,0.11407407407407408
3,3,1224.955044393536,1,1,742,11.402260210033665,2.943396226415094,0.4865229110512129,-0.0024220054302272155,0.6549865229110512,0.23450134770889489,0.1105121293800539
3,4,1364.5183143129566,1,1,736,11.464953211189513,2.921195652173913,0.4945652173913043,0.021742166000260313,0.6589673913043478,0.23233695652173914,0.10869565217391304
4,1,819.8884845948257,1,0,600,11.627647087158037,2.9183333333333334,0.52,-0.027995613937640225,0.5083333333333333,0.31166666666666665,0.18
4,2,1126.2899937623563,1,0,625,11.698539071769877,2.9648,0.5184,-0.03532721986526008,0.5104,0.312,0.1776
4,3,1127.3568853684073,1,1,644,11.909232416651285,2.953416149068323,0.5139751552795031,-0.041446656784721016,0.5062111801242236,0.30745341614906835,0.18633540372670807
4,4,1282.371968018623,1,1,648,12.010697224893766,2.962962962962963,0.5231481481481481,-0.039677274552929465,0.49537037037037035,0.3101851851851852,0.19444444444444445
5,1,768.582077750264,0,0,112,12.648216166422545,2.9107142857142856,0.4732142857142857,-0.24291518999672979,0.8303571428571429,0.10714285714285714,0.0625
5,2,932.1170464333889,0,0,102,12.551349302670445,2.9607843137254903,0.47058823529411764,-0.28764251375991023,0.8431372549019608,0.09803921568627451,0.058823529411764705
5,3,1331.798164794663,0,1,111,12.801841148168633,3.009009009009009,0.4954954954954955,-0.3505335766292934,0.8288288288288288,0.11711711711711711,0.05405405405405406
5,4,992.3223581592929,0,1,127,12.56470057662885,3.047244094488189,0.5354330708661418,-0.31709230162595214,0.8582677165354331,0.10236220472440945,0.03937007874015748
6,1,912.051198535692,0,0,1373,11.331751646299663,2.914056809905317,0.5433357611070648,0.13588019722970665,0.5775673707210488,0.26656955571740715,0.15586307356154405
6,2,1003.8683408652984,0,0,1343,11.318891041439628,2.922561429635145,0.54132539091586,0.09480158604306084,0.5822784810126582,0.26358897989575575,0.154132539091586
6,3,1271.6992822191205,0,1,1330,11.381188158241978,2.8887218045112784,0.5285714285714286,0.0615617261002214,0.5721804511278196,0.2736842105263158,0.15413533834586465
6,4,1325.6896864043767,0,1,1259,11.334420418660578,2.910246227164416,0.5385226370135028,0.06580662297163557,0.56791104050834,0.2716441620333598,0.16044479745830023
7,1,895.6365926940579,0,0,339,11.866187004679308,2.9321533923303833,0.471976401179941,-0.1522527641318456,0.5309734513274337,0.40707964601769914,0.061946902654867256
7,2,1024.1202882081404,0,0,349,11.776388264229519,2.945558739255014,0.47564469914040114,-0.14961048499566504,0.5329512893982808,0.3954154727793696,0.07163323782234957
7,3,1069.2240760582536,0,1,345,11.70780702733926,2.9942028985507245,0.4753623188405797,-0.1219680457374794,0.5478260869565217,0.3855072463768116,0.06666666666666667
7,4,1209.8520018951838,0,1,357,11.666739320873663,2.907563025210084,0.4733893557422969,-0.15173780674767862,0.5602240896358543,0.38375350140056025,0.056022408963585436
8,1,693.0461623813725,1,0,192,11.511652137198837,2.9010416666666665,0.5052083333333334,0.08669360264966085,0.75,0.18229166666666666,0.06770833333333333
8,2,1070.1130811520882,1,0,178,11.543277230534002,2.9157303370786516,0.5056179775280899,0.08574450287651204,0.7528089887640449,0.17415730337078653,0.07303370786516854
8,3,991.3360332216018,1,1,180,11.580969652546957,3.011111111111111,0.5333333333333333,0.07258365268884867,0.7722222222222223,0.16111111111111112,0.06666666666666667
8,4,1353.9139749384049,1,1,183,11.7100734619793,3.060109289617486,0.5355191256830601,-0.016073676065877323,0.7595628415300546,0.17486338797814208,0.06557377049180328
9,1,995.1302967596858,1,0,249,11.359547951881739,3.0963855421686746,0.54216867469879515,-0.0842244010763045,0.7309236947791165,0.18473895582329317,0.08433734939759036
9,2,863.336661857941,1,0,249,11.32920261533429,3.032128514056225,0.5100401606425703,-0.09373826868184428,0.7269076305220884,0.19678714859437751,0.07630522088353414
9,3,837.6284306414268,1,1,272,11.36286689879945,3.1066176470588234,0.4852941176470588,-0.10418711055008911,0.7058823529411765,0.20588235294117646,0.08823529411764706
9,4,867.3207099917005,1,1,258,11.214464886102453,3.0348837209302326,0.5,-0.11519978397806194,0.7248062015503876,0.1937984496124031,0.08139534883720931
10,1,480.41939992141056,0,0,238,11.620506890424547,2.9159663865546217,0.5966386554621849,-0.1278747267370802,0.7352941176470589,0.14285714285714285,0.12184873949579832
10,2,791.285347142241,0,0,238,11.561184918869689,2.907563025210084,0.6008403361344538,-0.1052877472618079,0.726890756302521,0.15966386554621848,0.1134453781512605
10,3,814.8008404594227,0,1,242,11.537383680101234,2.987603305785124,0.5826446280991735,-0.12246131843308931,0.731404958677686,0.1652892561983471,0.10330578512396695
10,4,918.1477566545308,0,1,241,11.51945498504159,2.979253112033195,0.5975103734439834,-0.13939299019971466,0.7302904564315352,0.16597510373443983,0.1037344398340249
11,1,713.4626070917851,0,0,524,12.049351144682005,2.9236641221374047,0.49427480916030536,-0.2929680417191682,0.6965648854961832,0.10305343511450382,0.20038167938931298
11,2,973.0415211259092,0,0,509,11.992336717463969,2.954813359528487,0.49705304518664045,-0.23977620831646443,0.7033398821218074,0.1100196463654224,0.18664047151277013
11,3,898.7337392117702,0,1,491,11.880989367521131,2.9918533604887982,0.49287169042769857,-0.22294681560163637,0.7189409368635438,0.10386965376782077,0.17718940936863545
11,4,1185.5983757272936,0,1,511,11.85557213081221,3.0430528375733856,0.4931506849315068,-0.1958873891041121,0.7123287671232876,0.11154598825831702,0.1761252446183953
12,1,828.5998068472285,0,0,757,11.915186875703455,3.036988110964333,0.4676354029062087,-0.27901071350741696,0.7595772787318362,0.1096433289299868,0.130779392338177
12,2,979.5048591244077,0,0,774,11.925052366027165,3.0839793281653747,0.4780361757105943,-0.2601103974039439,0.7545219638242894,0.10981912144702842,0.13565891472868216
12,3,970.338368382985,0,1,752,11.93656389748289,3.143617021276596,0.4587765957446808,-0.27253056468106285,0.7473404255319149,0.11569148936170212,0.13696808510638298
12,4,1139.2945372208867,0,1,747,12.00304886896608,3.0856760374832666,0.46184738955823296,-0.275965425126414,0.7456492637215528,0.11914323962516733,0.13520749665327977
13,1,976.6227369305573,0,0,495,11.13229025910174,3.103030303030303,0.5777777777777777,0.3140806519366017,0.6424242424242425,0.23434343434343435,0.12323232323232323
13,2,1416.7774807477103,0,0,511,11.174024549989822,3.0665362035225048,0.5733855185909981,0.2901705643869809,0.6477495107632094,0.2309197651663405,0.12133072407045009
