id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,589.2201288272678,0,0,165,11.97223026321283,2.9454545454545453,0.5151515151515151,0.1992189299184941,0.6666666666666666,0.296969696969697,0.03636363636363636
1,2,1082.2509546767678,0,0,168,11.904244702500234,2.9107142857142856,0.5238095238095238,0.20011620649822703,0.6488095238095238,0.32142857142857145,0.02976190476190476
1,3,896.3190848131626,0,1,243,11.62787136955672,2.9135802469135803,0.5102880658436214,0.03585390703456081,0.6831275720164609,0.2757201646090535,0.0411522633744856
1,4,1110.2101930452698,0,1,247,11.613812149859159,2.931174089068826,0.4939271255060729,0.055609821229411764,0.6842105263157895,0.27125506072874495,0.044534412955465584
2,1,901.7562054804995,0,0,212,10.64901707913613,3.0660377358490565,0.6462264150943396,0.4404707659429261,0.6650943396226415,0.19339622641509435,0.14150943396226415
2,2,1131.8882675583409,0,0,221,10.527504503044062,2.9592760180995477,0.6561085972850679,0.41923580752903006,0.6742081447963801,0.18099547511312217,0.14479638009049775
2,3,1552.062752340994,0,1,214,10.705184057425896,2.957943925233645,0.6542056074766355,0.4114538265954586,0.6869158878504673,0.1822429906542056,0.1308411214953271
2,4,1452.5576151827215,0,1,229,11.142843423340247,2.965065502183406,0.6157205240174672,0.23516825560833646,0.6899563318777293,0.19213973799126638,0.11790393013100436
3,1,850.9655652963473,0,0,677,11.294263658748319,2.9748892171344163,0.5745937961595273,0.16990897064446722,0.6868537666174298,0.1861152141802068,0.12703101920236337
3,2,1226.3036623799483,0,0,689,11.034832962686139,2.9448476052249637,0.5747460087082729,0.19889233868280914,0.6879535558780842,0.18867924528301888,0.12336719883889695
3,3,1308.2231654355337,0,1,671,11.14012776215793,2.9210134128166914,0.5648286140089419,0.17550985125572952,0.6885245901639344,0.19374068554396423,0.11773472429210134
3,4,1633.977469610933,0,1,688,11.205009395781282,2.877906976744186,0.5770348837209303,0.16218665158485834,0.688953488372093,0.19912790697674418,0.1119186046511628
4,1,743.3663073181083,0,0,393,11.199951466628347,2.877862595419847,0.5012722646310432,0.025433163100671084,0.6005089058524173,0.26208651399491095,0.13740458015267176
4,2,1187.6011080780568,0,0,396,11.177261040209915,2.914141414141414,0.494949494949495,-0.054567298053500336,0.6136363636363636,0.25,0.13636363636363635
4,3,1158.2288707291148,0,1,383,11.220800221041308,2.906005221932115,0.49869451697127937,-0.10457331260795755,0.6161879895561357,0.2558746736292428,0.1279373368146214
4,4,1365.3811946270005,0,1,367,11.218248148028538,2.9100817438692097,0.5149863760217984,-0.07425366597727759,0.6212534059945504,0.24250681198910082,0.1362397820163488
5,1,828.5893305574923,0,0,172,10.838913669604906,2.9651162790697674,0.563953488372093,0.2335735543941832,0.8837209302325582,0.0755813953488372,0.040697674418604654
5,2,847.423472154891,0,0,168,10.793465992337758,2.9761904761904763,0.5952380952380952,0.20708960600376003,0.8690476190476191,0.08928571428571429,0.041666666666666664
5,3,1053.5636575341343,0,1,151,10.601675394387295,2.9536423841059603,0.5761589403973509,0.2224111913666555,0.8675496688741722,0.08609271523178808,0.046357615894039736
5,4,1368.1572260985147,0,1,160,10.907168675543737,2.975,0.55,0.06115781096681752,0.86875,0.0875,0.04375
6,1,657.6625985413625,1,0,281,11.294088944974058,3.185053380782918,0.5658362989323843,0.12642304621583011,0.701067615658363,0.18149466192170818,0.11743772241992882
6,2,734.9450724475851,1,0,288,11.413275619985843,3.2256944444444446,0.5659722222222222,0.1255544733236819,0.71875,0.16666666666666666,0.11458333333333333
6,3,1010.3952496980119,1,1,288,11.431508774102973,3.1944444444444446,0.5798611111111112,0.1374450135061933,0.7256944444444444,0.16666666666666666,0.1076388888888889
6,4,1675.7537287486036,1,1,275,11.586484084071955,3.170909090909091,0.56,0.11325203117503946,0.72,0.1781818181818182,0.10181818181818182
7,1,668.3566018049354,0,0,1542,11.862700884637345,3.056420233463035,0.4727626459143969,-0.2606165701708404,0.5888456549935149,0.3138780804150454,0.09727626459143969
7,2,810.5483797019676,0,0,1500,11.919315890756517,3.056,0.47933333333333333,-0.25687533820529307,0.5866666666666667,0.322,0.09133333333333334
7,3,887.7732624758415,0,1,1519,11.833942375554988,3.0605661619486506,0.4930875576036866,-0.202210135197104,0.5845951283739302,0.3225806451612903,0.09282422646477946
7,4,1087.1590244329266,0,1,1518,11.855455861335017,3.0421607378129116,0.49604743083003955,-0.22510638736971952,0.577733860342556,0.32345191040843213,0.09881422924901186
8,1,858.3970169119664,0,0,266,11.990090120001401,2.954887218045113,0.48872180451127817,-0.1749228179208028,0.46616541353383456,0.3383458646616541,0.19548872180451127
8,2,1048.0781956488722,0,0,265,11.905249399801994,2.9169811320754717,0.4981132075471698,-0.1580473083084519,0.47924528301886793,0.33584905660377357,0.18490566037735848
8,3,1301.8221245808943,0,1,247,11.955820244714419,2.967611336032389,0.5141700404858299,-0.14432759766731512,0.4979757085020243,0.3076923076923077,0.19433198380566802
8,4,1613.3402498027313,0,1,228,11.935676887962618,2.956140350877193,0.5263157894736842,-0.15724934387034264,0.49122807017543857,0.2982456140350877,0.21052631578947367
9,1,856.3478297154988,0,0,464,11.015140554881308,2.9439655172413794,0.5775862068965517,0.21962137832471124,0.6099137931034483,0.27370689655172414,0.11637931034482758
9,2,1215.5927809561376,0,0,438,11.070215584578216,2.961187214611872,0.5730593607305936,0.19391436331311654,0.6141552511415526,0.2694063926940639,0.11643835616438356
9,3,1422.9158019367192,0,1,456,11.22834399034566,2.93640350877193,0.5635964912280702,0.11824228517820395,0.6118421052631579,0.2631578947368421,0.125
9,4,1429.0372343436354,0,1,445,11.298314090307583,2.9640449438202245,0.5752808988764045,0.11776620466244614,0.6089887640449438,0.2696629213483146,0.12134831460674157
10,1,675.526613691192,1,0,294,11.831960518411933,2.816326530612245,0.5068027210884354,-0.16679189056212462,0.7721088435374149,0.19387755102040816,0.034013605442176874
10,2,898.9145743514867,1,0,298,11.865134105425513,2.859060402684564,0.5100671140939598,-0.16251496820147765,0.7718120805369127,0.19463087248322147,0.03355704697986577
10,3,875.4075941135492,1,1,289,12.044894909631157,2.823529411764706,0.5086505190311419,-0.16068900592699223,0.754325259515571,0.20069204152249134,0.04498269896193772
10,4,1452.0641653417458,1,1,287,11.76482749122814,2.8536585365853657,0.5121951219512195,-0.135077968608256,0.7177700348432056,0.22996515679442509,0.05226480836236934
11,1,1069.8940620730236,0,0,239,11.531249926482873,2.9456066945606696,0.5104602510460251,0.03806041702365197,0.7656903765690377,0.15481171548117154,0.0794979079497908
11,2,969.4915937695237,0,0,244,11.559896262981153,2.9959016393442623,0.5081967213114754,0.0033660923282455243,0.7622950819672131,0.1598360655737705,0.0778688524590164
11,3,1509.003584951718,0,1,243,11.64728439384957,2.9753086419753085,0.49382716049382713,0.006185502680536278,0.757201646090535,0.1728395061728395,0.06995884773662552
11,4,1237.887477597715,0,1,250,11.87589558040265,3.024,0.484,-0.03434450450749664,0.76,0.168,0.072
12,1,843.1157911829824,0,0,410,11.885096546115122,2.9804878048780488,0.47317073170731705,-0.12961438205382714,0.6536585365853659,0.25853658536585367,0.08780487804878048
12,2,1001.8699413895063,0,0,424,11.732301473565613,2.9858490566037736,0.46462264150943394,-0.14933308918760443,0.65801886792452835,0.25707547169811323,0.08490566037735849
12,3,1105.886170243654,0,1,446,11.59632794900426,3,0.4730941704035874,-0.15599623103096488,0.6524663677130045,0.2623318385650224,0.08520179372197309
12,4,1173.6157751501078,0,1,434,11.554474636413898,3.0023041474654377,0.49539170506912444,-0.1418745325274658,0.6728110599078341,0.24423963133640553,0.08294930875576037
13,1,955.2575160576264,1,0,314,11.451461697760065,2.945859872611465,0.60828025477707,0.16661928893220765,0.8312101910828026,0.09872611464968153,0.07006369426751592
13,2,1166.6127464011906,1,0,357,11.67407677405836,2.9607843137254903,0.5798319327731093,0.09750310608196769,0.84593837535014,0.09803921568627451,0.056022408963585436
13,3,1244.2178035597917,1,1,354,11.794761263006748,2.9745762711864407,0.5819209039548022,0.10665265119590729,0.8502824858757062,0.09887005649717515,0.05084745762711865
13,4,1472.636871927897,1,1,337,11.723931093339571,2.9584569732937687,0.5637982195845698,0.07261807812726304,0.8397626112759644,0.09792284866468842,0.06231454005934718
14,1,711.0326492252502,0,0,536,11.174921221853268,3.1007462686567164,0.582089552238806,0.16562550033308793,0.5895522388059702,0.22574626865671643,0.18470149253731344
14,2,1045.4088120859908,0,0,550,11.017864330010067,3.1054545454545455,0.5890909090909091,0.21238158722292394,0.5854545454545454,0.22545454545454546,0.1890909090909091
14,3,1257.5306224490207,0,1,630,11.188322377602352,3.1063492063492064,0.553968253968254,0.13259939487542546,0.5936507936507937,0.23809523809523808,0.16825396825396827
14,4,1526.1296904583824,0,1,593,11.227630653443752,3.1163575042158516,0.5446880269814502,0.12475030259331232,0.596964586846543,0.23777403035413153,0.16526138279932545
15,1,880.9344211933582,0,0,321,11.642932417777269,2.9626168224299065,0.5545171339563862,-0.033239508946453104,0.6292834890965732,0.2398753894080997,0.1308411214953271
15,2,1004.637362214777,0,0,301,11.484845139502818,3.0199335548172757,0.5548172757475083,0.00655758981155436,0.6445182724252492,0.23255813953488372,0.12292358803986711
15,3,1015.7814776257005,0,1,295,11.586950741695155,3.0542372881355933,0.5525423728813559,-0.009380352519104901,0.6271186440677966,0.25084745762711863,0.12203389830508475
15,4,1250.066543528824,0,1,288,11.500815868758785,3.0902777777777777,0.5381944444444444,0.022607428059306888,0.6145833333333334,0.25,0.13541666666666666
16,1,767.3989037758334,0,0,646,11.807909126011914,3.021671826625387,0.4628482972136223,-0.15903960933044375,0.7414860681114551,0.17337461300309598,0.08513931888544891
16,2,809.9970625053242,0,0,683,11.612700402893188,3.007320644216691,0.4787701317715959,-0.18854380774933513,0.7364568081991215,0.17276720351390923,0.09077598828696926
16,3,947.7117791580403,0,1,683,11.602658293465266,2.9604685212298683,0.49194729136163984,-0.1618911119930824,0.7320644216691069,0.17130307467057102,0.09663250366032211
16,4,979.4318316251296,0,1,693,11.749298585236907,2.958152958152958,0.48917748917748916,-0.15170724081589007,0.7445887445887446,0.1673881673881674,0.08802308802308802
17,1,750.1073331067477,1,0,551,11.862909042278604,3.0090744101633393,0.4301270417422868,-0.416140329561588,0.8820326678765881,0.07259528130671507,0.045372050816696916
17,2,742.7895747451092,1,0,602,11.661632679957574,2.971760797342193,0.43853820598006643,-0.42082821888175614,0.8853820598006644,0.06976744186046512,0.044850498338870434
17,3,820.6662621252322,1,1,601,11.735731079634727,2.8951747088186357,0.4442595673876872,-0.35516739370301453,0.8835274542429284,0.06988352745424292,0.04658901830282862
17,4,999.908624769134,1,1,601,11.6817081431291,2.8386023294509153,0.45757071547420963,-0.3404726478359858,0.8901830282861897,0.0632279534109817,0.04658901830282862
18,1,902.7810832870191,1,0,496,11.84901935431505,3.125,0.5100806451612904,-0.21571816128642876,0.6834677419354839,0.1975806451612903,0.11895161290322581
18,2,956.9047634133632,1,0,507,11.726412351865333,3.1104536489151875,0.5207100591715976,-0.16379558235401215,0.6785009861932939,0.1913214990138067,0.1301775147928994
18,3,940.4023241906706,1,1,513,11.842481392358792,3.1539961013645224,0.5243664717348928,-0.19901445453910843,0.6900584795321637,0.18518518518518517,0.12475633528265107
18,4,1198.3137751615666,1,1,516,11.633448745859418,3.1627906976744184,0.5348837209302325,-0.16549451390993244,0.6705426356589147,0.19767441860465115,0.13178294573643412
19,1,638.7822497467976,0,0,377,11.34459178777539,2.944297082228117,0.5623342175066313,0.09154118722293379,0.5039787798408488,0.41379310344827586,0.08222811671087533
19,2,869.7627380126785,0,0,387,11.324063649272944,2.888888888888889,0.5788113695090439,0.10462595829008164,0.48320413436692505,0.4134366925064599,0.10335917312661498
19,3,1097.2930116086427,0,1,374,11.322598345126108,2.8850267379679146,0.5641711229946524,0.10690041450653621,0.47593582887700536,0.4144385026737968,0.10962566844919786
19,4,1266.0793865584205,0,1,369,11.320857843901912,2.9295392953929538,0.5501355013550135,0.09096658622025335,0.46883468834688347,0.4254742547425474,0.10569105691056911
20,1,606.0005857445641,0,0,377,11.070914918804391,3.029177718832891,0.6153846153846154,0.2397454909357102,0.7718832891246684,0.15384615384615385,0.07427055702917772
20,2,846.720741460863,0,0,411,11.150007079585645,3.002433090024331,0.5985401459854015,0.22271612898331208,0.7834549878345499,0.1411192214111922,0.07542579075425791
20,3,1065.2202677284156,0,1,392,11.187430911047274,2.9846938775510203,0.6045918367346939,0.19758739129292385,0.7729591836734694,0.15816326530612246,0.06887755102040816
20,4,1110.7696166479018,0,1,476,11.561107247993593,3.069327731092437,0.5483193277310925,0.016472834904552557,0.7815126050420168,0.15126050420168066,0.06722689075630252
21,1,707.1703555017214,1,0,477,11.430798497564254,3.1048218029350103,0.5345911949685535,-0.0031278572711634085,0.71698113207547165,0.18448637316561844,0.09853249475890985
21,2,920.4748591381008,1,0,521,11.473639331414603,3.055662188099808,0.5163147792706334,-0.08932568964727113,0.7178502879078695,0.18618042226487524,0.09596928982725528
21,3,1068.709655627371,1,1,506,11.467034499252835,3.0711462450592886,0.5335968379446641,-0.07105129218211609,0.7252964426877471,0.18181818181818182,0.09288537549407115
21,4,1369.9222588483815,1,1,502,11.35935698018492,3.0298804780876494,0.5418326693227091,-0.056850252755615414,0.7191235059760956,0.1852589641434263,0.09561752988047809
22,1,1022.0161029541437,1,0,245,11.550561541865799,2.906122448979592,0.5918367346938775,0.27386565357652326,0.8081632653061225,0.11020408163265306,0.08163265306122448
22,2,1135.3520219613777,1,0,255,11.487172360113409,2.9529411764705884,0.5725490196078431,0.2254350108567776,0.807843137254902,0.10588235294117647,0.08627450980392157
22,3,1232.6466786041697,1,1,252,11.750528458984066,2.9444444444444446,0.5595238095238095,0.15255404576818143,0.8253968253968254,0.09126984126984126,0.08333333333333333
22,4,1635.9960603185075,1,1,252,11.635996814194797,3,0.5476190476190477,0.12859416028763215,0.8253968253968254,0.09126984126984126,0.08333333333333333
23,1,805.0194190245927,1,0,345,11.223274857272246,3.055072463768116,0.553623188405797,0.08829926138341962,0.6,0.21739130434782608,0.1826086956521739
23,2,1027.4715641292391,1,0,354,11.146366555250106,3.0395480225988702,0.5451977401129944,0.08195936168218157,0.5819209039548022,0.22033898305084745,0.1977401129943503
23,3,1024.6726528768834,1,1,416,11.433086454078389,3.0336538461538463,0.5096153846153846,-0.0387949363244716,0.5841346153846154,0.22596153846153846,0.18990384615384615
23,4,1155.5969650893358,1,1,402,11.582392608367739,3.0049751243781095,0.5024875621890548,-0.10943547947413565,0.6019900497512438,0.21890547263681592,0.1791044776119403
24,1,677.4996398929254,0,0,391,11.659364556849782,3.104859335038363,0.5421994884910486,0.1908476078243374,0.4936061381074169,0.3248081841432225,0.1815856777493606
24,2,1151.1160669099347,0,0,378,11.631250226893252,3.1507936507936507,0.5423280423280423,0.18748064500102193,0.5,0.32275132275132273,0.17724867724867724
24,3,1457.5702976753403,0,1,400,11.580010988159373,3.1225,0.5175,0.1646806087031878,0.525,0.3,0.175
24,4,1338.2464505047296,0,1,462,11.607395140414294,3.067099567099567,0.5216450216450217,0.08347025113294776,0.5454545454545454,0.2792207792207792,0.17532467532467533
25,1,688.2909056525252,0,0,253,12.282745116591629,2.897233201581028,0.4782608695652174,-0.5367785452637149,0.5612648221343873,0.25691699604743085,0.18181818181818182
25,2,704.105432731729,0,0,326,12.387040456723941,2.9938650306748467,0.5153374233128835,-0.4108444187972956,0.5521472392638037,0.254601226993865,0.19325153374233128
25,3,827.8213894831798,0,1,328,12.2571414560198,2.948170731707317,0.5213414634146342,-0.37018489002369315,0.5487804878048781,0.2530487804878049,0.19817073170731708
25,4,1128.3992714096578,0,1,315,12.290528461189178,3.003174603174603,0.526984126984127,-0.34187785968566087,0.5396825396825397,0.2634920634920635,0.19682539682539682
26,1,725.6600885605724,1,0,1804,12.202292269050064,3.0138580931263856,0.46507760532150777,-0.5209972916103507,0.6962305986696231,0.14356984478935697,0.16019955654101994
26,2,836.5931472118568,1,0,1750,12.239743829055175,3.0148571428571427,0.4674285714285714,-0.5018240420673383,0.696,0.1422857142857143,0.16171428571428573
26,3,924.4479391052818,1,1,1774,12.217339004201953,3.02423900789177,0.46561443066516345,-0.49272680547878783,0.6950394588500564,0.1414881623449831,0.16347237880496054
26,4,991.1431755710303,1,1,1827,12.133087858357879,3.003831417624521,0.47509578544061304,-0.4397101537919325,0.6880131362889984,0.1477832512315271,0.16420361247947454
27,1,707.0705977307969,1,0,384,12.80762552814011,2.984375,0.3723958333333333,-0.69559684441199,0.7265625,0.203125,0.0703125
27,2,905.5342438731229,1,0,369,12.606580120242828,3,0.38482384823848237,-0.6260680936432323,0.7317073170731707,0.2086720867208672,0.05962059620596206
27,3,924.1570154898735,1,1,360,12.432993788926703,2.9722222222222223,0.375,-0.5891295734356873,0.7583333333333333,0.19166666666666668,0.05
27,4,955.8439620783907,1,1,350,12.438780935702841,2.9971428571428573,0.36857142857142855,-0.6086264832326955,0.7685714285714286,0.18571428571428572,0.045714285714285714
28,1,1010.5715178700391,0,0,1251,11.224569752574917,3.108713029576339,0.5851318944844125,0.26005579759946584,0.45323741007194246,0.3733013589128697,0.17346123101518784
28,2,1145.5441413005567,0,0,1264,11.388869940773462,3.1147151898734178,0.5617088607594937,0.17807564681472154,0.46281645569620256,0.36787974683544306,0.16930379746835442
28,3,1227.4539277412764,0,1,1311,11.361284933243917,3.1098398169336385,0.5781845919145691,0.21702126863344978,0.4683447749809306,0.35774218154080856,0.17391304347826086
28,4,1348.2063351029356,0,1,1278,11.399727198931982,3.083724569640063,0.5586854460093896,0.1822659155284842,0.45539906103286387,0.36384976525821594,0.1807511737089202
29,1,828.2054007239802,1,0,262,11.383948116714343,2.9732824427480917,0.48854961832061067,-0.2043327752754109,0.8396946564885496,0.10305343511450382,0.05725190839694656
29,2,852.8946120328625,1,0,247,11.20393685771472,2.9757085020242915,0.4939271255060729,-0.18336647325481473,0.8461538461538461,0.09716599190283401,0.05668016194331984
29,3,956.0008213258915,1,1,233,11.20156814612799,2.9141630901287554,0.51931330472103,-0.1638634771679226,0.8326180257510729,0.11158798283261803,0.055793991416309016
29,4,1293.4253591373933,1,1,258,11.378075902898493,2.9108527131782944,0.5116279069767442,-0.19239012989191662,0.8449612403100775,0.09302325581395349,0.06201550387596899
30,1,809.5257136041612,1,0,112,11.581603264669553,3.044642857142857,0.5714285714285714,0.05930717802111838,0.7678571428571429,0.1875,0.044642857142857144
30,2,1090.1211195970473,1,0,115,11.415418565865272,3,0.5652173913043478,0.1199057865001364,0.7739130434782608,0.19130434782608696,0.034782608695652174
30,3,1492.5374623362661,1,1,106,11.488837327236649,2.9245283018867925,0.5849056603773585,0.11910736812045325,0.78301886792452835,0.1792452830188679,0.03773584905660377
30,4,1122.0871541046622,1,1,110,11.878630262860119,2.8727272727272726,0.5454545454545454,-0.10991235781209883,0.7818181818181819,0.17272727272727273,0.045454545454545456
31,1,797.1478933073377,1,0,173,11.166764708036084,2.8034682080924855,0.5953757225433526,0.32621412161206254,0.5722543352601156,0.36416184971098264,0.06358381502890173
31,2,1450.6489864176608,1,0,169,11.19794013070695,2.7633136094674557,0.5798816568047337,0.3452721037158124,0.5857988165680473,0.34911242603550297,0.0650887573964497
31,3,2012.8420398234898,1,1,160,11.090400789744653,2.7,0.58125,0.36924796527473125,0.59375,0.3375,0.06875
31,4,1770.8189352590687,1,1,151,11.368732249601283,2.827814569536424,0.543046357615894,0.23196009501967266,0.5894039735099338,0.33774834437086093,0.0728476821192053
32,1,902.200409903678,0,0,588,11.198170149473054,2.8741496598639458,0.6258503401360545,0.3333004739775276,0.6615646258503401,0.2193877551020408,0.11904761904761904
32,2,1062.095547074338,0,0,568,11.299472620262593,2.890845070422535,0.6179577464788732,0.29558302789791824,0.6672535211267606,0.22535211267605634,0.1073943661971831
32,3,1386.229095458236,0,1,609,11.121073844499172,2.870279146141215,0.5993431855500821,0.2468028387315567,0.6568144499178982,0.23316912972085385,0.11001642036124795
32,4,1587.0338688041154,0,1,613,11.111120253627671,2.924959216965742,0.5970636215334421,0.2029619205391347,0.6525285481239804,0.24306688417618272,0.10440456769983687
33,1,774.4383271591878,0,0,259,11.238885957510222,2.7567567567567566,0.5444015444015444,0.023186128399423023,0.6988416988416989,0.2277992277992278,0.07335907335907337
33,2,1046.583487032711,0,0,297,11.212395133829336,2.814814814814815,0.5387205387205387,0.10473180487009733,0.696969696969697,0.23232323232323232,0.0707070707070707
33,3,1236.3225682419338,0,1,291,11.28410284550207,2.7491408934707904,0.5395189003436426,0.1379805071769195,0.7079037800687286,0.23367697594501718,0.058419243986254296
33,4,1347.060828697381,0,1,288,11.681099199428107,2.8090277777777777,0.5208333333333334,0.0025812551203403273,0.7256944444444444,0.22569444444444445,0.04861111111111111
34,1,1334.9647555974077,1,0,280,11.364834202906314,2.8785714285714286,0.5785714285714286,0.31533822294349534,0.5642857142857143,0.22857142857142856,0.20714285714285716
34,2,1348.2346598008703,1,0,331,11.528748436957743,2.9697885196374623,0.5770392749244713,0.280957726585145,0.5709969788519638,0.21450151057401812,0.21450151057401812
34,3,1187.0440648481726,1,1,313,11.69269737359184,2.9073482428115014,0.5718849840255591,0.22460965101360614,0.5718849840255591,0.22044728434504793,0.20766773162939298
34,4,1285.2996361104817,1,1,308,11.713608516550337,2.9512987012987013,0.5584415584415584,0.17787935213093298,0.5681818181818182,0.22402597402597402,0.2077922077922078
35,1,652.5941927492413,0,0,195,11.522736560933618,3.01025641025641,0.5282051282051282,0.09557298172178674,0.7076923076923077,0.2153846153846154,0.07692307692307693
35,2,929.2287371711434,0,0,196,11.572897608164006,2.9744897959183674,0.5153061224489796,0.04011117168995337,0.7448979591836735,0.17857142857142858,0.07653061224489796
35,3,956.9200822015431,0,1,234,11.738712485681601,3.047008547008547,0.5042735042735043,-0.03783213954855974,0.7564102564102564,0.17094017094017094,0.07264957264957266
35,4,1050.007497851626,0,1,239,11.779115128912999,3.1129707112970713,0.5271966527196653,-0.024908909184019036,0.7489539748953975,0.18410041841004185,0.06694560669456066
36,1,965.7602656887336,1,0,840,11.239016812231487,3.0285714285714285,0.6083333333333333,0.3720909666116024,0.7404761904761905,0.21785714285714286,0.041666666666666664
36,2,1392.8754498354872,1,0,853,11.225151774396194,3.0386869871043376,0.5955451348182884,0.31398215488562436,0.738569753810082,0.223915592028136,0.037514654161781943
36,3,1609.1332875968685,1,1,857,11.251399402928984,2.998833138856476,0.5845974329054843,0.3081779230616629,0.7327887981330222,0.22870478413068845,0.038506417736289385
36,4,1540.1971689321176,1,1,894,11.40332803916726,2.980984340044743,0.569351230425056,0.18858147649527002,0.7360178970917226,0.22483221476510068,0.039149888143176735
