id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,743.5485844841567,1,0,301,11.386361127071813,3.0498338870431896,0.5382059800664452,-0.0310781979720479,0.7873754152823921,0.11295681063122924,0.09966777408637874
8,2,976.249686472544,1,0,292,11.331871963199777,3.0993150684931505,0.5308219178082192,-0.007280792957455749,0.7876712328767124,0.1095890410958904,0.10273972602739725
8,3,1025.6223459402609,1,1,291,11.452823719608801,3.058419243986254,0.5120274914089347,0.021648830760695428,0.7800687285223368,0.11683848797250859,0.10309278350515463
8,4,1327.2115123304566,1,1,299,11.660297150014626,3.0434782608695654,0.46153846153846156,-0.15227835353695013,0.7792642140468228,0.11371237458193979,0.10702341137123746
9,1,979.7044099186343,1,0,982,11.347203753771625,2.9215885947046845,0.5610997963340122,0.035009414196937094,0.6792260692464358,0.17311608961303462,0.14765784114052954
9,2,1062.9164900499982,1,0,956,11.282105423086321,2.9497907949790796,0.5627615062761506,0.01997828079802255,0.6788702928870293,0.17677824267782427,0.14435146443514643
9,3,1214.0795620606225,1,1,1049,11.383015159368828,2.9504289799809342,0.5414680648236415,-0.03394551445284161,0.6777883698760725,0.16777883698760723,0.1544327931363203
9,4,1385.63710307584,1,1,1016,11.338361687132627,2.9625984251968505,0.5403543307086615,-0.03900069313609351,0.6801181102362205,0.1732283464566929,0.1466535433070866
10,1,1213.4215063680456,0,0,171,11.265341931266127,2.9415204678362574,0.52046783625731,0.0755523955608713,0.6140350877192983,0.27485380116959063,0.1111111111111111
10,2,896.9769732909261,0,0,169,11.357495087851898,2.940828402366864,0.5207100591715976,0.06908177353711649,0.6153846153846154,0.28402366863905326,0.10059171597633136
10,3,1045.5573382536568,0,1,182,11.533780397605723,2.9835164835164836,0.5274725274725275,0.01980441972838187,0.6318681318681318,0.27472527472527475,0.09340659340659341
10,4,1366.1330220129714,0,1,181,11.575541957056375,2.9447513812154695,0.5082872928176796,0.03512844795625565,0.6408839779005525,0.2596685082872928,0.09944751381215469
11,1,948.5101006042378,0,0,1372,11.688675697170664,3.042274052478134,0.5131195335276968,-0.1026531631586934,0.7951895043731778,0.07871720116618076,0.1260932944606414
11,2,936.9292543431804,0,0,1379,11.74931310885465,3.041334300217549,0.5184916606236403,-0.10148665399642069,0.7918781725888325,0.07976794778825236,0.12835387962291517
11,3,1054.6534623282187,0,1,1340,11.7222389415124,3.037313432835821,0.5238805970149254,-0.07165824501216911,0.7888059701492537,0.08432835820895522,0.12686567164179105
11,4,1250.3474596981116,0,1,1333,11.823614481453127,3.0450112528132034,0.5206301575393848,-0.08094214650480079,0.7959489872468117,0.07576894223555888,0.1282820705176294
12,1,817.7500697532263,1,0,218,10.985447170009806,2.9541284403669725,0.536697247706422,0.3501618523761085,0.7614678899082569,0.17889908256880735,0.05963302752293578
12,2,1033.653018728817,1,0,208,11.060814218562944,2.980769230769231,0.5432692307692307,0.36780908324790496,0.7644230769230769,0.1778846153846154,0.057692307692307696
12,3,1047.319577092145,1,1,192,10.919020835951414,2.9947916666666665,0.5520833333333334,0.35691590244536603,0.7708333333333334,0.171875,0.057291666666666664
12,4,1467.539297867968,1,1,191,10.997165947000989,2.9162303664921465,0.5497382198952879,0.3128676577681876,0.7643979057591623,0.16753926701570682,0.06806282722513089
13,1,1295.1899816143575,0,0,293,11.217247030156878,2.969283276450512,0.5597269624573379,0.16248556358830418,0.46757679180887374,0.27986348122866894,0.2525597269624573
13,2,1278.4145992311226,0,0,307,11.599245967819506,3.006514657980456,0.5635179153094463,0.07700154967174329,0.4592833876221498,0.2703583061889251,0.2703583061889251
13,3,1268.474564038369,0,1,322,11.800543613856874,3.059006211180124,0.5527950310559007,0.012513323598279688,0.46273291925465837,0.2608695652173913,0.27639751552795033
13,4,1394.8020541913834,0,1,318,11.806610883268982,3.0220125786163523,0.5377358490566038,0.009372664427787258,0.48427672955974843,0.25471698113207547,0.2610062893081761
14,1,1036.703679463578,0,0,402,11.627683712441607,3.0398009950248754,0.5124378109452736,-0.007001612619152994,0.753731343283582,0.19154228855721392,0.05472636815920398
14,2,1283.1537684328714,0,0,417,11.79796395037562,3.0575539568345325,0.5059952038369304,-0.13042172455575363,0.750599520383693,0.19664268585131894,0.05275779376498801
14,3,1220.6462145967457,0,1,437,11.700335463655247,3.011441647597254,0.5148741418764302,-0.1388236153592767,0.7505720823798627,0.18993135011441648,0.059496567505720827
14,4,1370.8102569686205,0,1,427,11.734153511670085,3.0234192037470726,0.5152224824355972,-0.16360689547128848,0.7494145199063232,0.1873536299765808,0.06323185011709602
15,1,670.8456738922968,0,0,327,11.73153084756011,2.984709480122324,0.5107033639143731,-0.17295438228740706,0.7125382262996942,0.11926605504587157,0.16819571865443425
15,2,871.5078316555686,0,0,345,11.825524783571211,3.0492753623188404,0.5072463768115942,-0.18287084656189803,0.6985507246376812,0.11884057971014493,0.1826086956521739
15,3,1065.7884375616663,0,1,321,11.931691271100153,3.115264797507788,0.514018691588785,-0.19819673478149996,0.6978193146417445,0.11838006230529595,0.1838006230529595
15,4,1452.0930000857654,0,1,327,11.74688470155529,3.1162079510703364,0.5290519877675841,-0.10852848812358462,0.6972477064220184,0.12232415902140673,0.18042813455657492
16,1,1045.3732300105569,0,0,352,10.433121197867587,3.022727272727273,0.5965909090909091,0.590092930400979,0.7784090909090909,0.11363636363636363,0.10795454545454546
16,2,1191.3454977660356,0,0,365,10.650964126764935,3.03013698630137,0.6054794520547945,0.4712404427250835,0.7835616438356164,0.10684931506849316,0.1095890410958904
16,3,1223.0866136446202,0,1,355,10.673498923562759,3.0619718309859154,0.5943661971830986,0.4403557775209469,0.7774647887323943,0.10985915492957747,0.11267605633802817
16,4,1637.9608084514134,0,1,354,10.925024066912925,3.073446327683616,0.5819209039548022,0.2212493993646935,0.7853107344632768,0.09887005649717515,0.11581920903954802
17,1,927.9258963759601,1,0,172,11.374270504990852,3.005813953488372,0.5697674418604651,0.017750938548294442,0.8837209302325582,0.06395348837209303,0.05232558139534884
17,2,907.8095386845653,1,0,174,11.303649862834408,3.0172413793103448,0.5344827586206896,0.050571001177525964,0.8793103448275862,0.06896551724137931,0.05172413793103448
17,3,931.5902746267526,1,1,188,11.617762069438596,3.047872340425532,0.5053191489361702,-0.05387074985339501,0.898936170212766,0.05851063829787234,0.0425531914893617
17,4,1506.4652329076264,1,1,187,11.278945774468488,2.9893048128342246,0.5240641711229946,-0.03606224001240091,0.9037433155080213,0.053475935828877004,0.0427807486631016
18,1,799.7744986817872,1,0,347,11.674911142758058,3.1037463976945245,0.5504322766570605,0.112879089510497,0.4755043227665706,0.44668587896253603,0.07780979827089338
18,2,1112.6740209378133,1,0,322,11.82734473618561,3.1055900621118013,0.5434782608695652,0.11009356885572391,0.4751552795031056,0.453416149068323,0.07142857142857142
18,3,1066.5227730924976,1,1,326,11.763817005260899,3.061349693251534,0.558282208588957,0.1379197284100379,0.4938650306748466,0.44785276073619634,0.05828220858895705
18,4,1125.300631699511,1,1,342,12.039750802389689,3.0116959064327484,0.5292397660818714,-0.03553855809588025,0.48830409356725146,0.4473684210526316,0.06432748538011696
19,1,704.2259336333993,1,0,188,11.885735469924319,3.2925531914893615,0.6276595744680851,-0.018911881886841887,0.5531914893617021,0.25,0.19680851063829788
19,2,1003.1584226496435,1,0,191,11.912981731778478,3.183246073298429,0.6178010471204188,-0.04018606927092015,0.5602094240837696,0.24083769633507854,0.19895287958115182
19,3,1068.115739966367,1,1,181,11.82817970790594,3.1933701657458564,0.6187845303867403,0.024185446525114822,0.569060773480663,0.24861878453038674,0.18232044198895028
19,4,1340.119038760479,1,1,162,12.048002871048077,3.1790123456790123,0.6111111111111112,0.024891644709503825,0.5925925925925926,0.24074074074074073,0.16666666666666666
20,1,794.165395853007,0,0,3724,11.621483527198047,3.0067132116004296,0.5392051557465092,-0.01921176594176148,0.80343716433942,0.14124597207303974,0.05531686358754028
20,2,1041.558728610018,0,0,3744,11.651687836565554,3.0082799145299144,0.5371260683760684,-0.04997926832673533,0.8042200854700855,0.13995726495726496,0.055822649572649576
20,3,1147.1354854445347,0,1,3724,11.62903118414146,3.0069817400644467,0.5443071965628357,-0.027334868849634986,0.8058539205155747,0.1382921589688507,0.055853920515574654
20,4,1231.3086662369778,0,1,4390,11.630331589836725,3.013211845102506,0.5350797266514806,-0.04952911742268757,0.8061503416856493,0.13735763097949885,0.05649202733485194
21,1,954.1763972594575,0,0,112,11.317900668644201,2.9017857142857144,0.6160714285714286,0.23004177864209518,0.35714285714285715,0.4642857142857143,0.17857142857142858
21,2,1125.6285500943297,0,0,113,11.575783527568095,2.938053097345133,0.5929203539823009,0.20443243872236125,0.36283185840707965,0.4336283185840708,0.20353982300884957
21,3,1356.137867731908,0,1,106,11.314882342672165,2.9150943396226414,0.5471698113207547,0.15602702809000876,0.36792452830188677,0.44339622641509435,0.18867924528301888
21,4,1584.8348291883774,0,1,102,11.090234359697305,2.9313725490196076,0.5196078431372549,0.15715949421867456,0.38235294117647056,0.43137254901960786,0.18627450980392157
22,1,850.5033932877462,0,0,601,11.228090565193163,3.02828618968386,0.6023294509151415,0.320843246629344,0.6056572379367721,0.24292845257903495,0.15141430948419302
22,2,958.7211664170457,0,0,597,11.193289369680889,3.053601340033501,0.5896147403685092,0.2631759652939488,0.609715242881072,0.23953098827470687,0.1507537688442211
22,3,1374.8568491422848,0,1,611,11.187849249176173,3.0801963993453354,0.5761047463175123,0.19964550867749925,0.6170212765957447,0.23076923076923078,0.15220949263502456
22,4,1412.9763789324163,0,1,756,11.509940393224374,3.1005291005291005,0.5595238095238095,0.08249087929467992,0.6150793650793651,0.24338624338624337,0.14153439153439154
23,1,645.9613725178978,0,0,699,12.03985121069308,2.9585121602288984,0.47782546494992845,-0.21957990834874203,0.8168812589413448,0.12732474964234622,0.055793991416309016
23,2,880.624845786441,0,0,685,11.94458049819673,2.937226277372263,0.4759124087591241,-0.1874995457910592,0.8102189781021898,0.13284671532846715,0.05693430656934306
23,3,945.6991953174532,0,1,689,11.849214321130194,2.9361393323657476,0.4760522496371553,-0.17508864537604646,0.8098693759071117,0.1378809869375907,0.05224963715529753
23,4,1202.5898789981313,0,1,666,11.734296018130001,2.8933933933933935,0.4744744744744745,-0.15903066022347323,0.8093093093093093,0.13363363363363365,0.057057057057057055
24,1,926.5050202620581,0,0,437,11.098201605046993,2.8993135011441646,0.6430205949656751,0.28331285205967144,0.6910755148741419,0.2128146453089245,0.09610983981693363
24,2,1048.9810921318247,0,0,452,11.084176999104278,2.8761061946902653,0.6393805309734514,0.20263978492797988,0.6902654867256637,0.2079646017699115,0.10176991150442478
24,3,1139.3890090218406,0,1,466,11.017710345547004,2.869098712446352,0.6158798283261803,0.16347068421040223,0.6759656652360515,0.22532188841201717,0.09871244635193133
24,4,1178.03706057751,0,1,444,11.232793776958161,2.9031531531531534,0.6216216216216216,0.10910237583296122,0.6801801801801802,0.21846846846846846,0.10135135135135136
25,1,1013.7309970151686,0,0,528,10.979602375774412,3.077651515151515,0.6231060606060606,0.3646742605967228,0.4810606060606061,0.26704545454545453,0.2518939393939394
25,2,1139.3530823995432,0,0,509,11.073955277314978,3.0844793713163066,0.6247544204322201,0.3586828430127069,0.48919449901768175,0.25343811394891946,0.25736738703339884
25,3,1293.7703734497063,0,1,540,11.253668113126734,3.088888888888889,0.6259259259259259,0.26319607273274925,0.5111111111111111,0.2537037037037037,0.2351851851851852
25,4,1506.7963812610767,0,1,528,11.363651128678004,3.1193181818181817,0.6060606060606061,0.19978783570964587,0.5227272727272727,0.2481060606060606,0.22916666666666666
26,1,1061.617156753324,1,0,822,11.15857624718668,2.9562043795620436,0.5802919708029197,0.24970966862067823,0.8248175182481752,0.145985401459854,0.029197080291970802
26,2,1327.4620128664442,1,0,796,11.199048105957697,2.9962311557788945,0.5690954773869347,0.2234009379168456,0.8128140703517588,0.15452261306532664,0.032663316582914576
26,3,1287.94598513746,1,1,804,11.268647982337708,2.9800995024875623,0.5634328358208955,0.17328445969251302,0.7960199004975125,0.16791044776119404,0.036069651741293535
26,4,1415.29494118626,1,1,801,11.326214718342037,2.898876404494382,0.5518102372034956,0.12917231163440004,0.7927590511860175,0.17478152309612985,0.03245942571785269
27,1,935.5536162938361,1,0,1802,11.194683414892646,2.9361820199778026,0.5726970033296337,0.21403260935681748,0.6620421753607103,0.2225305216426193,0.11542730299667037
27,2,1118.3749496160767,1,0,1827,11.209337424894931,2.937055281882868,0.5615763546798029,0.1952021741205547,0.6606458675424193,0.22714833059660647,0.11220580186097427
27,3,1373.9828045324607,1,1,1773,11.21009542774114,2.9390862944162435,0.5606316976875353,0.17777574308215235,0.6615905245346869,0.22955442752397068,0.10885504794134236
27,4,1556.3928272562753,1,1,1713,11.180885745136603,2.9433741973146526,0.5680093403385873,0.18123084518823124,0.6567425569176882,0.22825452422650322,0.11500291885580852
28,1,683.0557615932618,1,0,716,12.222806882222411,3.0558659217877095,0.48044692737430167,-0.36424942194887944,0.7011173184357542,0.2430167597765363,0.055865921787709494
28,2,939.7924125652925,1,0,760,12.351508540442667,3.0052631578947366,0.4776315789473684,-0.33485233607627485,0.6894736842105263,0.25263157894736843,0.05789473684210526
28,3,908.6435727923948,1,1,860,12.190961860533234,2.969767441860465,0.4883720930232558,-0.22721728693507692,0.6988372093023256,0.24069767441860465,0.06046511627906977
28,4,992.9867866874708,1,1,800,12.27666174636915,2.9725,0.4825,-0.21440618155322752,0.7,0.2375,0.0625
29,1,685.3972545772308,1,0,376,11.257328782716312,3.0398936170212765,0.5664893617021277,0.24184296205546196,0.901595744680851,0.07446808510638298,0.023936170212765957
29,2,888.2668807775601,1,0,392,11.43028320636917,3.0357142857142856,0.5586734693877551,0.19007901344353892,0.9056122448979592,0.07397959183673469,0.02040816326530612
29,3,969.5569116520263,1,1,394,11.437591006406823,3.050761421319797,0.5456852791878173,0.1068121771050336,0.9060913705583756,0.07360406091370558,0.02030456852791878
29,4,1243.4967026245847,1,1,397,11.367501401977314,3.027707808564232,0.5491183879093199,0.14052907222844377,0.9093198992443325,0.07052896725440806,0.020151133501259445
30,1,946.5576688314683,1,0,1970,11.728004261443594,3.0380710659898478,0.5116751269035533,-0.06036224286625111,0.6152284263959391,0.2730964467005076,0.1116751269035533
30,2,958.8333283774807,1,0,2006,11.720579515424664,3.0284147557328014,0.5204386839481555,-0.027285986767615664,0.6176470588235294,0.2761714855433699,0.1061814556331007
30,3,1246.2760594293677,1,1,2015,11.780003507903194,3.0397022332506203,0.5250620347394541,-0.0641724398556263,0.6213399503722085,0.27642679900744416,0.1022332506203474
30,4,1222.1736514446668,1,1,1949,11.772427588033933,3.04361210877373,0.5330938943047717,-0.06501565966472725,0.6151872755259107,0.28476141611082606,0.10005130836326322
31,1,797.2002238265654,1,0,3724,11.722767738591743,2.9959720730397423,0.4924812030075188,-0.19182770273407346,0.5660580021482277,0.3308270676691729,0.10311493018259936
31,2,887.0727966757596,1,0,3523,11.648542789997197,2.9869429463525403,0.4970195855804712,-0.1772391416578444,0.5631564007947771,0.33437411297189895,0.10246948623332387
31,3,1019.6547894741391,1,1,3358,11.619777480192079,2.972007147111376,0.49702203692674213,-0.167556451121408,0.56223942823109,0.33710541989279336,0.10065515187611673
31,4,1154.1441594359148,1,1,3197,11.523293548005453,2.989052236471692,0.49953081013450107,-0.14153597455669772,0.5636534250860181,0.33593994369721614,0.10040663121676571
32,1,844.6168772967977,0,0,1541,11.395022029047018,3.0051914341336796,0.5522388059701493,0.17347920565234198,0.6982478909798832,0.2109020116807268,0.09085009733939
32,2,985.4587848678711,0,0,1558,11.40062233125606,3.006418485237484,0.5462130937098845,0.15812259923823951,0.7002567394094994,0.2079589216944801,0.09178433889602054
32,3,1326.6068203637744,0,1,1544,11.411203234967664,3.0025906735751295,0.5382124352331606,0.16714998718406116,0.6910621761658031,0.21373056994818654,0.09520725388601037
32,4,1408.5947917307928,0,1,1540,11.390753042366805,2.9694805194805194,0.5512987012987013,0.1800570033623963,0.6948051948051948,0.21363636363636362,0.09155844155844156
33,1,940.5581207418551,1,0,3723,11.675666700095718,3.036798280956218,0.48697287134031697,-0.1213975157786556,0.7117915659414451,0.19043781896320172,0.09777061509535322
33,2,1015.1979405105443,1,0,3616,11.660715003776296,3.0445243362831858,0.48810840707964603,-0.11025299609966956,0.7157079646017699,0.18722345132743362,0.09706858407079647
33,3,1175.309628587432,1,1,3446,11.687590186058634,3.0435287289611144,0.4840394660475914,-0.12489079118211859,0.7188044109112014,0.1865931514799768,0.09460243760882182
33,4,1301.1999846129888,1,1,3342,11.791567544916239,3.057151406343507,0.47097546379413524,-0.17295438228740706,0.7244165170556554,0.1810293237582286,0.0945541591861161
34,1,769.5353842272224,1,0,526,11.312816804997018,2.9600760456273765,0.5817490494296578,0.2197476246243385,0.623574144486692,0.23574144486692014,0.14068441064638784
34,2,1000.5581028264659,1,0,539,11.410184406188513,2.942486085343228,0.5714285714285714,0.20231421741760056,0.6437847866419295,0.23191094619666047,0.12430426716141002
34,3,1223.0609375155348,1,1,536,11.651316135404391,2.9141791044776117,0.5671641791044776,0.1375631820108848,0.6511194029850746,0.22761194029850745,0.12126865671641791
34,4,1292.1616311434234,1,1,514,11.59224263598404,2.9416342412451364,0.5642023346303502,0.14273817701014924,0.6614785992217899,0.2198443579766537,0.11867704280155641
35,1,525.2762554764325,1,0,131,11.785165503765093,3.2442748091603053,0.4580152671755725,-0.5023809988146418,0.6793893129770993,0.19083969465648856,0.1297709923664122
35,2,709.467078635314,1,0,116,11.731743520912238,3.2241379310344827,0.45689655172413796,-0.44097787449767395,0.6551724137931034,0.20689655172413793,0.13793103448275862
35,3,703.491425250537,1,1,118,11.843582014070797,3.26271186440678,0.4661016949152542,-0.4145631516870816,0.6864406779661016,0.1694915254237288,0.1440677966101695
35,4,689.2464478226383,1,1,136,11.796296018007752,3.2205882352941178,0.4117647058823529,-0.5652956071723089,0.6911764705882353,0.16176470588235295,0.14705882352941177
36,1,747.0075507167248,0,0,797,11.72262969455896,2.9786700125470515,0.5181932245922208,-0.02297792852628887,0.904642409033877,0.05771643663739021,0.037641154328732745
36,2,1047.7123281078625,0,0,761,11.721649806650797,2.9908015768725362,0.5111695137976346,-0.03232768492500267,0.9040735873850198,0.056504599211563734,0.03942181340341656
36,3,1219.4378226600697,0,1,841,11.919975507366425,3.0499405469678953,0.4934601664684899,-0.1835168844434767,0.9072532699167658,0.057074910820451845,0.0356718192627824
36,4,1189.878641940276,0,1,839,11.894924379703562,3.0095351609058403,0.49106078665077474,-0.20249973519606707,0.899880810488677,0.06197854588796186,0.03814064362336114
37,1,766.8757870391099,1,0,1059,11.827574089272977,2.950897072710104,0.5108593012275732,-0.11616425364819445,0.7440982058545798,0.20679886685552407,0.049102927289896126
37,2,999.290422068822,1,0,1037,11.751488898271987,2.96046287367406,0.5130183220829315,-0.09493325393986642,0.7405978784956606,0.2063645130183221,0.05303760848601736
37,3,991.81259091494735,1,1,1045,11.653853396417565,3.003827751196172,0.5129186602870813,-0.09693772886317059,0.7358851674641148,0.21148325358851675,0.05263157894736842
37,4,1220.5256604584179,1,1,1005,11.662357545652384,2.9860696517412935,0.5024875621890548,-0.09447955031472659,0.7393034825870647,0.208955223880597,0.051741293532338306
38,1,978.4011005632731,0,0,1140,11.15108037182692,2.998245614035088,0.5754385964912281,0.16750516833884124,0.7850877192982456,0.12543859649122807,0.08947368421052632
38,2,1083.3521785771347,0,0,1113,11.132722623582398,3.0296495956873315,0.5696316262353999,0.12779626531112553,0.7672955974842768,0.13656783468104222,0.09613656783468104
38,3,1315.5962799561078,0,1,1095,11.167019762833272,3.014611872146119,0.5589041095890411,0.11160953467088647,0.7707762557077625,0.13881278538812786,0.09041095890410959
38,4,1414.6053861631383,0,1,1146,11.103715232275821,3.012216404886562,0.5654450261780105,0.18009934475170072,0.7783595113438045,0.13961605584642234,0.08202443280977312
39,1,662.9269880758187,1,0,378,13.221562231003766,2.9497354497354498,0.3835978835978836,-1.0068134599553664,0.8862433862433863,0.10052910052910052,0.013227513227513227
39,2,559.8646836689023,1,0,383,13.076723203178963,2.9634464751958225,0.39947780678851175,-0.937473986623946,0.8903394255874674,0.09399477806788512,0.015665796344647518
39,3,595.1331498513057,1,1,387,12.992206607528082,3.043927648578811,0.4186046511627907,-0.8143384256470032,0.8940568475452196,0.09302325581395349,0.012919896640826873
39,4,843.6520595394356,1,1,388,12.767741958510893,3.0902061855670104,0.422680412371134,-0.7392837646157879,0.8891752577319587,0.0979381443298969,0.01288659793814433
40,1,918.3179504392576,0,0,321,10.852563485675649,3.1370716510903427,0.6791277258566978,0.38686490191491996,0.7601246105919003,0.17757009345794392,0.06230529595015576
40,2,977.1755775501118,0,0,341,10.990060863977076,3.187683284457478,0.6598240469208211,0.31275569087629984,0.7565982404692082,0.187683284457478,0.05571847507331378
40,3,1192.7738037831614,0,1,329,10.834239950295341,3.188449848024316,0.662613981762918,0.2921604716237591,0.7629179331306991,0.1762917933130699,0.060790273556231005
40,4,1470.2951540243064,0,1,371,10.92793105605203,3.2129380053908356,0.6469002695417789,0.2691118600810654,0.7358490566037735,0.18867924528301888,0.07547169811320754
41,1,619.7551523340632,1,0,344,12.207154518497381,2.8982558139534884,0.46511627906976744,-0.33242799916190946,0.8488372093023255,0.06395348837209303,0.0872093023255814
41,2,803.5025804111922,1,0,354,12.107149208447153,2.8700564971751414,0.4745762711864407,-0.3029144677223899,0.847457627118644,0.06497175141242938,0.08757062146892655
41,3,1113.6872727840992,1,1,336,12.25895711159093,2.9136904761904763,0.47023809523809523,-0.2785265148713325,0.8392857142857143,0.07142857142857142,0.08928571428571429
41,4,1013.8020254686729,1,1,335,12.359501448943625,2.928358208955224,0.44477611940298506,-0.34074360635684825,0.8238805970149253,0.08358208955223881,0.09253731343283582
42,1,794.9239343031534,1,0,1143,11.236178132771299,3.0017497812773404,0.5783027121609798,0.18992670314888932,0.8022747156605424,0.14435695538057744,0.05336832895888014
42,2,1106.7245623729095,1,0,1159,11.187174980851669,3.006902502157032,0.5780845556514237,0.19232261636905962,0.8015530629853321,0.1449525452976704,0.05349439171699741
42,3,1079.7112154150277,1,1,1139,11.142357779162406,3.014925373134328,0.5697980684811238,0.18817106997473315,0.800702370500439,0.1466198419666374,0.05267778753292362
42,4,1468.725967843016,1,1,1125,11.064624285009355,3.016,0.5786666666666667,0.2093374936082419,0.7955555555555556,0.15288888888888888,0.051555555555555556
43,1,1019.2068153825338,0,0,643,10.947986266283944,2.9595645412130636,0.5863141524105754,0.38408069704245074,0.5334370139968896,0.26127527216174184,0.2052877138413686
43,2,1511.7617443471083,0,0,687,10.990809542930418,2.9665211062590977,0.5778748180494906,0.33040703083679285,0.529839883551674,0.2678311499272198,0.20232896652110627
43,3,1441.9551486495363,0,1,649,10.902159696714966,2.987673343605547,0.5608628659476117,0.2999976738695061,0.5315870570107858,0.26810477657935283,0.20030816640986132
43,4,1687.0372638129577,0,1,630,11.00847835322664,3.0619047619047617,0.5650793650793651,0.26419641781307074,0.5317460317460317,0.273015873015873,0.19523809523809524
