id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,869.2542121598574,1,0,798,11.794501339447514,2.9962406015037595,0.518796992481203,-0.18315241008996105,0.8596491228070176,0.11654135338345864,0.023809523809523808
1,2,1067.897540660027,1,0,795,11.805092104005768,2.9849056603773585,0.519496855345912,-0.15573625694468102,0.8628930817610063,0.11823899371069183,0.018867924528301886
1,3,1267.1807267383008,1,1,761,11.718751697694755,2.9855453350854138,0.5203679369250985,-0.1481461859468942,0.8528252299605782,0.12746386333771353,0.01971090670170828
1,4,1398.9291747534674,1,1,730,11.706730087655908,2.9712328767123286,0.5123287671232877,-0.17135498893945833,0.8616438356164383,0.11643835616438356,0.021917808219178082
2,1,971.5632299180335,1,0,145,11.153676158708208,3.1862068965517243,0.5103448275862069,-0.284291255073562,0.5241379310344828,0.33793103448275863,0.13793103448275862
2,2,1129.7802748231536,1,0,132,11.107085515469773,3.159090909090909,0.5151515151515151,-0.22771168389965715,0.5227272727272727,0.3409090909090909,0.13636363636363635
2,3,1669.0615293816613,1,1,136,11.283405404472337,3.1911764705882355,0.5367647058823529,-0.24520813464757293,0.5073529411764706,0.3602941176470588,0.1323529411764706
2,4,1407.3300429622125,1,1,128,11.40469775540951,3.171875,0.5234375,-0.25604230245872883,0.515625,0.34375,0.140625
3,1,868.9358667907463,0,0,503,11.881315513801136,2.9224652087475147,0.43141153081510936,-0.5598657362915936,0.5864811133200796,0.23856858846918488,0.1749502982107356
3,2,794.3203252420868,0,0,512,11.823861429099518,2.947265625,0.455078125,-0.43724684869189234,0.587890625,0.240234375,0.171875
3,3,891.419029055063,0,1,494,11.90700005694629,2.9493927125506074,0.4534412955465587,-0.4098689394886772,0.5789473684210527,0.24696356275303644,0.17408906882591094
3,4,1203.2155994189063,0,1,493,11.737092207436147,2.9310344827586206,0.4563894523326572,-0.3275290593875895,0.5760649087221096,0.2332657200811359,0.19066937119675456
4,1,761.2770380003045,1,0,255,11.894275975499166,2.796078431372549,0.5411764705882353,-0.12472230189445975,0.7843137254901961,0.1450980392156863,0.07058823529411765
4,2,726.8857848559394,1,0,327,11.825475318474252,2.8868501529051986,0.5596330275229358,-0.07552789098924789,0.8073394495412844,0.1345565749235474,0.0581039755351682
4,3,869.664813431463,1,1,328,11.673414303933003,2.8445121951219514,0.5640243902439024,-0.028408227977817318,0.8109756097560976,0.1402439024390244,0.04878048780487805
