id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,742.6105863864973,0,0,2717,12.459859805978896,2.9562016930437984,0.4144276775855723,-0.6000751361275529,0.7979389032020611,0.13617960986382038,0.06588148693411851
13,2,805.1727841706099,0,0,2620,12.32135346251002,2.9595419847328244,0.42786259541984734,-0.5363682674253943,0.7977099236641222,0.13778625954198473,0.06450381679389312
13,3,877.1410121832708,0,1,2588,12.305417870710132,2.939721792890263,0.4292890262751159,-0.4992757704184345,0.8010046367851623,0.13717156105100464,0.061823802163833076
13,4,1047.6612992703538,0,1,2465,12.245192481870298,2.9440162271805272,0.4279918864097363,-0.49365804016400966,0.8012170385395537,0.13630831643002028,0.06247464503042596
14,1,656.877340691301,1,0,281,12.149891292395905,2.8967971530249113,0.40213523131672596,-0.47709027273166826,0.8505338078291815,0.099644128113879,0.0498220640569395
14,2,759.0778898941978,1,0,303,12.12746218186852,2.933993399339934,0.40924092409240925,-0.3793401805948566,0.8448844884488449,0.10231023102310231,0.052805280528052806
14,3,977.7688089634463,1,1,304,12.173849359855199,2.9276315789473686,0.4144736842105263,-0.3445017641601505,0.8388157894736842,0.10526315789473684,0.05592105263157895
14,4,1065.730608220158,1,1,303,12.15840633598345,2.924092409240924,0.41914191419141916,-0.28260505960280885,0.8382838283828383,0.11221122112211221,0.04950495049504951
15,1,789.1805249341429,1,0,402,11.921104512026096,2.890547263681592,0.527363184079602,-0.014798465285351453,0.6442786069651741,0.2736318407960199,0.08208955223880597
15,2,1191.1112023492694,1,0,396,11.792248169662505,2.8914141414141414,0.5202020202020202,0.005063200517804706,0.6414141414141414,0.27525252525252525,0.08333333333333333
15,3,1298.6018283793335,1,1,419,11.90183158838242,2.918854415274463,0.5011933174224343,-0.06830305867775588,0.6420047732696897,0.28162291169451076,0.07637231503579953
15,4,1270.7223642705012,1,1,409,11.848554354485158,2.8557457212713935,0.48655256723716384,-0.1643347442792848,0.6503667481662592,0.2713936430317848,0.07823960880195599
16,1,1121.3763831587319,1,0,734,11.059556028921527,3.092643051771117,0.5844686648501363,0.3064822882682959,0.8065395095367848,0.10354223433242507,0.08991825613079019
16,2,1077.676660651923,1,0,785,11.371813720768401,3.085350318471338,0.5605095541401274,0.1799593548187398,0.8165605095541402,0.10318471337579618,0.08025477707006369
16,3,1271.0170717583385,1,1,795,11.582872230618324,3.1018867924528304,0.5647798742138365,0.16180508459253246,0.8113207547169812,0.10566037735849057,0.0830188679245283
16,4,1457.2850329022704,1,1,774,11.598929902139394,3.047803617571059,0.5516795865633075,0.1373018582964507,0.8165374677002584,0.10335917312661498,0.08010335917312661
17,1,707.9776157937322,0,0,917,11.798493167716755,2.980370774263904,0.5517993456924755,-0.016952775053961103,0.4841875681570338,0.3489640130861505,0.1668484187568157
17,2,1125.7096453106926,0,0,924,11.843346694615155,3.0357142857142856,0.5541125541125541,0.013869394475402601,0.4902597402597403,0.341991341991342,0.16774891774891776
17,3,1269.3137307986858,0,1,894,11.872154524410261,3.0559284116331096,0.5469798657718121,0.012282053532523972,0.49328859060402686,0.3400447427293065,0.16666666666666666
17,4,1461.4338660053215,0,1,886,11.871046308224038,3.0327313769751694,0.5316027088036117,-0.021087311240199923,0.49435665914221216,0.3363431151241535,0.16930022573363432
18,1,906.0682349914199,1,0,1373,11.033179114234375,3.053168244719592,0.5979606700655499,0.34482526070943736,0.844136926438456,0.09978150036416605,0.056081573197378005
18,2,1239.2614319023626,1,0,1308,11.07576773624977,3.0496941896024463,0.5848623853211009,0.2994821638731539,0.8478593272171254,0.09785932721712538,0.054281345565749234
18,3,1529.4629010751123,1,1,1270,11.014755085875825,3.014173228346457,0.5826771653543307,0.30082766939930455,0.8456692913385827,0.0984251968503937,0.05590551181102362
18,4,1574.1212615392783,1,1,1233,11.159393232134684,3.0470397404703973,0.5644768856447688,0.25956990057941587,0.8475263584752636,0.09570154095701541,0.05677210056772101
19,1,885.0034070010751,0,0,352,12.107377122857038,2.9857954545454546,0.4602272727272727,-0.12370729899081083,0.45738636363636365,0.41761363636363635,0.125
19,2,1136.7902671895033,0,0,354,12.074961638153137,2.946327683615819,0.4548022598870056,-0.1445914363606384,0.4661016949152542,0.4265536723163842,0.10734463276836158
19,3,1134.4149005784918,0,1,377,12.097447733595281,2.9549071618037135,0.4854111405835544,-0.10167974051146841,0.4907161803713528,0.40318302387267907,0.10610079575596817
19,4,1507.3825967920939,0,1,390,12.264033837507968,2.917948717948718,0.5076923076923077,-0.12820205504905333,0.4666666666666667,0.42564102564102563,0.1076923076923077
20,1,976.1834307755569,1,0,409,12.285174721689295,3.176039119804401,0.44987775061124696,-0.42703162110594406,0.5501222493887531,0.34474327628361856,0.10513447432762836
20,2,945.0703611159661,1,0,436,12.157093108027206,3.13302752293578,0.44495412844036697,-0.4235259385388623,0.5275229357798165,0.3646788990825688,0.10779816513761468
20,3,885.1148795114514,1,1,408,11.995918533081808,3.159313725490196,0.4632352941176471,-0.36401614748222394,0.5196078431372549,0.36519607843137253,0.11519607843137254
20,4,1081.2559121191812,1,1,435,12.112902712389529,3.066666666666667,0.46436781609195404,-0.37915970840602325,0.535632183908046,0.36551724137931035,0.09885057471264368
21,1,804.8876095063813,0,0,287,11.659786170903416,3.034843205574913,0.4843205574912892,-0.1716838693228028,0.7630662020905923,0.14285714285714285,0.09407665505226481
21,2,769.7857455913153,0,0,286,11.659607007452315,3.0594405594405596,0.46503496503496505,-0.17403480871023128,0.7657342657342657,0.13986013986013987,0.0944055944055944
21,3,874.2637387302138,0,1,276,11.65983266965032,3.0217391304347827,0.4673913043478261,-0.1729806580847624,0.782608695652174,0.13043478260869565,0.08695652173913043
21,4,1170.654206491632,0,1,270,11.610426797212886,3.033333333333333,0.48148148148148145,-0.12294800580742304,0.7962962962962963,0.11851851851851852,0.08518518518518518
22,1,992.9252616292378,0,0,1099,10.896964166950427,3.0254777070063694,0.6096451319381255,0.5015765101332605,0.5131938125568699,0.34849863512283896,0.13830755232029118
22,2,1303.7429106538527,0,0,1078,10.942719556526592,3.0092764378478662,0.6048237476808905,0.4633296369629576,0.5185528756957328,0.33766233766233766,0.1437847866419295
22,3,1390.1504051675836,0,1,1131,11.024232605991697,2.9787798408488064,0.5950486295313882,0.3729176610001119,0.5278514588859416,0.34040671971706454,0.1317418213969938
22,4,1439.9795777789745,0,1,1115,11.079613841848078,2.9417040358744395,0.589237668161435,0.3450362756980994,0.526457399103139,0.34260089686098655,0.13094170403587443
23,1,701.5547015859818,1,0,79,10.724251073526125,2.848101265822785,0.5316455696202531,0.38340123068232795,0.6835443037974683,0.189873417721519,0.12658227848101267
23,2,969.801738106887,1,0,83,10.682549501895092,3.0120481927710845,0.5662650602409639,0.3901268289881327,0.6987951807228916,0.1927710843373494,0.10843373493975904
23,3,1363.8935988923727,1,1,79,10.581902327420993,3.050632911392405,0.569620253164557,0.41836075480522833,0.6962025316455697,0.189873417721519,0.11392405063291139
23,4,1480.3137408871298,1,1,95,10.67940017783161,2.9368421052631577,0.5684210526315789,0.36564250467626375,0.7052631578947368,0.2,0.09473684210526316
24,1,769.6650229087761,0,0,734,11.337747450365487,2.9182561307901906,0.5831062670299727,0.20185568750705513,0.8228882833787466,0.12125340599455041,0.055858310626702996
24,2,1086.7681018435921,0,0,844,11.612879455089526,2.984597156398104,0.5462085308056872,0.04372704382622314,0.8175355450236966,0.12322274881516587,0.05924170616113744
24,3,1066.519790680762,0,1,871,11.715601919176668,3.055109070034443,0.5315729047072331,-0.02761820905467646,0.8220436280137773,0.11940298507462686,0.05855338691159587
24,4,1257.953425779974,0,1,824,11.68847738858764,3.0218446601941746,0.5279126213592233,-0.02164011142324452,0.8216019417475728,0.11650485436893204,0.061893203883495146
25,1,985.659840523908,0,0,1662,11.579449713255155,2.9915764139590855,0.5577617328519856,0.1282418950728415,0.7701564380264742,0.154632972322503,0.07521058965102287
25,2,1210.9606700863294,0,0,1579,11.561417825646087,2.9797340088663713,0.5554148195060165,0.1297098865451376,0.7751741608613046,0.15009499683343888,0.07473084230525649
25,3,1247.1164805992107,0,1,1710,11.677989160535002,3.032748538011696,0.5321637426900585,0.05544119315783005,0.7736842105263158,0.15087719298245614,0.07543859649122807
25,4,1423.6515909921357,0,1,1651,11.660700532224164,3.048455481526348,0.5348273773470624,0.06133044157533002,0.775893397940642,0.15081768625075712,0.07328891580860085
26,1,696.1998633806311,0,0,146,11.755179650887154,2.9246575342465753,0.4931506849315068,-0.008839068585238424,0.5342465753424658,0.4178082191780822,0.04794520547945205
26,2,757.4682125454543,0,0,153,11.590962480996533,2.849673202614379,0.5163398692810458,-0.04433882917433581,0.5555555555555556,0.40522875816993464,0.0392156862745098
26,3,824.3483254055382,0,1,152,11.908361618153231,2.914473684210526,0.5,-0.09364195311526334,0.5592105263157895,0.40789473684210525,0.03289473684210526
26,4,1491.5554500281576,0,1,153,11.989724416148992,2.915032679738562,0.5032679738562091,-0.07403562923572432,0.5490196078431373,0.40522875816993464,0.0457516339869281
27,1,820.5672541973062,0,0,676,11.174179674275459,3.0754437869822486,0.5562130177514792,0.272950754774283,0.7248520710059172,0.23224852071005916,0.042899408284023666
27,2,1046.909161011633,0,0,667,11.175095580524406,3.0749625187406298,0.5562218890554723,0.2557195871792476,0.7301349325337332,0.22938530734632684,0.04047976011994003
27,3,1190.0770859691272,0,1,802,11.404585475799317,3.006234413965087,0.5548628428927681,0.1432123418749468,0.7319201995012469,0.22194513715710723,0.046134663341645885
27,4,1228.5332955707904,0,1,773,11.537548804747608,3.023285899094437,0.5498059508408797,0.1084795796645102,0.720569210866753,0.23415265200517466,0.045278137128072445
28,1,837.3893132297582,0,0,243,11.457473420712912,3.0987654320987654,0.5432098765432098,0.06476510075345249,0.5473251028806584,0.30864197530864196,0.1440329218106996
28,2,940.930354667516,0,0,249,11.52946163731832,3.144578313253012,0.5341365461847389,0.013013247485680982,0.5582329317269076,0.2891566265060241,0.15261044176706828
28,3,1071.9285431107692,0,1,293,11.467006208606861,3.167235494880546,0.5392491467576792,-0.021695093652722968,0.5460750853242321,0.2901023890784983,0.16382252559726962
28,4,1008.779546917157,0,1,336,11.637897812804564,3.1785714285714284,0.5238095238095238,-0.10624355577289202,0.5416666666666666,0.2976190476190476,0.16071428571428573
29,1,856.1944896669366,0,0,454,11.1045002801761,3.048458149779736,0.5418502202643172,0.22988137641973475,0.4933920704845815,0.34140969162995594,0.16519823788546256
29,2,1116.1640026176271,0,0,422,10.968052712391616,2.9549763033175354,0.5450236966824644,0.21842445177029182,0.48104265402843605,0.35545023696682465,0.16350710900473933
29,3,950.1202029997228,0,1,479,11.029678531761773,3.0313152400835075,0.5386221294363257,0.22151007590672012,0.46764091858037576,0.35908141962421714,0.1732776617954071
29,4,1321.3209486052028,0,1,470,11.030719504173796,3.008510638297872,0.5319148936170213,0.17484139565922388,0.4595744680851064,0.3617021276595745,0.17872340425531916
30,1,1525.609182653306,1,0,211,11.701179631383003,3.090047393364929,0.5450236966824644,0.05692171209994434,0.5876777251184834,0.26066350710900477,0.15165876777251186
30,2,1091.7291998926755,1,0,203,11.556968818958362,3.0295566502463056,0.5517241379310345,0.08990344290844043,0.5763546798029556,0.270935960591133,0.15270935960591134
30,3,1176.0271455727536,1,1,218,11.58982578252931,3.0458715596330275,0.5504587155963303,0.10713408274159161,0.573394495412844,0.27522935779816515,0.15137614678899083
30,4,1519.508929724691,1,1,228,11.849605009659221,3.0657894736842106,0.5307017543859649,0.054842047191679226,0.5789473684210527,0.25877192982456143,0.16228070175438597
31,1,746.6122051275831,0,0,418,11.538776940611864,3.011961722488038,0.5095693779904307,-0.03428387548059802,0.8181818181818182,0.0861244019138756,0.09569377990430622
31,2,879.2862076512172,0,0,400,11.479838411772034,3.0425,0.51,-0.025171291605301373,0.8125,0.09,0.0975
31,3,1080.8225537430105,0,1,374,11.545371958623193,2.9893048128342246,0.516042780748663,0.004970563440964365,0.8235294117647058,0.07754010695187166,0.09893048128342247
31,4,1280.751561011904,0,1,401,11.59645195805734,2.9625935162094765,0.516209476309227,-0.04763218121282924,0.8254364089775561,0.0798004987531172,0.09476309226932668
32,1,899.4324579907623,0,0,76,11.448596393124173,3.3421052631578947,0.618421052631579,0.2439637738984166,0.4868421052631579,0.4473684210526316,0.06578947368421052
32,2,1551.028499716542,0,0,71,11.137441584846062,3.352112676056338,0.6338028169014085,0.23592318366682125,0.49295774647887325,0.4507042253521127,0.056338028169014086
32,3,1026.8892887905247,0,1,70,11.541751315751624,3.342857142857143,0.6,0.1137779146819311,0.5142857142857142,0.42857142857142855,0.05714285714285714
32,4,1653.149442710427,0,1,63,11.369119256831995,3.3333333333333335,0.6190476190476191,0.10896986133865867,0.5238095238095238,0.4444444444444444,0.031746031746031744
33,1,918.6381913680839,1,0,1202,11.737192922101773,2.9417637271214643,0.49417637271214643,-0.2573989092467544,0.6048252911813644,0.24708818635607321,0.1480865224625624
33,2,989.9139468690879,1,0,1149,11.764266478436525,2.9295039164490864,0.48912097476066146,-0.23111259088741515,0.6022628372497825,0.2463011314186249,0.1514360313315927
33,3,1022.0426013779996,1,1,1103,11.751558818882447,2.943789664551224,0.4932003626473255,-0.19491495645483148,0.5838621940163191,0.2583862194016319,0.15775158658204896
33,4,1213.2534834671574,1,1,1060,11.72596564951192,2.9358490566037734,0.4858490566037736,-0.2001877018161477,0.5811320754716981,0.25943396226415094,0.15943396226415094
34,1,625.1642102597017,1,0,305,12.771499879493957,3.0163934426229506,0.4131147540983607,-0.7199997368776997,0.8524590163934426,0.1377049180327869,0.009836065573770493
34,2,608.1727872103128,1,0,298,12.755758200070044,3.033557046979866,0.40939597315436244,-0.7104065170889173,0.8422818791946308,0.1476510067114094,0.010067114093959731
34,3,626.0377037212536,1,1,303,12.768519644584195,3.036303630363036,0.42244224422442245,-0.6051534721507613,0.834983498349835,0.1551155115511551,0.009900990099009901
34,4,753.0197373253056,1,1,303,12.592140093503568,3.0594059405940595,0.43564356435643564,-0.5775148661530334,0.8382838283828383,0.1551155115511551,0.006600660066006601
35,1,850.4455176831317,0,0,217,12.456942102838186,3.0829493087557602,0.4792626728110599,-0.37215479341935154,0.4423963133640553,0.31797235023041476,0.23963133640552994
35,2,867.0783228664492,0,0,209,12.372210102045518,3.1004784688995217,0.4880382775119617,-0.374447221638321,0.47368421052631576,0.28708133971291866,0.23923444976076555
35,3,772.920873488952,0,1,213,12.329533443426863,3.112676056338028,0.49765258215962443,-0.37348861477603884,0.48826291079812206,0.27699530516431925,0.2347417840375587
35,4,801.7047248537016,0,1,211,12.513690272426519,3.018957345971564,0.4881516587677725,-0.41006398744359635,0.4976303317535545,0.27014218009478674,0.23222748815165878
36,1,816.9676426350791,0,0,1017,11.652846577377986,3.0304818092428714,0.4837758112094395,-0.20082545493596107,0.8466076696165191,0.1071779744346116,0.046214355948869225
36,2,888.7364809693238,0,0,1015,11.643265635007102,3.038423645320197,0.47586206896551725,-0.1763144721246375,0.8433497536945813,0.1123152709359606,0.04433497536945813
36,3,1055.7085397513465,0,1,977,11.64942649150708,3.0174002047082906,0.48618219037871035,-0.1565050859177331,0.8464687819856704,0.11156601842374617,0.04196519959058342
36,4,1142.9019455713578,0,1,1142,11.58983858033958,3.0218914185639227,0.478984238178634,-0.1284869010903265,0.8485113835376532,0.11033274956217162,0.04115586690017513
37,1,1177.7699264568616,0,0,103,11.627302194079014,2.7184466019417477,0.5145631067961165,0.11231984710610148,0.47572815533980584,0.4563106796116505,0.06796116504854369
37,2,1133.6603210655696,0,0,102,11.889720363445369,2.803921568627451,0.5,0.036017218050597814,0.5294117647058824,0.39215686274509803,0.0784313725490196
37,3,1027.675228348015,0,1,107,11.651719564781247,2.7476635514018692,0.4953271028037383,0.011936525312528515,0.5046728971962616,0.3925233644859813,0.102803738317757
37,4,1385.283263697102,0,1,103,11.566834015741877,2.8349514563106797,0.5048543689320388,0.016309804189185217,0.5145631067961165,0.3786407766990291,0.10679611650485436
38,1,967.1699936198397,0,0,428,11.23574548784393,3.1238317757009346,0.6074766355140186,0.34977231853425905,0.5981308411214953,0.1542056074766355,0.24766355140186916
38,2,1355.8632485845073,0,0,435,11.2685662062962,3.098850574712644,0.5908045977011495,0.3313106323729888,0.5839080459770115,0.17011494252873563,0.24597701149425288
38,3,1377.7485617548477,0,1,420,11.155684232894538,3.0952380952380953,0.5880952380952381,0.32568579511998197,0.5880952380952381,0.16904761904761906,0.24285714285714285
38,4,1618.4739845045187,0,1,408,11.15752026434406,3.1323529411764706,0.571078431372549,0.30547200684290243,0.5784313725490197,0.16176470588235295,0.25980392156862747
39,1,1132.7010619522928,1,0,179,11.22713526519689,3.11731843575419,0.6145251396648045,0.27721222742201324,0.6536312849162011,0.21787709497206703,0.12849162011173185
39,2,1076.2645717157607,1,0,167,11.368268791951913,3.035928143712575,0.5988023952095808,0.25101828478599036,0.6407185628742516,0.2215568862275449,0.1377245508982036
39,3,1326.2894721621478,1,1,168,11.476909408843195,3.0357142857142856,0.5773809523809523,0.15333829476370936,0.6547619047619048,0.2261904761904762,0.11904761904761904
39,4,1449.2299680637825,1,1,171,11.467401568585899,3.0935672514619883,0.5847953216374269,0.10212247886836358,0.6666666666666666,0.2046783625730994,0.1286549707602339
40,1,867.239875308515,1,0,506,11.077523972507551,2.9466403162055337,0.6403162055335968,0.4716335780303774,0.6739130434782609,0.13438735177865613,0.191699604743083
40,2,1209.564486796429,1,0,519,11.27208987173143,2.9364161849710984,0.6165703275529865,0.3370949084383643,0.6936416184971098,0.12138728323699421,0.18497109826589594
40,3,1253.9729776477952,1,1,501,11.229560401187475,2.910179640718563,0.6207584830339321,0.3445543137218608,0.6806387225548902,0.1277445109780439,0.19161676646706588
40,4,1426.9279182935522,1,1,534,11.90564254453881,2.9307116104868913,0.5674157303370787,-0.055546279825395194,0.6816479400749064,0.12921348314606743,0.1891385767790262
41,1,755.7959434770793,1,0,1662,11.516578236767467,3.020457280385078,0.51985559566787,0.004737513590099398,0.6173285198555957,0.3237063778580024,0.05896510228640193
41,2,991.1484784921201,1,0,1634,11.512866634981739,3.0159118727050185,0.5238678090575275,0.03407791373382343,0.6230110159118727,0.3188494492044064,0.05813953488372093
41,3,1095.9957576739998,1,1,1652,11.581007861815028,3.0242130750605325,0.5236077481840193,0.025140516532600292,0.6222760290556901,0.3202179176755448,0.05750605326876514
41,4,1300.8676268261247,1,1,1675,11.504297558969938,3.029850746268657,0.5182089552238806,0.009544046048550891,0.6238805970149254,0.3182089552238806,0.05791044776119403
42,1,1091.9567272535667,0,0,167,11.617595315623062,3.0479041916167664,0.5688622754491018,-0.06693308353594173,0.7245508982035929,0.23353293413173654,0.041916167664670656
42,2,893.0283990089849,0,0,161,11.770920281031731,3.1055900621118013,0.5590062111801242,-0.03828445780632164,0.7391304347826086,0.2236024844720497,0.037267080745341616
42,3,1268.1073741328848,0,1,157,11.837226656403054,3.1337579617834397,0.5477707006369427,-0.05485343241825194,0.7452229299363057,0.2229299363057325,0.03184713375796178
42,4,1576.94110638505,0,1,147,11.608847077197135,3.197278911564626,0.54421768707483,-0.13628126297784238,0.7551020408163265,0.21768707482993196,0.027210884353741496
43,1,1117.002298033179,1,0,600,11.060264892174965,3.0883333333333334,0.5766666666666667,0.1698624427978677,0.6966666666666667,0.20833333333333334,0.095
43,2,1206.201500216813,1,0,590,10.88860821383783,3.0983050847457627,0.5745762711864407,0.18509337788020017,0.6949152542372882,0.20847457627118643,0.09661016949152543
43,3,1397.6529043950509,1,1,568,11.030479132990617,3.102112676056338,0.5633802816901409,0.1579690835056764,0.7059859154929577,0.1936619718309859,0.10035211267605634
43,4,1612.0457342903655,1,1,582,11.162371611397305,3.070446735395189,0.5481099656357389,0.061968151275862124,0.7079037800687286,0.18213058419243985,0.10996563573883161
44,1,988.6682803379274,0,0,286,11.167015516070323,3.13986013986014,0.5454545454545454,0.16020994442826392,0.8671328671328671,0.1048951048951049,0.027972027972027972
