id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,761.8447936957809,1,0,643,11.646128040706639,2.998444790046656,0.5225505443234837,-0.15781855339821108,0.6734059097978227,0.27993779160186627,0.04665629860031104
12,2,951.9578070812271,1,0,610,11.57703440426683,3.019672131147541,0.5360655737704918,-0.15124821530227237,0.6704918032786885,0.2836065573770492,0.04590163934426229
12,3,997.583177919405,1,1,638,11.578132925347154,3.050156739811912,0.554858934169279,-0.057490635545048255,0.6677115987460815,0.28213166144200624,0.050156739811912224
12,4,1362.0484325547652,1,1,580,11.553893451931891,3.0620689655172413,0.5413793103448276,-0.07402560102155271,0.6758620689655173,0.2793103448275862,0.04482758620689655
13,1,1047.4589505578945,1,0,371,11.286827773355496,3.0161725067385445,0.5525606469002695,0.2978735283768557,0.71698113207547165,0.16981132075471697,0.11320754716981132
13,2,1235.6308305650675,1,0,376,11.440218172512084,3.0664893617021276,0.550531914893617,0.2564873252399241,0.7074468085106383,0.18351063829787234,0.10904255319148937
13,3,1390.9062282510351,1,1,369,11.29587156800768,3.0704607046070462,0.5338753387533876,0.2657881041126586,0.6910569105691057,0.19241192411924118,0.11653116531165311
13,4,1709.757430806643,1,1,353,11.337797785451825,3.1161473087818696,0.5325779036827195,0.2610363242566441,0.6883852691218131,0.1954674220963173,0.11614730878186968
14,1,1224.8474285966022,0,0,253,11.553295735281766,2.889328063241107,0.5731225296442688,0.2544496715240003,0.6877470355731226,0.2727272727272727,0.039525691699604744
14,2,1271.4016161704758,0,0,247,11.424110233260183,2.88663967611336,0.5668016194331984,0.19574145628252526,0.7044534412955465,0.24696356275303644,0.048582995951417005
14,3,1374.0497704456104,0,1,271,11.563139798608029,2.959409594095941,0.5535055350553506,0.011788753762114182,0.7084870848708487,0.24354243542435425,0.04797047970479705
14,4,1298.3685630519547,0,1,264,11.703273773126615,2.984848484848485,0.5492424242424242,-0.037132692234969,0.7045454545454546,0.24621212121212122,0.04924242424242424
15,1,865.3590628200208,0,0,286,11.640139638859383,2.909090909090909,0.506993006993007,-0.017146402267842267,0.7272727272727273,0.15034965034965034,0.12237762237762238
15,2,1096.0214945442967,0,0,329,11.615012753550527,2.905775075987842,0.513677811550152,-0.03158389587018768,0.6990881458966566,0.1641337386018237,0.13677811550151975
15,3,1412.6111832756421,0,1,311,11.50098320078975,2.9389067524115755,0.49517684887459806,-0.06330688911924237,0.6945337620578779,0.1639871382636656,0.1414790996784566
15,4,1220.3775837273636,0,1,318,11.614879526672306,2.852201257861635,0.4779874213836478,-0.14667722572662753,0.6886792452830188,0.16352201257861634,0.14779874213836477
16,1,666.2883517837417,0,0,63,10.42613190704256,2.888888888888889,0.5555555555555556,0.1866081185613223,0.8253968253968254,0.14285714285714285,0.031746031746031744
16,2,586.5315112509339,0,0,106,11.061688616738484,2.8962264150943398,0.4811320754716981,-0.2025788175599997,0.7735849056603774,0.18867924528301888,0.03773584905660377
16,3,1470.175121923448,0,1,112,11.17940226188463,2.8839285714285716,0.4642857142857143,-0.18329458336423415,0.7678571428571429,0.16964285714285715,0.0625
16,4,804.7305693830112,0,1,119,11.676545379790197,2.9831932773109244,0.453781512605042,-0.3198056086849856,0.773109243697479,0.16806722689075632,0.058823529411764705
17,1,755.1687470570128,1,0,756,12.369166709673653,3.058201058201058,0.44312169312169314,-0.45444968222338067,0.38492063492063494,0.414021164021164,0.20105820105820105
17,2,927.1254862322842,1,0,852,12.23779491442278,3.0927230046948355,0.4612676056338028,-0.4213378353099856,0.37910798122065725,0.4272300469483568,0.1936619718309859
17,3,871.2877477338649,1,1,815,12.145487184869255,3.074846625766871,0.46503067484662575,-0.3686810599757685,0.3852760736196319,0.4269938650306748,0.18773006134969325
17,4,1084.7500562025689,1,1,796,12.039299038665725,3.1168341708542715,0.4748743718592965,-0.3395619781786421,0.3768844221105528,0.4321608040201005,0.19095477386934673
18,1,932.8800855576638,1,0,210,10.83121124604336,2.8333333333333335,0.6571428571428571,0.46991813885624406,0.7095238095238096,0.1619047619047619,0.12857142857142856
18,2,1336.392050138986,1,0,230,10.918991695611782,2.869565217391304,0.5869565217391305,0.2920655707837781,0.7,0.1608695652173913,0.1391304347826087
18,3,1671.3005407154544,1,1,239,11.02744721831394,2.99581589958159,0.5732217573221757,0.19815203055401,0.698744769874477,0.18410041841004185,0.11715481171548117
18,4,1275.596786403623,1,1,235,11.15702533151065,3.0170212765957447,0.5574468085106383,0.17324855747759202,0.6936170212765957,0.19148936170212766,0.1148936170212766
19,1,788.7307231360608,0,0,464,11.024296872930039,2.9331896551724137,0.5258620689655172,-0.03300481432877781,0.8577586206896551,0.10344827586206896,0.03879310344827586
19,2,973.877108513528,0,0,449,11.102124344324386,2.8351893095768372,0.5144766146993318,-0.007672147133878448,0.8574610244988864,0.10022271714922049,0.042316258351893093
19,3,1089.5265677085172,0,1,423,11.205193038073531,2.8865248226950353,0.5035460992907801,-0.0229120064694912,0.8557919621749409,0.09692671394799054,0.04728132387706856
19,4,1319.4760998670527,0,1,467,11.315709808089425,2.9271948608137044,0.5203426124197003,-0.020534999005096404,0.860813704496788,0.10278372591006424,0.03640256959314775
20,1,977.0056422066782,0,0,798,11.603593190175708,2.8847117794486214,0.5238095238095238,-0.05434640865392604,0.8721804511278195,0.10651629072681704,0.021303258145363407
20,2,1153.8446322374245,0,0,772,11.571753783847562,2.878238341968912,0.5207253886010362,-0.0486848686809872,0.8730569948186528,0.10362694300518134,0.023316062176165803
20,3,1057.7354210434792,0,1,822,11.512718875240143,2.9148418491484187,0.5304136253041363,-0.043467628948667514,0.8673965936739659,0.11070559610705596,0.021897810218978103
20,4,1193.6516784214643,0,1,816,11.582279813822254,2.9080882352941178,0.5306372549019608,-0.06485928390633405,0.8713235294117647,0.10416666666666667,0.024509803921568627
21,1,713.8907447292953,1,0,194,11.687724418232879,2.948453608247423,0.44329896907216493,-0.49328979802055245,0.6597938144329897,0.20103092783505155,0.13917525773195877
21,2,700.9778144668882,1,0,203,11.952354146902094,3.044334975369458,0.4482758620689655,-0.5455987957511619,0.645320197044335,0.2315270935960591,0.12315270935960591
21,3,794.8672273556606,1,1,200,11.86819483715659,3.05,0.435,-0.5280870108552004,0.66,0.215,0.125
21,4,899.6411009127738,1,1,233,11.679234766073598,2.9785407725321886,0.47639484978540775,-0.36568874248934086,0.6866952789699571,0.20600858369098712,0.1072961373390558
22,1,822.980374934912,0,0,840,11.308367031634429,2.895238095238095,0.5571428571428572,0.18753443402003306,0.7440476190476191,0.18095238095238095,0.075
22,2,1145.2763873508998,0,0,849,11.205254979626538,2.9104829210836276,0.5665488810365136,0.21423392234760788,0.7444051825677267,0.17785630153121318,0.07773851590106007
22,3,1140.9447042535478,0,1,882,11.39475208576715,2.9342403628117912,0.5555555555555556,0.1686925668324109,0.7369614512471655,0.18027210884353742,0.08276643990929705
22,4,1460.2219581389702,0,1,834,11.449076722928725,2.949640287769784,0.5491606714628298,0.13629386163134938,0.7470023980815348,0.16786570743405277,0.08513189448441247
23,1,954.0649027171737,1,0,1199,10.770546010342352,3.0275229357798166,0.6438698915763136,0.4174150041661534,0.6080066722268557,0.24437030859049208,0.14762301918265222
23,2,1174.1604762725815,1,0,1167,10.88582443025324,3.0505569837189372,0.6315338474721508,0.32037708300413303,0.6041131105398457,0.25107112253641817,0.14481576692373607
23,3,1417.8399139287228,1,1,1147,10.979008412209826,3.033129904097646,0.6111595466434177,0.23852551881306644,0.6041848299912816,0.2563208369659983,0.13949433304272013
23,4,1614.6173261479196,1,1,1185,10.883860168549838,3.0514767932489453,0.5983122362869199,0.227665450285289,0.5957805907172996,0.2641350210970464,0.140084388185654
24,1,1681.4230557830795,0,0,174,11.140381132299611,2.9885057471264367,0.632183908045977,0.39061865579409266,0.7298850574712644,0.12643678160919541,0.14367816091954022
24,2,1178.1944526835105,0,0,170,11.227612085263022,3,0.6235294117647059,0.34910313079344335,0.7235294117647059,0.1411764705882353,0.13529411764705881
24,3,1216.5137240577328,0,1,164,11.273421564015544,3,0.6158536585365854,0.32162772078878754,0.725609756097561,0.1402439024390244,0.13414634146341464
24,4,1237.1103106764347,0,1,234,11.917864518519147,2.9914529914529915,0.5384615384615384,0.08065736224842886,0.6752136752136753,0.1452991452991453,0.1794871794871795
25,1,361.7803424523327,0,0,312,13.855080625672242,3.0576923076923075,0.27564102564102566,-1.7225472258895158,0.7756410256410257,0.15384615384615385,0.07051282051282051
25,2,345.96087778289143,0,0,308,13.795068621363585,3.022727272727273,0.288961038961039,-1.6000471139163583,0.7857142857142857,0.1461038961038961,0.06818181818181818
25,3,363.3852364106474,0,1,286,13.514203194990293,3.055944055944056,0.3076923076923077,-1.4432885277231837,0.8006993006993007,0.14335664335664336,0.055944055944055944
25,4,752.4971631786876,0,1,305,13.507534854819568,3.098360655737705,0.3081967213114754,-1.2336285549028085,0.8262295081967214,0.12459016393442623,0.04918032786885246
26,1,861.4284127797741,1,0,416,10.968382735200981,2.920673076923077,0.5480769230769231,0.0669647480159329,0.78125,0.15625,0.0625
26,2,1246.6811072960184,1,0,445,11.079197116081172,2.9303370786516854,0.5348314606741573,0.029984747293674435,0.7865168539325843,0.15056179775280898,0.06292134831460675
26,3,1166.6607912929658,1,1,446,11.070051805066091,2.997757847533632,0.5358744394618834,0.0060133499829385425,0.7802690582959642,0.15695067264573992,0.06278026905829596
26,4,1165.1786584749038,1,1,455,11.133296234789432,3.0505494505494504,0.5406593406593406,-0.00411420511500675,0.7978021978021979,0.14725274725274726,0.054945054945054944
27,1,883.6623148706404,1,0,123,11.862360932071393,3.024390243902439,0.4878048780487805,-0.06778973668460841,0.6910569105691057,0.25203252032520324,0.056910569105691054
27,2,725.4516833807777,1,0,124,12.08138530004465,3.0806451612903225,0.47580645161290325,-0.059095332949562825,0.7016129032258065,0.22580645161290322,0.07258064516129033
27,3,949.0130900247044,1,1,134,11.953224091994601,3.08955223880597,0.4925373134328358,-0.020829114758463885,0.6791044776119403,0.23134328358208955,0.08955223880597014
27,4,1755.9158583168955,1,1,149,11.93433436175303,3.0201342281879193,0.5100671140939598,-0.03150880488626557,0.697986577181208,0.2080536912751678,0.09395973154362416
28,1,938.87678142354,1,0,1462,11.222008966383669,3.110123119015048,0.585499316005472,0.20001205823587948,0.6443228454172366,0.19767441860465115,0.15800273597811218
28,2,1080.4442480382834,1,0,1443,11.190827603266106,3.133056133056133,0.5807345807345807,0.1989866440258787,0.647955647955648,0.19473319473319473,0.1573111573111573
28,3,1239.088768852152,1,1,1407,11.27757306632599,3.152096659559346,0.5657427149964463,0.13726134785617963,0.6481876332622601,0.19402985074626866,0.15778251599147122
28,4,1402.1689973046919,1,1,1386,11.263230111722242,3.1435786435786435,0.5505050505050505,0.06262435716465133,0.6522366522366523,0.18831168831168832,0.15945165945165946
29,1,789.4431514234627,0,0,659,10.866924930086428,3.0424886191198786,0.6039453717754173,0.2075975380599721,0.7344461305007587,0.16843702579666162,0.09711684370257967
29,2,1024.8769780854152,0,0,640,10.82975339926152,3.0609375,0.6078125,0.24899858211328574,0.7296875,0.1765625,0.09375
29,3,1120.4657080748168,0,1,592,10.81797321236417,3.0692567567567566,0.6081081081081081,0.24490003340716707,0.7364864864864865,0.17398648648648649,0.08952702702702703
29,4,1330.8779180912752,0,1,585,11.017719881706707,3.0735042735042737,0.5777777777777777,0.19890783388290187,0.7299145299145299,0.17777777777777778,0.09230769230769231
30,1,857.721743266476,1,0,755,11.218786919477694,2.9245033112582783,0.5602649006622517,0.35402064424534363,0.5218543046357615,0.2728476821192053,0.2052980132450331
30,2,1249.5277283022258,1,0,736,11.252471492427345,2.904891304347826,0.5652173913043478,0.3537902450997932,0.5108695652173914,0.2826086956521739,0.20652173913043478
30,3,1458.3680183419224,1,1,847,11.509673233137828,2.8902007083825265,0.5041322314049587,0.09363501962854748,0.51357733175915,0.2809917355371901,0.20543093270365997
30,4,1587.4189509141725,1,1,822,11.543007317369653,2.8929440389294405,0.49878345498783455,0.08705391196287952,0.5170316301703163,0.2846715328467153,0.19829683698296838
31,1,1130.4654811900505,0,0,551,11.192750613612002,3.058076225045372,0.5934664246823956,0.18713056927376004,0.8148820326678766,0.08711433756805807,0.09800362976406533
31,2,1099.4495565202174,0,0,596,11.441739373501807,3.0922818791946307,0.5503355704697986,-0.028947927611409543,0.8104026845637584,0.08389261744966443,0.10570469798657718
31,3,1205.2406759050489,0,1,595,11.50354294701201,3.100840336134454,0.5697478991596638,0.03856530407415466,0.8134453781512605,0.08907563025210084,0.09747899159663866
31,4,1465.8225745920654,0,1,631,11.609888759257611,3.0380348652931852,0.5625990491283677,0.03325056987709276,0.8161648177496038,0.09667194928684628,0.08716323296354993
32,1,989.5318818439407,1,0,754,10.779755989789829,2.9323607427055705,0.5994694960212201,0.4775819297601012,0.7201591511936339,0.13925729442970822,0.14058355437665782
32,2,1218.9362938784036,1,0,747,10.769885086265889,2.9049531459170015,0.5876840696117804,0.400356054529631,0.7175368139223561,0.14725568942436412,0.13520749665327977
32,3,1420.2323257553262,1,1,727,11.106947074637812,2.8968363136176065,0.5735900962861072,0.2707008216895265,0.7221458046767538,0.14442916093535077,0.13342503438789546
32,4,1645.384781009478,1,1,721,11.196682769260335,2.884882108183079,0.5700416088765603,0.2329169735322695,0.7212205270457698,0.15117891816920942,0.1276005547850208
33,1,732.2968133027098,1,0,1969,11.598608865974825,2.9730827831386493,0.49619095987811074,-0.17070277097400355,0.5825292026409344,0.313864906043677,0.10360589131538853
33,2,837.2974664484318,1,0,1943,11.640562594380528,2.9804426145136387,0.5059186824498199,-0.14940172976566882,0.570766855378281,0.32063818836850233,0.10859495625321668
33,3,938.1491887312623,1,1,2103,11.615970742597481,3.007132667617689,0.510223490252021,-0.11022145196627427,0.5725154541131716,0.3214455539705183,0.10603899191631003
33,4,1044.0400932146613,1,1,2114,11.570332635356447,2.981078524124882,0.5175023651844843,-0.09492005396381245,0.5747398297067171,0.3183538315988647,0.10690633869441817
34,1,756.1598616385302,1,0,416,10.7979377507769,2.90625,0.5625,0.1910615582666625,0.7980769230769231,0.10576923076923077,0.09615384615384616
34,2,1031.738858886936,1,0,410,10.888910523104625,2.948780487804878,0.5634146341463414,0.20075137410163782,0.8073170731707318,0.1073170731707317,0.08536585365853659
34,3,1630.5291846333419,1,1,407,10.943063117725348,2.921375921375921,0.5651105651105651,0.19456347188655704,0.7936117936117936,0.12039312039312039,0.085995085995086
34,4,1522.1157070732702,1,1,388,10.992721691965384,2.9149484536082473,0.5515463917525774,0.14258426016280062,0.7938144329896907,0.11855670103092783,0.08762886597938144
35,1,556.6787541438512,1,0,194,11.666922649597014,3.2010309278350517,0.5154639175257731,-0.2109876324515238,0.6958762886597938,0.11855670103092783,0.18556701030927836
35,2,802.0261429211342,1,0,185,11.857390487700398,3.054054054054054,0.5405405405405406,-0.15198810586804537,0.7027027027027027,0.11351351351351352,0.1837837837837838
35,3,1088.863900149589,1,1,193,11.369835424563345,3.0155440414507773,0.5233160621761658,-0.07682876163336713,0.7409326424870466,0.08808290155440414,0.17098445595854922
35,4,1168.4690487668965,1,1,206,11.610022946478468,3.0825242718446604,0.5145631067961165,-0.10497717097713796,0.7427184466019418,0.08737864077669903,0.16990291262135923
36,1,1014.4201130737117,0,0,719,10.42815230972261,3.1057023643949933,0.6606397774687065,0.6805353379798795,0.8233657858136301,0.1404728789986092,0.03616133518776078
36,2,1442.4934909275703,0,0,788,10.565601453330379,3.0697969543147208,0.6307106598984772,0.5511553896940102,0.8286802030456852,0.14086294416243655,0.030456852791878174
36,3,1549.488912164792,0,1,724,10.647655262263301,3.053867403314917,0.6284530386740331,0.522843308407292,0.8273480662983426,0.14226519337016574,0.03038674033149171
36,4,1773.5238521029844,0,1,723,10.857635096734274,3.037344398340249,0.6182572614107884,0.43549219989982973,0.8298755186721992,0.14107883817427386,0.029045643153526972
37,1,829.2904155266687,1,0,417,11.578498279194799,3.0887290167865706,0.5851318944844125,0.00937275237722811,0.49640287769784175,0.2853717026378897,0.2182254196642686
37,2,1027.7238205989959,1,0,411,11.56643830046156,3.0583941605839415,0.5790754257907542,-0.01572497506453952,0.49635036496350365,0.2895377128953771,0.2141119221411192
37,3,1069.5884613113956,1,1,424,11.567643902146848,2.981132075471698,0.5707547169811321,-0.04652020702516911,0.5047169811320755,0.29952830188679247,0.1957547169811321
37,4,1284.3302704149617,1,1,457,11.574853795824692,2.923413566739606,0.562363238512035,-0.026196525550240376,0.5054704595185996,0.2975929978118162,0.19693654266958424
38,1,857.6250332382727,1,0,2720,11.247262099609776,3.009926470588235,0.5426470588235294,0.07414776338573983,0.5808823529411765,0.3323529411764706,0.08676470588235294
38,2,1105.3861761599594,1,0,2632,11.300850374246222,2.9988601823708207,0.5395136778115501,0.08535016522696605,0.5835866261398176,0.33092705167173253,0.08548632218844984
38,3,1262.3671319211467,1,1,2498,11.287940275994444,3.014411529223379,0.5412329863891113,0.08622979827758791,0.5864691753402722,0.3278622898318655,0.08566853482786228
38,4,1345.6317343302192,1,1,2418,11.454801546594153,3.020264681555004,0.5401157981803143,0.004230590530977798,0.586435070306038,0.33126550868486354,0.08229942100909843
39,1,744.39130067531,0,0,194,12.342513824300834,3.134020618556701,0.422680412371134,-0.5557665067940261,0.8195876288659794,0.10309278350515463,0.07731958762886598
39,2,872.5408539821387,0,0,196,12.301660547336898,3.239795918367347,0.4336734693877551,-0.4907727847343649,0.8163265306122449,0.09693877551020408,0.08673469387755102
39,3,758.0435525206849,0,1,222,12.07677358790419,3.1981981981981984,0.4369369369369369,-0.4985764491199695,0.8198198198198198,0.11261261261261261,0.06756756756756757
39,4,930.3675205834996,0,1,253,12.207399620285164,3.0632411067193677,0.4743083003952569,-0.5152567954048489,0.8379446640316206,0.1067193675889328,0.05533596837944664
40,1,682.2802602758394,0,0,864,12.722041850096339,2.9502314814814814,0.39814814814814814,-0.8633496711686994,0.6840277777777778,0.17939814814814814,0.13657407407407407
40,2,663.6519928436264,0,0,822,12.576273762148265,2.9768856447688563,0.41119221411192214,-0.7868396853871521,0.683698296836983,0.17639902676399027,0.13990267639902676
40,3,687.8013824420977,0,1,833,12.410642327473237,3.0012004801920766,0.42737094837935174,-0.6933736037596262,0.6914765906362546,0.16326530612244897,0.1452581032412965
40,4,755.5224641799596,0,1,844,12.138267911535866,3.0272511848341233,0.4395734597156398,-0.6059606258138941,0.6883886255924171,0.15639810426540285,0.1552132701421801
41,1,617.4396942784584,1,0,311,11.758242356957663,2.897106109324759,0.48231511254019294,-0.14269553775720387,0.7459807073954984,0.22186495176848875,0.03215434083601286
41,2,937.4734072185469,1,0,331,12.149205638413322,2.906344410876133,0.4622356495468278,-0.26154084626203034,0.7280966767371602,0.24169184290030213,0.030211480362537766
41,3,1082.4790970146025,1,1,313,12.055502470769643,3.0063897763578273,0.4504792332268371,-0.2807566173502079,0.7252396166134185,0.24281150159744408,0.03194888178913738
41,4,1214.5180533277344,1,1,312,12.07554162226514,2.967948717948718,0.4391025641025641,-0.30849105064989774,0.7371794871794872,0.23397435897435898,0.028846153846153848
42,1,986.6337933916009,1,0,735,11.271465486882816,2.983673469387755,0.5197278911564626,-0.10162867845905006,0.763265306122449,0.1523809523809524,0.08435374149659863
42,2,1160.4351063682816,1,0,714,11.188808343477318,3.0028011204481793,0.5196078431372549,-0.11119601420519132,0.7633053221288515,0.14985994397759103,0.08683473389355742
42,3,1438.1629577148829,1,1,707,11.271603433052743,3.016973125884017,0.5190947666195191,-0.0897908688063103,0.7722772277227723,0.1456859971711457,0.08203677510608204
42,4,1607.2995569628429,1,1,797,11.231016870399916,3.0338770388958594,0.5156838143036386,-0.018508038595491574,0.767879548306148,0.14303638644918445,0.0890840652446675
43,1,752.441577083199,0,0,302,11.675131002233787,3.043046357615894,0.49337748344370863,-0.18865109806147842,0.6026490066225165,0.304635761589404,0.09271523178807947
43,2,926.180849099905,0,0,308,11.760806357123284,2.9805194805194803,0.4805194805194805,-0.18919741526458506,0.6006493506493507,0.3116883116883117,0.08766233766233766
43,3,910.4057831661753,0,1,315,11.835829095346629,2.9936507936507937,0.49523809523809526,-0.16453669532534124,0.5873015873015873,0.3142857142857143,0.09841269841269841
43,4,998.2432515065913,0,1,334,11.735646708763253,2.9580838323353293,0.47005988023952094,-0.22377395022845026,0.592814371257485,0.3083832335329341,0.09880239520958084
44,1,695.7606719734853,1,0,260,11.404033085692879,2.9846153846153847,0.5192307692307693,-0.1392301954858881,0.8192307692307692,0.11538461538461539,0.06538461538461539
