id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1097.9822364878162,0,1,345,11.784328032077394,2.9101449275362317,0.4985507246376812,-0.05849621166763837,0.7942028985507247,0.08405797101449275,0.12173913043478261
4,1,1000.5780512996394,0,0,186,11.686458614951377,2.89247311827957,0.4946236559139785,-0.2669402784799712,0.6935483870967742,0.17204301075268819,0.13440860215053763
4,2,721.497836829225,0,0,178,11.713339867269207,2.9101123595505616,0.48314606741573035,-0.2569897884929754,0.6910112359550562,0.16292134831460675,0.14606741573033707
4,3,1048.5395504667847,0,1,193,11.730977176626773,2.8963730569948187,0.5284974093264249,-0.16466965446767148,0.694300518134715,0.16062176165803108,0.14507772020725387
4,4,1378.9077446114559,0,1,209,11.991428513099681,2.971291866028708,0.5454545454545454,-0.21056277601127737,0.6602870813397129,0.18181818181818182,0.15789473684210525
5,1,732.3472774476874,1,0,224,10.569504856561066,2.96875,0.6205357142857143,0.4689547739042412,0.8169642857142857,0.12053571428571429,0.0625
5,2,1033.0560084569904,1,0,253,10.661460326686598,2.9565217391304346,0.6007905138339921,0.4343796150102624,0.8260869565217391,0.11462450592885376,0.05928853754940711
5,3,1194.5807245571204,1,1,240,10.682258807549372,2.9833333333333334,0.5875,0.4115144862604835,0.825,0.12083333333333333,0.05416666666666667
5,4,1491.7323848348171,1,1,250,10.920221994220698,3.024,0.564,0.31725130213282743,0.828,0.112,0.06
6,1,804.9668216524178,0,0,1200,12.234180666468019,3.0308333333333333,0.42916666666666664,-0.5964111210917629,0.715,0.20833333333333334,0.07666666666666666
6,2,862.8663059862326,0,0,1196,12.11751602727709,3.020903010033445,0.4389632107023411,-0.5232408379690049,0.7115384615384616,0.21237458193979933,0.07608695652173914
6,3,1002.9395167950281,0,1,1235,12.176027756883544,3.0477732793522265,0.42591093117408907,-0.5273618012504511,0.7101214574898785,0.21376518218623483,0.07611336032388664
6,4,1035.068785094682,0,1,1237,12.146967813641863,3.032336297493937,0.4130962004850445,-0.5522527831004546,0.7057396928051738,0.20937752627324172,0.08488278092158448
7,1,792.7339362336908,0,0,631,11.126576318966968,2.923930269413629,0.5689381933438986,0.20094069313693144,0.6782884310618067,0.20443740095087162,0.11727416798732171
7,2,1008.3199417361558,0,0,642,11.40348782503837,2.985981308411215,0.5545171339563862,0.04153752064008915,0.6682242990654206,0.2087227414330218,0.12305295950155763
7,3,1270.5798957501174,0,1,630,11.23820801380264,2.9952380952380953,0.5682539682539682,0.07543206908711456,0.6698412698412698,0.20793650793650795,0.12222222222222222
7,4,1252.983434700602,0,1,705,11.334775340864832,2.9900709219858155,0.5602836879432624,0.02336069174648018,0.675177304964539,0.2099290780141844,0.1148936170212766
8,1,970.0820772941541,1,0,272,10.870982036961509,2.8823529411764706,0.5808823529411765,0.234130881059602,0.9007352941176471,0.08455882352941177,0.014705882352941176
8,2,1285.8621583593563,1,0,261,10.948248584842288,2.9386973180076628,0.5823754789272031,0.2014771475881639,0.9118773946360154,0.08045977011494253,0.007662835249042145
8,3,1198.0434078180951,1,1,269,11.036619657144287,3.003717472118959,0.6022304832713755,0.20171958672507198,0.8996282527881041,0.08921933085501858,0.011152416356877323
8,4,1362.614558414473,1,1,255,11.161304631490715,2.925490196078431,0.615686274509804,0.21391144572311524,0.9058823529411765,0.0784313725490196,0.01568627450980392
9,1,756.1737268945235,0,0,295,11.607619042252196,3.1050847457627118,0.5254237288135594,-0.1408048831153704,0.6101694915254238,0.21016949152542372,0.17966101694915254
9,2,829.3991125347102,0,0,291,11.594248612374031,3.0996563573883162,0.5532646048109966,-0.0894501737547405,0.6323024054982818,0.2027491408934708,0.16494845360824742
9,3,976.121160077423,0,1,286,11.618552942185614,3.104895104895105,0.5734265734265734,-0.06803072665387404,0.6573426573426573,0.1888111888111888,0.15384615384615385
9,4,1311.976564391239,0,1,275,11.450254803647361,3.1418181818181816,0.5745454545454546,-0.09080403344236483,0.6545454545454545,0.19636363636363635,0.14909090909090908
10,1,823.2350969281856,1,0,272,11.179724873263323,2.9926470588235294,0.4963235294117647,-0.028765925553451612,0.5955882352941176,0.22794117647058823,0.17647058823529413
10,2,1038.6941282374348,1,0,267,11.176172543119165,2.9812734082397006,0.49812734082397003,-0.012106543389281375,0.599250936329588,0.2247191011235955,0.1760299625468165
10,3,1299.0694259025327,1,1,257,11.362380968669436,3.066147859922179,0.4785992217898833,-0.05008285780908278,0.5836575875486382,0.2140077821011673,0.20233463035019456
10,4,1230.9901260485249,1,1,298,11.64010372022365,2.9630872483221475,0.45302013422818793,-0.24437481739696032,0.5704697986577181,0.22483221476510068,0.20469798657718122
11,1,1031.6409875537001,0,0,661,11.043475979687678,2.9606656580937973,0.6142208774583964,0.27821333488152505,0.8214826021180031,0.10892586989409984,0.06959152798789713
11,2,1194.7991543308128,0,0,644,11.216011027194858,2.9347826086956523,0.6180124223602484,0.2020075952413072,0.8214285714285714,0.10714285714285714,0.07142857142857142
11,3,1359.9272586154527,0,1,644,11.30225990683406,2.8990683229813663,0.6118012422360248,0.16746580851889495,0.8307453416149069,0.10093167701863354,0.06832298136645963
11,4,1288.4563365018782,0,1,630,11.26824669263696,2.8793650793650793,0.6158730158730159,0.1486239863958193,0.8253968253968254,0.10793650793650794,0.06666666666666667
12,1,1173.8569077257262,0,0,159,11.423949121970695,3.0943396226415096,0.5723270440251572,0.1779805912007995,0.7547169811320755,0.1509433962264151,0.09433962264150944
12,2,1010.8960345327839,0,0,155,11.493427329479239,3.0903225806451613,0.5548387096774193,0.11179745844550958,0.7290322580645161,0.17419354838709677,0.0967741935483871
12,3,1332.3197238748337,0,1,158,10.992890516601527,3.0632911392405062,0.5632911392405063,0.11800129017807776,0.7341772151898734,0.16455696202531644,0.10126582278481013
12,4,1187.2508120275659,0,1,148,11.094735165420621,3.074324324324324,0.5743243243243243,0.10161757476488834,0.75,0.1554054054054054,0.0945945945945946
13,1,839.7016675386172,0,0,698,12.04719307738247,2.9842406876790832,0.5186246418338109,-0.2311569807986023,0.7048710601719198,0.17908309455587393,0.11604584527220631
13,2,1008.7764288895708,0,0,703,12.018187563433028,2.9687055476529163,0.49359886201991465,-0.2361728558037355,0.705547652916074,0.18492176386913228,0.10953058321479374
13,3,1073.1377906698522,0,1,677,12.203738302563268,2.9911373707533233,0.49926144756277696,-0.24022369988909503,0.6971935007385525,0.18906942392909898,0.1137370753323486
13,4,1116.7499742171526,0,1,653,12.194096831846977,3.01531393568147,0.5053598774885145,-0.2346904839668711,0.6952526799387443,0.19295558958652373,0.11179173047473201
14,1,807.363389867328,1,0,819,11.210878901276942,3.0256410256410255,0.5934065934065934,0.2677587868949941,0.9328449328449329,0.03296703296703297,0.03418803418803419
14,2,1139.7852977179798,1,0,821,11.27028512036731,2.987819732034105,0.582216808769793,0.22853800127898516,0.9342265529841657,0.03532277710109622,0.030450669914738125
14,3,1248.6254916434925,1,1,808,11.247610695582159,3.0235148514851486,0.5878712871287128,0.2280202038577324,0.931930693069307,0.039603960396039604,0.028465346534653466
14,4,1238.7400014285076,1,1,1076,11.290685841182432,2.9609665427509295,0.5808550185873605,0.19519104710976182,0.9321561338289963,0.039962825278810406,0.027881040892193308
15,1,608.5066508515341,0,0,486,11.981228890058388,3.1213991769547325,0.49588477366255146,-0.33698723059181757,0.6275720164609053,0.2613168724279835,0.1111111111111111
15,2,766.8341516414176,0,0,489,11.85642469769323,3.1063394683026586,0.50920245398773,-0.3104970817432096,0.6257668711656442,0.26789366053169733,0.10633946830265849
15,3,1105.7194252090037,0,1,485,11.985831769986648,3.0783505154639177,0.5092783505154639,-0.33493430813669867,0.6329896907216495,0.2536082474226804,0.1134020618556701
15,4,1004.51390862438,0,1,535,12.017515143772064,3.0355140186915888,0.5233644859813084,-0.25327691438979666,0.594392523364486,0.27476635514018694,0.1308411214953271
16,1,728.6232894466406,0,0,166,11.744554900200217,3.2289156626506026,0.42771084337349397,-0.3154065000788735,0.8012048192771084,0.13253012048192772,0.06626506024096386
16,2,856.0495044334863,0,0,167,12.013378482569646,3.317365269461078,0.4491017964071856,-0.25840162092998137,0.7904191616766467,0.1377245508982036,0.0718562874251497
16,3,1058.7082353165983,0,1,172,12.142857471084216,3.3372093023255816,0.4418604651162791,-0.2885826922553922,0.8023255813953488,0.12790697674418605,0.06976744186046512
16,4,761.3613197878376,0,1,158,11.90332442368259,3.1645569620253164,0.4620253164556962,-0.2735903055791971,0.8037974683544303,0.11392405063291139,0.08227848101265822
17,1,899.3921356930233,1,0,132,11.268229345104588,3.090909090909091,0.6590909090909091,0.5722585958470192,0.48484848484848486,0.4090909090909091,0.10606060606060606
17,2,986.183464746412,1,0,136,10.931298580240064,3.1544117647058822,0.6691176470588235,0.5427200797540176,0.49264705882352944,0.40441176470588236,0.10294117647058823
17,3,1657.0006890397917,1,1,128,11.08871547906749,3.15625,0.671875,0.569870631570479,0.5,0.40625,0.09375
17,4,1608.3902692043196,1,1,198,10.9541794272834,3.1313131313131315,0.6161616161616161,0.37803750135508163,0.5454545454545454,0.3686868686868687,0.08585858585858586
18,1,649.8572071281703,1,0,1143,11.604641468329206,3.068241469816273,0.49518810148731407,-0.27517414405442336,0.6360454943132109,0.25021872265966755,0.1137357830271216
18,2,770.5845699817071,1,0,1162,11.648261097787161,3.080895008605852,0.4939759036144578,-0.2901399943626014,0.6273666092943201,0.25645438898450945,0.11617900172117039
18,3,852.8706846538646,1,1,1127,11.711868398255412,3.004436557231588,0.5022182786157942,-0.2842145014909482,0.6353149955634427,0.2546583850931677,0.11002661934338953
18,4,979.3383049557243,1,1,1048,11.71636197899739,2.9952290076335877,0.49809160305343514,-0.26567989166443634,0.6326335877862596,0.26145038167938933,0.10591603053435114
19,1,795.5938108342148,1,0,409,12.227833567624478,3.0684596577017116,0.44254278728606355,-0.5262950517463447,0.7310513447432763,0.19559902200489,0.07334963325183375
19,2,871.7232221725247,1,0,386,12.03854581256093,3.051813471502591,0.4481865284974093,-0.49737971494266636,0.7305699481865285,0.19689119170984457,0.07253886010362694
19,3,875.8824522939286,1,1,402,11.909389138957968,3.027363184079602,0.4626865671641791,-0.4197292593124207,0.7263681592039801,0.20149253731343283,0.07213930348258707
19,4,1009.7912369234705,1,1,467,11.801061349129709,3.0256959314775163,0.4732334047109208,-0.4208657237217725,0.7237687366167024,0.21199143468950749,0.06423982869379015
20,1,542.066279993139,0,0,322,11.866556024111802,2.9906832298136647,0.5093167701863354,-0.09893946964383928,0.6521739130434783,0.18633540372670807,0.16149068322981366
20,2,892.1284193497617,0,0,315,11.678036075691368,3.0063492063492063,0.526984126984127,-0.06723498847946231,0.6507936507936508,0.19682539682539682,0.1523809523809524
20,3,1055.4397405579136,0,1,352,11.625206843225662,3.034090909090909,0.5284090909090909,-0.08127605597896936,0.6619318181818182,0.20454545454545456,0.13352272727272727
20,4,1391.1805766931097,0,1,352,11.500797120769615,3,0.53125,-0.040083672208650625,0.6676136363636364,0.2159090909090909,0.11647727272727272
21,1,625.4319515312228,0,0,337,11.460218580411711,2.964391691394659,0.49554896142433236,-0.043749131575056784,0.7240356083086054,0.1543026706231454,0.12166172106824925
21,2,854.1500734337379,0,0,350,11.5331132051204,2.954285714285714,0.48857142857142855,-0.01468547909922819,0.72,0.16,0.12
21,3,1194.1423549109347,0,1,336,11.563025525700176,2.9642857142857144,0.49107142857142855,-0.027851447036985433,0.7321428571428571,0.15178571428571427,0.11607142857142858
21,4,1320.4148293880312,0,1,333,11.610535024520724,2.966966966966967,0.4774774774774775,-0.06045051810392993,0.7417417417417418,0.14114114114114115,0.11711711711711711
22,1,754.4629937523019,1,0,506,11.419758305476098,3.08300395256917,0.5711462450592886,0.09104671393353606,0.8003952569169961,0.08300395256916997,0.116600790513834
22,2,1159.7988305334177,1,0,486,11.523641542722917,3.022633744855967,0.5740740740740741,0.05753647587940173,0.8045267489711934,0.08024691358024691,0.11522633744855967
22,3,1013.1855298463987,1,1,478,11.459636822172891,2.985355648535565,0.5669456066945606,0.015424721545307824,0.805439330543933,0.0794979079497908,0.11506276150627615
22,4,1235.7954262927742,1,1,505,11.46064716290128,2.9386138613861386,0.5564356435643565,0.0036272201370602095,0.8118811881188119,0.07920792079207921,0.10891089108910891
23,1,705.6742192535556,0,0,299,11.817473877903463,3.0100334448160537,0.45484949832775917,-0.16397828699784253,0.6588628762541806,0.27424749163879597,0.06688963210702341
23,2,859.7249315178111,0,0,280,11.890273228878437,2.9571428571428573,0.475,-0.18213343288741438,0.65,0.2785714285714286,0.07142857142857142
23,3,899.5519360332147,0,1,273,12.000495446929639,2.989010989010989,0.4908424908424908,-0.1872714922868273,0.6483516483516484,0.28205128205128205,0.0695970695970696
23,4,1138.1636016621985,0,1,270,11.858493911881675,3.062962962962963,0.5,-0.17154300084193286,0.6666666666666666,0.27037037037037037,0.06296296296296296
24,1,648.4650051764505,0,0,218,11.767141310870693,3.091743119266055,0.5,-0.25688766870769447,0.7660550458715596,0.13761467889908258,0.0963302752293578
24,2,727.8655447635887,0,0,195,11.590069451079222,3.082051282051282,0.48205128205128206,-0.19743214907667753,0.764102564102564,0.14871794871794872,0.08717948717948718
24,3,710.8805455043755,0,1,190,11.461605136375718,3.0894736842105264,0.4789473684210526,-0.25003420958681133,0.7684210526315789,0.14210526315789473,0.08947368421052632
24,4,933.5693687502993,0,1,184,11.772598980852058,3.114130434782609,0.4945652173913043,-0.2524196758294565,0.7717391304347826,0.1358695652173913,0.09239130434782608
25,1,819.0486630235778,1,0,199,11.161163992853519,2.8190954773869348,0.5226130653266332,0.049025280453831074,0.7537688442211056,0.1708542713567839,0.07537688442211055
25,2,1377.571048635116,1,0,195,11.173740815005077,2.876923076923077,0.5230769230769231,0.041343285484803136,0.7487179487179487,0.17435897435897435,0.07692307692307693
25,3,881.8670823976623,1,1,194,11.111768792185966,2.7938144329896906,0.4948453608247423,-0.004960551104369119,0.7371134020618557,0.1958762886597938,0.06701030927835051
25,4,1063.2909755732373,1,1,299,11.312415534895266,2.82943143812709,0.5351170568561873,0.03210632476675746,0.7759197324414716,0.1705685618729097,0.05351170568561873
26,1,953.2582724743673,0,0,307,11.600715035025267,3,0.495114006514658,0.043186164455423,0.8013029315960912,0.1237785016286645,0.0749185667752443
26,2,1092.5644974545037,0,0,284,11.702125276882402,3.0211267605633805,0.4823943661971831,-0.004581322028860566,0.7887323943661971,0.1267605633802817,0.08450704225352113
26,3,1499.711491178525,0,1,278,11.533324382911879,3.0755395683453237,0.4892086330935252,-0.004426187137887208,0.7805755395683454,0.12949640287769784,0.08992805755395683
26,4,1234.3510753605967,0,1,271,11.387785639269362,3.103321033210332,0.46494464944649444,-0.02794244108201363,0.7822878228782287,0.12915129151291513,0.08856088560885608
27,1,854.2397999902552,0,0,412,11.849968109996874,3.0776699029126213,0.47815533980582525,-0.22329451809682702,0.2936893203883495,0.3470873786407767,0.3592233009708738
27,2,1029.154562618564,0,0,387,11.833195519634643,3.056847545219638,0.4909560723514212,-0.19840596819113815,0.2971576227390181,0.3462532299741602,0.35658914728682173
27,3,1031.5119210125852,0,1,393,11.75508432780395,3.099236641221374,0.5012722646310432,-0.18914003777559224,0.2951653944020356,0.3435114503816794,0.361323155216285
27,4,1253.422506610865,0,1,393,11.38489329386037,3.1399491094147582,0.48346055979643765,-0.1955565524728606,0.30788804071246817,0.35368956743002544,0.3384223918575064
28,1,931.8426178621231,0,0,718,11.330793803878052,3.0487465181058497,0.5626740947075209,0.05149043418446682,0.5598885793871866,0.35236768802228413,0.08774373259052924
28,2,1247.8199225880649,0,0,683,11.351968711187341,3.109809663250366,0.5534407027818448,0.033282921520007794,0.5578330893118595,0.35431918008784774,0.08784773060029283
28,3,1177.2401162834897,0,1,716,11.443366156197925,3.122905027932961,0.5363128491620112,-0.038351302274592325,0.55027932960893855,0.35614525139664804,0.0935754189944134
28,4,1437.8823581992433,0,1,766,11.613062566595508,3.0718015665796345,0.5248041775456919,-0.09720509593815478,0.5430809399477807,0.3642297650130548,0.0926892950391645
29,1,671.2744803333312,1,0,699,12.575687944899043,3.0586552217453504,0.40486409155937053,-0.6219636565502213,0.8254649499284692,0.10014306151645208,0.07439198855507868
29,2,724.8474721291313,1,0,772,12.250095315502659,3.066062176165803,0.41580310880829013,-0.5279442436398784,0.8095854922279793,0.11269430051813471,0.07772020725388601
29,3,822.7672420616868,1,1,756,12.304956918497677,3.0767195767195767,0.42328042328042326,-0.4870878422600598,0.8108465608465608,0.11375661375661375,0.07539682539682539
29,4,1052.5958745769863,1,1,746,12.390678565532726,3.06970509383378,0.4128686327077748,-0.5009845566200507,0.7989276139410187,0.12198391420911528,0.07908847184986595
30,1,799.4458506944109,0,0,326,11.467390676946364,2.957055214723926,0.5337423312883436,-0.021530382715636582,0.6012269938650306,0.3098159509202454,0.08895705521472393
30,2,977.180109614961,0,0,344,11.394733602148904,2.9622093023255816,0.5203488372093024,-0.01159470304899641,0.6046511627906976,0.29651162790697677,0.09883720930232558
30,3,1221.9850762086098,0,1,340,11.47412090811639,2.929411764705882,0.5294117647058824,0.0359980736575223,0.6029411764705882,0.3,0.09705882352941177
30,4,1198.1224735069127,0,1,337,11.364444489702489,2.916913946587537,0.5133531157270029,0.007561225885422449,0.6112759643916914,0.28486646884273,0.10385756676557864
31,1,836.8425668914492,0,0,865,11.386883562657477,3.0554913294797688,0.5213872832369942,0.09238149791474452,0.6867052023121387,0.1838150289017341,0.12947976878612716
31,2,1016.5787570884348,0,0,842,11.351915174573453,3.0427553444180524,0.5225653206650831,0.11066437191868747,0.6864608076009501,0.1828978622327791,0.13064133016627077
31,3,1197.5418861290807,0,1,832,11.388401595285599,3.0444711538461537,0.5240384615384616,0.08557966767356875,0.6754807692307693,0.18509615384615385,0.13942307692307693
31,4,1486.4816101304748,0,1,792,11.312212917791747,3.0707070707070705,0.5189393939393939,0.06214394134419008,0.6843434343434344,0.17929292929292928,0.13636363636363635
32,1,492.5035221465564,1,0,253,12.667177039070321,2.9367588932806323,0.4031620553359684,-0.5929493144945921,0.6047430830039525,0.20553359683794467,0.18972332015810275
32,2,776.3792010701942,1,0,255,12.39142179651486,2.9019607843137254,0.4117647058823529,-0.5644926674928984,0.6196078431372549,0.19215686274509805,0.18823529411764706
32,3,783.7586716514764,1,1,317,12.141130407896995,2.9400630914826498,0.4668769716088328,-0.39653818830204657,0.6056782334384858,0.20189274447949526,0.19242902208201892
32,4,1002.5820734851236,1,1,301,12.265555317503194,2.9501661129568104,0.4584717607973422,-0.4060202140091166,0.6046511627906976,0.2026578073089701,0.19269102990033224
33,1,837.0075850509581,0,0,495,11.069125016177967,2.9717171717171715,0.5656565656565656,0.1612558300790688,0.5898989898989899,0.1919191919191919,0.21818181818181817
33,2,1166.5265722470986,0,0,522,11.355437076267233,2.9865900383141764,0.5651340996168582,0.140056667411274,0.5957854406130269,0.18199233716475097,0.2222222222222222
33,3,1452.5995245048384,0,1,497,11.490350685643165,2.9678068410462775,0.5613682092555332,0.11628440189393728,0.5955734406438632,0.18309859154929578,0.22132796780684105
33,4,1364.885549296093,0,1,544,11.460639056449075,2.9724264705882355,0.5661764705882353,0.01311876718779685,0.5863970588235294,0.17830882352941177,0.23529411764705882
34,1,869.4750383340946,0,0,952,11.617801318977175,3.0199579831932772,0.5388655462184874,-0.05203782711041858,0.8256302521008403,0.11659663865546219,0.05777310924369748
34,2,1033.1017199600171,0,0,930,11.57998664874775,3.041935483870968,0.5440860215053763,-0.03917470516145145,0.8182795698924731,0.11935483870967742,0.06236559139784946
34,3,1062.7701898585171,0,1,914,11.62319116146942,3.012035010940919,0.537199124726477,-0.06727690466569457,0.8150984682713348,0.12253829321663019,0.06236323851203501
34,4,1223.3100697076711,0,1,920,11.643378016566938,3.0402173913043478,0.5380434782608695,-0.05203535925235315,0.8228260869565217,0.11195652173913044,0.06521739130434782
35,1,964.8887549957494,1,0,630,11.624830929603453,3,0.5412698412698412,0.10159246140643677,0.7571428571428571,0.173015873015873,0.06984126984126984
35,2,1200.607282208284,1,0,692,11.567011451046966,3.0303468208092488,0.546242774566474,0.10544805983222272,0.7716763005780347,0.16618497109826588,0.06213872832369942
35,3,1422.4827700165795,1,1,697,11.620344761692365,3.043041606886657,0.5566714490674318,0.0730365301866772,0.757532281205165,0.1750358680057389,0.06743185078909612
35,4,1454.1559795261194,1,1,683,11.67657455164018,3.0087847730600292,0.5534407027818448,0.05121587893161623,0.7701317715959004,0.1698389458272328,0.060029282576866766
36,1,954.9004665853448,1,0,1663,11.36774540372479,3.009621166566446,0.5069152134696332,-0.052855106612320187,0.8755261575466026,0.08177991581479255,0.04269392663860493
36,2,1160.9457333932733,1,0,1679,11.352265930513433,3.027992852888624,0.5044669446098868,-0.06714286512836044,0.8719475878499107,0.0821917808219178,0.04586063132817153
36,3,1226.3577773858551,1,1,1605,11.395651366881674,3.040498442367601,0.5021806853582554,-0.07904798009824823,0.8697819314641745,0.08099688473520249,0.049221183800623056
36,4,1239.532880085558,1,1,1620,11.459265785075758,3.0320987654320986,0.5012345679012346,-0.08409549634039767,0.8728395061728395,0.07962962962962963,0.047530864197530866
37,1,732.4728677890226,0,0,892,11.255926172017675,2.9708520179372195,0.5930493273542601,0.35991487688610035,0.6457399103139013,0.23094170403587444,0.12331838565022421
37,2,1026.3567689673387,0,0,849,11.24772598136702,2.994110718492344,0.5924617196702002,0.36067121900070365,0.6513545347467609,0.22379269729093051,0.1248527679623086
37,3,1071.1636532770706,0,1,883,11.247592646386906,3.0169875424688564,0.5821064552661381,0.2763967374602355,0.6568516421291053,0.22310305775764439,0.12004530011325028
37,4,1300.9992558419408,0,1,856,11.273844076689418,2.963785046728972,0.5677570093457944,0.2718086926526308,0.6588785046728972,0.22313084112149534,0.11799065420560748
38,1,796.338647756787,0,0,319,11.271815039047443,2.9341692789968654,0.5047021943573667,-0.051764699433303016,0.8213166144200627,0.11285266457680251,0.06583072100313479
38,2,1065.8271602178625,0,0,306,11.10780892616974,2.9640522875816995,0.5,-0.03443148785661566,0.8235294117647058,0.11437908496732026,0.06209150326797386
38,3,1027.2543973913719,0,1,299,11.18508912966807,2.983277591973244,0.49498327759197325,0.013431599836795562,0.8093645484949833,0.13043478260869565,0.06020066889632107
38,4,1452.483669539078,0,1,304,11.286579464324559,3.0032894736842106,0.4967105263157895,-0.0427768650017411,0.7960526315789473,0.12828947368421054,0.0756578947368421
39,1,694.1475784928823,0,0,774,11.611294883041072,3.0297157622739017,0.5516795865633075,0.026628592247916423,0.8462532299741602,0.09819121447028424,0.05555555555555555
39,2,926.2361139458458,0,0,756,11.673985539707834,3.0251322751322753,0.5383597883597884,0.0026451851749748827,0.8386243386243386,0.10449735449735449,0.056878306878306875
39,3,1087.5349716975225,0,1,814,11.722474470780185,3.1031941031941033,0.5319410319410319,-0.01438770140279123,0.8390663390663391,0.10933660933660934,0.051597051597051594
39,4,1031.3241597150043,0,1,895,11.98152869831265,3.153072625698324,0.49385474860335193,-0.24981706903714718,0.846927374301676,0.10726256983240223,0.04581005586592179
40,1,924.1789191359335,0,0,1015,11.300077165089002,2.9694581280788177,0.5655172413793104,0.19020851053484367,0.7458128078817734,0.15960591133004925,0.09458128078817735
40,2,1094.754780634587,0,0,978,11.379614531418612,2.9406952965235176,0.5531697341513292,0.17617882786823827,0.7576687116564417,0.15439672801635992,0.08793456032719836
40,3,1347.3858927971667,0,1,956,11.455605206068967,2.9215481171548117,0.5460251046025104,0.14881957476009713,0.7604602510460251,0.15271966527196654,0.08682008368200837
40,4,1396.6174114651599,0,1,953,11.529491477615888,2.9716684155299053,0.5351521511017838,0.09810503911025432,0.7555089192025184,0.1584470094438615,0.08604407135362015
41,1,790.0585536241716,0,0,614,11.652842364192622,2.913680781758958,0.5749185667752443,0.06636130775534052,0.9332247557003257,0.048859934853420196,0.017915309446254073
41,2,922.4824111652803,0,0,603,11.68073254384615,2.8524046434494195,0.5621890547263682,0.026764052709678805,0.9386401326699834,0.04311774461028192,0.01824212271973466
41,3,945.2405393867175,0,1,588,11.782158801159582,2.8979591836734695,0.5629251700680272,0.012430655890308132,0.9404761904761905,0.04251700680272109,0.017006802721088437
41,4,1164.4739547645072,0,1,553,11.947071688677115,2.8860759493670884,0.5587703435804702,-0.04054078446101857,0.9385171790235082,0.0433996383363472,0.018083182640144666
42,1,613.2585643004383,1,0,467,11.302837693637807,3.0021413276231264,0.5438972162740899,-0.09167290472688241,0.6937901498929336,0.22483940042826553,0.08137044967880086
42,2,845.3012831227725,1,0,505,11.338949973385628,2.9465346534653465,0.5405940594059406,-0.1065852685888491,0.6871287128712872,0.2396039603960396,0.07326732673267326
42,3,1025.1747017856287,1,1,477,11.505238800107458,2.9454926624737947,0.5450733752620545,-0.1018296056449048,0.6813417190775681,0.2431865828092243,0.07547169811320754
42,4,1187.8257230379065,1,1,451,11.40243319141726,2.9711751662971175,0.5476718403547672,-0.0859875011761502,0.6829268292682927,0.24833702882483372,0.06873614190687362
43,1,657.6065815301808,1,0,280,11.524151117460306,2.9,0.525,0.03754953376132009,0.7285714285714285,0.18928571428571428,0.08214285714285714
43,2,1140.1976218704262,1,0,276,11.508879891205357,2.931159420289855,0.5253623188405797,0.030324193758656262,0.7282608695652174,0.18840579710144928,0.08333333333333333
43,3,956.8293034034187,1,1,272,11.71719673948955,2.926470588235294,0.5036764705882353,0.008317754976349399,0.7169117647058824,0.19117647058823528,0.09191176470588236
43,4,975.2189542488101,1,1,305,12.047240606139528,3.0163934426229506,0.4885245901639344,-0.13234186113156388,0.6786885245901639,0.2262295081967213,0.09508196721311475
44,1,786.8739590621801,1,0,161,10.860722125515,2.8819875776397517,0.484472049689441,0.03447293737308904,0.7018633540372671,0.2484472049689441,0.049689440993788817
44,2,1149.447194875146,1,0,157,10.837208887149501,2.878980891719745,0.5159235668789809,0.06528878237808078,0.7261146496815286,0.2356687898089172,0.03821656050955414
