id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,587.3321788755972,1,0,142,11.30739332063985,3.0211267605633805,0.5633802816901409,0.113886492687225,0.795774647887324,0.14084507042253522,0.06338028169014084
1,2,980.2501482337034,1,0,141,11.304464206491323,2.9290780141843973,0.5602836879432624,0.09225516620758573,0.7801418439716312,0.14893617021276595,0.07092198581560284
1,3,1325.2817463305091,1,1,141,11.08814380544116,2.8652482269503547,0.5460992907801419,0.08465207620731648,0.7801418439716312,0.15602836879432624,0.06382978723404255
1,4,1005.0583223140585,1,1,139,11.028179002499453,2.906474820143885,0.5539568345323741,0.04613066518077243,0.7913669064748201,0.1366906474820144,0.07194244604316546
2,1,978.3325211252615,1,0,394,10.947553736703133,3.0558375634517767,0.5634517766497462,0.09880655974842688,0.799492385786802,0.15228426395939088,0.048223350253807105
2,2,1143.0273611441944,1,0,372,10.936161790958863,3.056451612903226,0.5618279569892473,0.06787213833037815,0.7956989247311828,0.1586021505376344,0.0456989247311828
2,3,1177.1926030309164,1,1,354,10.910954463074116,3.0762711864406778,0.5649717514124294,0.09416667753533704,0.788135593220339,0.1638418079096045,0.0480225988700565
2,4,1385.7122635354992,1,1,348,10.713504086107791,3.0689655172413794,0.5574712643678161,0.09232617207684111,0.7844827586206896,0.1724137931034483,0.04310344827586207
3,1,922.3494999482921,0,0,776,11.348773558894102,2.9768041237113403,0.5463917525773195,0.08824786748321702,0.75,0.22036082474226804,0.029639175257731958
3,2,945.2015254598771,0,0,785,11.408861080708874,2.9554140127388533,0.535031847133758,0.053292962005568996,0.7337579617834394,0.2356687898089172,0.030573248407643312
3,3,1188.3015563416739,0,1,755,11.421772468793339,2.933774834437086,0.5271523178807948,0.07629874752490146,0.7390728476821192,0.2304635761589404,0.030463576158940398
3,4,1271.300161285686,0,1,734,11.399523671775215,2.944141689373297,0.5095367847411444,0.0586757152425001,0.7397820163487738,0.22752043596730245,0.0326975476839237
4,1,801.8180232814107,1,0,549,11.341780957758752,3.0182149362477233,0.5883424408014571,0.22231439929506955,0.8014571948998178,0.16757741347905283,0.030965391621129327
4,2,1234.982600793131,1,0,549,11.17213317286141,3.045537340619308,0.5901639344262295,0.24135328450066182,0.8014571948998178,0.16939890710382513,0.029143897996357013
4,3,1119.1999319164383,1,1,559,11.159549859928973,2.9964221824686943,0.590339892665474,0.21948111229438105,0.8103756708407871,0.16279069767441862,0.026833631484794274
4,4,1309.9546387282437,1,1,551,11.304017240316387,2.97459165154265,0.5807622504537205,0.19764627446449407,0.8239564428312159,0.1542649727767695,0.021778584392014518
5,1,857.7814425101238,0,0,601,11.800128977630555,2.9417637271214643,0.5008319467554077,-0.13886422145866892,0.7753743760399334,0.1314475873544093,0.09317803660565724
5,2,969.364157469782,0,0,575,11.897587163365515,2.946086956521739,0.4991304347826087,-0.15194947321845376,0.7721739130434783,0.13217391304347825,0.09565217391304348
5,3,1236.4471684542734,0,1,619,11.83653478756588,2.9337641357027464,0.4975767366720517,-0.20518655826175228,0.7802907915993538,0.13408723747980614,0.08562197092084006
5,4,1193.287189012701,0,1,601,11.872849395407709,3.026622296173045,0.49417637271214643,-0.2542135968704078,0.7820299500831946,0.13311148086522462,0.08485856905158069
6,1,1106.6447784449033,0,0,409,11.259184295323008,3.031784841075795,0.5501222493887531,0.166441062096521,0.7090464547677262,0.24938875305623473,0.04156479217603912
6,2,1348.0484655619152,0,0,396,11.341063403244853,3.0176767676767677,0.5505050505050505,0.17091162822426012,0.7146464646464646,0.2474747474747475,0.03787878787878788
6,3,1365.9827672589045,0,1,384,11.35708669021946,3.046875,0.5494791666666666,0.18858572251959088,0.703125,0.2604166666666667,0.036458333333333336
6,4,1510.0715487177895,0,1,397,11.492171496747755,3.005037783375315,0.5314861460957179,0.11791798887851973,0.7103274559193955,0.24685138539042822,0.042821158690176324
7,1,849.7594570697306,1,0,139,11.046198089425086,2.8345323741007196,0.6474820143884892,0.3385624631227832,0.8705035971223022,0.1223021582733813,0.007194244604316547
7,2,1041.6397221138932,1,0,139,10.984228630955936,2.827338129496403,0.6474820143884892,0.28071881078260524,0.8776978417266187,0.11510791366906475,0.007194244604316547
7,3,1172.8049217464406,1,1,152,11.335877853193743,2.9342105263157894,0.625,0.21286668438619913,0.9013157894736842,0.09210526315789473,0.006578947368421052
7,4,1318.1315468771795,1,1,147,10.925148516851715,2.925170068027211,0.6190476190476191,0.23950684804953515,0.8775510204081632,0.11564625850340136,0.006802721088435374
8,1,627.5764130544154,0,0,525,11.608144156600249,3.1066666666666665,0.49142857142857144,-0.17948651144013286,0.7923809523809524,0.12571428571428572,0.08190476190476191
8,2,928.4520958032382,0,0,513,11.695031928900697,3.120857699805068,0.4775828460038986,-0.14345544463896825,0.7992202729044834,0.11500974658869395,0.08576998050682261
8,3,937.1844501308564,0,1,523,11.739553132663591,3.0860420650095604,0.4780114722753346,-0.13863599426904222,0.7954110898661568,0.12237093690248566,0.08221797323135756
8,4,1233.0453527958205,0,1,531,11.760299686670866,3.0282485875706215,0.4821092278719397,-0.14288578437042132,0.7928436911487758,0.12052730696798493,0.08662900188323917
9,1,917.6737901081689,0,0,311,11.539453036436168,2.9742765273311895,0.4790996784565916,-0.17486143223434972,0.662379421221865,0.19935691318327975,0.1382636655948553
9,2,914.9872551021003,0,0,306,11.562181710018942,2.9705882352941178,0.47058823529411764,-0.11409667187161737,0.6535947712418301,0.20915032679738563,0.13725490196078433
9,3,1067.9222246958557,0,1,307,11.540548204861976,2.970684039087948,0.498371335504886,-0.04521959793409057,0.6319218241042345,0.21498371335504887,0.15309446254071662
9,4,1152.84873790284,0,1,300,11.546728994758062,3.033333333333333,0.5033333333333333,-0.050119029955789596,0.6133333333333333,0.22333333333333333,0.16333333333333333
10,1,873.9684005137046,0,0,646,11.978827741999064,3.0990712074303404,0.5154798761609907,-0.2600556648149528,0.7275541795665634,0.12848297213622292,0.14396284829721362
10,2,832.9988187286107,0,0,611,12.018486805795936,3.099836333878887,0.49754500818330605,-0.25792561361250776,0.723404255319149,0.1342062193126023,0.14238952536824878
10,3,948.83741733166,0,1,624,12.023512209048,3.121794871794872,0.4983974358974359,-0.24748354930124053,0.7259615384615384,0.13141025641025642,0.14262820512820512
10,4,959.8070409146501,0,1,626,12.002753459914949,3.071884984025559,0.48242811501597443,-0.2364418393032559,0.7204472843450479,0.13258785942492013,0.14696485623003194
11,1,761.7568074643272,1,0,379,11.02194679815638,2.949868073878628,0.6253298153034301,0.29477018877412425,0.6121372031662269,0.31926121372031663,0.06860158311345646
11,2,1012.2364842333562,1,0,428,11.100423717490948,3,0.5957943925233645,0.2185188646875245,0.602803738317757,0.3317757009345794,0.06542056074766354
11,3,1114.4003017382174,1,1,466,11.04384029156077,3.004291845493562,0.592274678111588,0.20257747051943256,0.6180257510729614,0.315450643776824,0.06652360515021459
11,4,1227.4359773859585,1,1,465,11.213359491157487,3.0279569892473117,0.5935483870967742,0.15951389893039772,0.6021505376344086,0.3333333333333333,0.06451612903225806
12,1,802.1114094844379,0,0,1371,11.4501692404759,3.00145878920496,0.5229759299781181,-0.01245507729356956,0.5805981035740335,0.27935813274981763,0.1400437636761488
12,2,979.0635575675211,0,0,1348,11.481956084083402,2.9770029673590503,0.5192878338278932,-0.04458212290519786,0.577893175074184,0.28264094955489616,0.1394658753709199
12,3,1105.2335505999204,0,1,1393,11.537385132996093,2.9267767408470924,0.5068198133524767,-0.06419628572365471,0.5750179468772434,0.2871500358937545,0.13783201722900215
12,4,1293.0339000174283,0,1,1463,11.595330744712294,2.944634313055366,0.49008885850991113,-0.10184839547222052,0.5789473684210527,0.2877648667122351,0.13328776486671223
13,1,799.1562228057866,0,0,984,11.055670594836647,2.8780487804878048,0.5863821138211383,0.25339199589317024,0.657520325203252,0.2347560975609756,0.10772357723577236
13,2,1143.8696308137328,0,0,1014,11.144282972925561,2.9191321499013805,0.591715976331361,0.2713982880161981,0.6627218934911243,0.22978303747534518,0.10749506903353057
13,3,1165.9881079667082,0,1,960,11.225875656323131,2.928125,0.5760416666666667,0.22669324118890918,0.6635416666666667,0.22708333333333333,0.109375
13,4,1233.4364790365987,0,1,935,11.34139155432583,2.929411764705882,0.5721925133689839,0.19440288365237962,0.667379679144385,0.22459893048128343,0.10802139037433155
14,1,974.7205916226327,0,0,340,11.360000657401569,2.9558823529411766,0.5735294117647058,0.3201186554141846,0.75,0.18529411764705883,0.06470588235294118
14,2,1119.480509976082,0,0,338,11.364434921760209,2.9171597633136095,0.5621301775147929,0.3347442496481258,0.7633136094674556,0.1804733727810651,0.05621301775147929
14,3,1440.8423699927343,0,1,334,11.385567870609679,2.907185628742515,0.5508982035928144,0.27973165863188965,0.7604790419161677,0.17664670658682635,0.06287425149700598
14,4,1386.590581502647,0,1,372,11.52666851649947,2.9086021505376345,0.5510752688172043,0.2059591727774726,0.7338709677419355,0.1989247311827957,0.06720430107526881
15,1,770.5210256209031,0,0,525,11.799034412385684,3.064761904761905,0.5104761904761905,-0.07364425759828937,0.7676190476190476,0.1676190476190476,0.06476190476190476
15,2,943.8693332507877,0,0,530,11.709641482259114,3.069811320754717,0.5113207547169811,-0.0420899995518889,0.779245283018868,0.16037735849056603,0.06037735849056604
15,3,1120.9410203765485,0,1,533,11.826609960301484,3.0150093808630394,0.5365853658536586,-0.012479894870232136,0.776735459662289,0.15572232645403378,0.0675422138836773
15,4,1107.4940121411275,0,1,517,11.86472703332564,3.007736943907157,0.5357833655705996,0.0056836187045199195,0.7756286266924565,0.15087040618955513,0.0735009671179884
16,1,836.664030319582,1,0,505,10.74409199711729,3.017821782178218,0.6297029702970297,0.4364041419920505,0.5683168316831683,0.29504950495049503,0.13663366336633664
16,2,1342.3695391715567,1,0,519,10.685368442611166,3.030828516377649,0.63005780346820806,0.457478164327456,0.5491329479768786,0.31021194605009633,0.14065510597302505
16,3,1316.5270947181973,1,1,521,10.813166778917331,3.069097888675624,0.6103646833013435,0.3958497604361874,0.5316698656429942,0.32629558541266795,0.1420345489443378
16,4,1663.9465634103344,1,1,526,10.941827080067636,3.0342205323193916,0.5798479087452472,0.2929131422222963,0.5627376425855514,0.2984790874524715,0.13878326996197718
17,1,1083.1794001382839,0,0,321,10.658625082301613,2.9221183800623054,0.5950155763239875,0.2703534044771327,0.6884735202492211,0.2585669781931464,0.0529595015576324
17,2,1038.949194535997,0,0,321,10.573256345440399,2.9003115264797508,0.5950155763239875,0.2581079293053595,0.6791277258566978,0.27102803738317754,0.04984423676012461
17,3,1212.7005586872535,0,1,349,11.103259929460656,2.9111747851002865,0.5673352435530086,0.12493320345802664,0.670487106017192,0.27507163323782235,0.054441260744985676
17,4,1375.9026674257027,0,1,344,11.256498455145637,2.921511627906977,0.5784883720930233,0.12153479841065751,0.6598837209302325,0.2936046511627907,0.046511627906976744
18,1,844.1965397802009,0,0,124,11.027256514220968,2.838709677419355,0.5806451612903226,0.27776443068996176,0.782258064516129,0.18548387096774194,0.03225806451612903
18,2,966.0062808123724,0,0,132,11.230664090099793,2.8257575757575757,0.5757575757575758,0.19617846266959937,0.7954545454545454,0.1893939393939394,0.015151515151515152
18,3,1458.369620365809,0,1,143,10.990703908540315,3,0.5804195804195804,0.12209596524710405,0.7902097902097902,0.18181818181818182,0.027972027972027972
18,4,1489.0219039361632,0,1,148,10.989082949948886,3.0135135135135136,0.5608108108108109,0.03170015041152234,0.7972972972972973,0.17567567567567569,0.02702702702702703
19,1,684.7855241836804,0,0,799,11.870559946523779,2.967459324155194,0.48936170212765956,-0.33396511439574356,0.7571964956195244,0.19524405506883605,0.04755944931163955
19,2,832.9537679593271,0,0,808,12.038916808965212,2.9504950495049505,0.4814356435643564,-0.3804702479768532,0.7561881188118812,0.19554455445544555,0.04826732673267327
19,3,915.0906534586404,0,1,884,11.995222451265176,2.986425339366516,0.4807692307692308,-0.3549768212630035,0.7624434389140271,0.19117647058823528,0.04638009049773756
19,4,1009.3860768090115,0,1,921,12.119280773948109,3.031487513572204,0.46471226927252984,-0.44087953094755944,0.7654723127035831,0.19435396308360478,0.04017372421281216
20,1,721.45550651642,0,0,187,11.734051995196637,2.9251336898395723,0.48663101604278075,-0.3737187039559749,0.6898395721925134,0.25668449197860965,0.053475935828877004
20,2,962.5261533450358,0,0,181,11.702947469439462,2.9392265193370166,0.4861878453038674,-0.329590310741055,0.6795580110497238,0.2430939226519337,0.07734806629834254
20,3,1192.551522245041,0,1,190,11.643051377507804,2.8684210526315788,0.5052631578947369,-0.3225634217676308,0.6789473684210526,0.25263157894736843,0.06842105263157895
20,4,1433.8482318102976,0,1,192,11.470268208864878,2.9166666666666665,0.5104166666666666,-0.3029966153819324,0.6927083333333334,0.23958333333333334,0.06770833333333333
21,1,897.8703127122282,0,0,273,11.151508363784153,3.0952380952380953,0.5787545787545788,0.07901938407341735,0.7619047619047619,0.15018315018315018,0.08791208791208792
21,2,1073.7403539132933,0,0,271,11.343975433732647,3.114391143911439,0.5645756457564576,0.0453741204863683,0.7638376383763837,0.14391143911439114,0.09225092250922509
21,3,1291.5987363134336,0,1,270,11.31301687643143,3.096296296296296,0.5666666666666667,0.041765016687279166,0.7481481481481481,0.16296296296296298,0.08888888888888889
21,4,1362.4932040527328,0,1,288,11.324783090057483,3.0243055555555554,0.5347222222222222,-0.003502848387819303,0.7256944444444444,0.17708333333333334,0.09722222222222222
22,1,770.0940191282382,0,0,920,11.614635572014857,2.997826086956522,0.5043478260869565,-0.14581245731171466,0.6271739130434782,0.20869565217391303,0.1641304347826087
22,2,819.9230159955416,0,0,927,11.560871495726019,2.9924487594390508,0.5070118662351673,-0.11455585334936064,0.61057173678532906,0.21790722761596548,0.1715210355987055
22,3,964.8702335828472,0,1,1014,11.510968386859288,2.9575936883629192,0.5128205128205128,-0.09290706851790645,0.6183431952662722,0.21696252465483234,0.16469428007889547
22,4,1207.7014333883067,0,1,992,11.530832485195937,2.9294354838709675,0.5030241935483871,-0.08417369416408564,0.626008064516129,0.2127016129032258,0.16129032258064516
23,1,820.3979447373566,0,0,230,11.527718470370564,3.1043478260869564,0.5391304347826087,0.098891341501299,0.7347826086956522,0.18695652173913044,0.0782608695652174
23,2,1032.6007822383995,0,0,238,11.647636350496029,3.0840336134453783,0.542016806722689,0.057402346080301044,0.7478991596638656,0.16806722689075632,0.08403361344537816
23,3,922.6676171444868,0,1,241,11.337792722632944,3.120331950207469,0.5394190871369294,0.09755524554387301,0.7302904564315352,0.18672199170124482,0.08298755186721991
23,4,1122.1084245971049,0,1,252,11.295474169107191,3.123015873015873,0.5357142857142857,0.10023539360866199,0.7023809523809523,0.20238095238095238,0.09523809523809523
24,1,769.5665984487862,1,0,445,11.091233623976146,3.0112359550561796,0.5393258426966292,0.09454890740429617,0.7955056179775281,0.11685393258426967,0.08764044943820225
24,2,1221.5403985331116,1,0,446,11.085482219969101,3.015695067264574,0.5358744394618834,0.06337280021441043,0.8094170403587444,0.11659192825112108,0.07399103139013453
24,3,1151.6964682341038,1,1,437,11.12554698061704,2.9725400457665905,0.540045766590389,0.02220930730350332,0.8100686498855835,0.11212814645308924,0.07780320366132723
24,4,1254.0107349994996,1,1,423,11.144900296582138,2.9905437352245863,0.5319148936170213,-0.011231336573856882,0.7990543735224587,0.12056737588652482,0.08037825059101655
25,1,665.4244065491578,1,0,428,12.250511077905827,3.05607476635514,0.4649532710280374,-0.5026422157410518,0.9228971962616822,0.06775700934579439,0.009345794392523364
25,2,826.8663237849527,1,0,423,12.192311138926645,3.0709219858156027,0.48226950354609927,-0.4089151829768292,0.91725768321513,0.07092198581560284,0.01182033096926714
25,3,936.335066920718,1,1,402,12.133827243407833,3.0472636815920398,0.4975124378109453,-0.3715475086782422,0.9154228855721394,0.06965174129353234,0.014925373134328358
25,4,1012.5180686236524,1,1,401,12.282290951836766,3.0049875311720697,0.49625935162094764,-0.3547439567384187,0.9177057356608479,0.06733167082294264,0.014962593516209476
26,1,814.5361166190892,1,0,325,11.622313702733436,2.92,0.5384615384615384,-0.08683854301414125,0.6215384615384615,0.20923076923076922,0.16923076923076924
26,2,1142.9258682538123,1,0,317,11.527010820298052,2.952681388012618,0.5236593059936908,-0.10180351263209417,0.6182965299684543,0.21766561514195584,0.1640378548895899
26,3,1012.4859937668948,1,1,318,11.425406404948536,2.959119496855346,0.5094339622641509,-0.11990810388640573,0.60062893081761,0.22955974842767296,0.16981132075471697
26,4,1306.1243425094847,1,1,311,11.453788512581674,3.0160771704180065,0.5112540192926045,-0.18175555242751992,0.5819935691318328,0.2315112540192926,0.1864951768488746
27,1,363.0494460887383,1,0,62,11.93204604762092,3,0.46774193548387094,-0.31877155812148633,0.8709677419354839,0.0967741935483871,0.03225806451612903
27,2,886.3751181997451,1,0,63,11.54299435031918,3.0634920634920637,0.49206349206349204,-0.10041678911669781,0.8888888888888888,0.07936507936507936,0.031746031746031744
27,3,780.5224489907674,1,1,106,11.89361747148916,3.150943396226415,0.5094339622641509,-0.08591535794966734,0.9245283018867925,0.05660377358490566,0.018867924528301886
27,4,1310.2579613246105,1,1,105,11.952262982277993,3.2095238095238097,0.5142857142857142,0.014160570347677256,0.9142857142857143,0.06666666666666667,0.01904761904761905
28,1,824.7361305897504,0,0,984,11.872808675063768,3.0213414634146343,0.4898373983739837,-0.26746409775078334,0.858739837398374,0.09349593495934959,0.047764227642276426
28,2,912.6869806665082,0,0,1089,11.73937935727305,2.992653810835629,0.5041322314049587,-0.18493645981233164,0.8503213957759412,0.09733700642791551,0.05234159779614325
28,3,986.9655869141668,0,1,1085,11.699740989540834,3.0221198156682028,0.5059907834101383,-0.18221463093807894,0.8451612903225807,0.0967741935483871,0.05806451612903226
28,4,1164.3612944038045,0,1,1097,11.853908609056347,2.982680036463081,0.48495897903372837,-0.25693597503085147,0.8432087511394712,0.10391978122151321,0.0528714676390155
29,1,876.8443170517121,1,0,312,11.241026572402468,3.0128205128205128,0.6025641025641025,0.15997018652248376,0.7692307692307693,0.16025641025641027,0.07051282051282051
29,2,937.1949947449791,1,0,310,11.100045608426658,3.0451612903225804,0.6,0.1869872150012631,0.7774193548387097,0.15483870967741936,0.06774193548387097
29,3,1396.0068625374656,1,1,302,11.152796767916744,3.089403973509934,0.5728476821192053,0.12883559591086793,0.7715231788079471,0.16225165562913907,0.06622516556291391
29,4,1588.8295892842063,1,1,284,11.215123891290737,3.056338028169014,0.573943661971831,0.14345555221292006,0.7676056338028169,0.16549295774647887,0.06690140845070422
30,1,951.1296707403428,1,0,799,11.426704257249764,2.9198998748435545,0.5394242803504381,0.06318452797126212,0.6871088861076345,0.20525657071339173,0.10763454317897372
30,2,1037.3323966783355,1,0,756,11.360370147867219,2.941798941798942,0.533068783068783,0.08900927031130676,0.6917989417989417,0.20634920634920634,0.10185185185185185
30,3,1410.994332945363,1,1,723,11.297215445955173,2.9889349930843707,0.5435684647302904,0.1508110526446525,0.6970954356846473,0.1991701244813278,0.1037344398340249
30,4,1545.1151409639458,1,1,755,11.546248733170117,2.936423841059603,0.5311258278145695,0.08682978244911545,0.6980132450331126,0.20132450331125828,0.10066225165562914
31,1,657.3272129946658,1,0,549,12.050696800790684,2.9927140255009106,0.5227686703096539,-0.2347815711537226,0.7377049180327869,0.15664845173041894,0.10564663023679417
31,2,968.5200120870232,1,0,576,11.996867540133707,3.0260416666666665,0.5381944444444444,-0.19737504349017113,0.7274305555555556,0.16666666666666666,0.10590277777777778
31,3,992.6312254155511,1,1,593,11.957524109542742,3.082630691399663,0.5531197301854974,-0.13189815875397798,0.730185497470489,0.1736930860033727,0.09612141652613827
31,4,1203.8187311547983,1,1,612,11.945595771790677,3.0408496732026142,0.5343137254901961,-0.12227123595687417,0.7271241830065359,0.17973856209150327,0.09313725490196079
32,1,779.5494649804319,1,0,114,11.557659871850364,2.991228070175439,0.5350877192982456,0.09120473929965378,0.5350877192982456,0.2894736842105263,0.17543859649122806
32,2,1155.8692425741408,1,0,125,11.940127089199889,2.936,0.512,-0.16798339832163026,0.512,0.312,0.176
32,3,1135.989501476135,1,1,119,11.856948682273332,3.1092436974789917,0.4789915966386555,-0.12952824693052054,0.5210084033613446,0.2857142857142857,0.19327731092436976
32,4,1152.6291290932404,1,1,110,12.000661007332994,3.2818181818181817,0.45454545454545453,-0.16996504005170043,0.5181818181818182,0.2909090909090909,0.19090909090909092
33,1,617.9275714710822,0,0,293,11.61980679325378,3.1296928327645053,0.5290102389078498,-0.0360437339078793,0.8703071672354948,0.08191126279863481,0.04778156996587031
33,2,838.3237689155619,0,0,328,11.477092915897433,3.0853658536585367,0.5182926829268293,-0.038040470656784606,0.875,0.07621951219512195,0.04878048780487805
33,3,1234.0786361994694,0,1,310,11.38246409684483,3.0129032258064514,0.5,0.00802641835782869,0.8741935483870967,0.07419354838709677,0.05161290322580645
33,4,1196.0577527505818,0,1,324,11.39508958485961,3.0462962962962963,0.4783950617283951,-0.07977647821208678,0.8734567901234568,0.06790123456790123,0.05864197530864197
34,1,981.8389078331232,1,0,1540,10.823532242365282,3.025324675324675,0.5896103896103896,0.3728400439139508,0.7753246753246753,0.17207792207792208,0.052597402597402594
34,2,1376.95369202843,1,0,1490,10.848053843662438,2.997986577181208,0.5785234899328859,0.3507691560204319,0.7758389261744967,0.1738255033557047,0.050335570469798654
34,3,1599.580038627354,1,1,1505,10.887004210115531,2.9893687707641194,0.5548172757475083,0.26804189074038903,0.7760797342192691,0.17674418604651163,0.04717607973421927
34,4,1638.5095231515982,1,1,1504,11.004928342135582,2.973404255319149,0.550531914893617,0.22115130136840042,0.7752659574468085,0.17553191489361702,0.04920212765957447
35,1,725.7160303798954,0,0,1970,11.577649986588908,3.0137055837563453,0.5060913705583756,-0.15623272624030043,0.534010152284264,0.34213197969543147,0.12385786802030457
35,2,865.8147011661576,0,0,1933,11.603744213808438,3.0362131401965855,0.5038799793067771,-0.13058656372787963,0.5297465080186239,0.35230212105535436,0.11795137092602173
35,3,1061.4014813802592,0,1,1923,11.68033453469033,3.0213208528341133,0.499739989599584,-0.17861232836128904,0.5252210088403536,0.35621424856994277,0.11856474258970359
35,4,1175.0293634195414,0,1,1826,11.688242607797102,3.0180722891566263,0.49890470974808326,-0.17206879756683519,0.5301204819277109,0.34994523548740414,0.11993428258488499
36,1,920.7869864596623,0,0,409,10.98362995078727,2.943765281173594,0.6112469437652812,0.21209213365681737,0.7432762836185819,0.13202933985330073,0.12469437652811736
36,2,1116.2235734382957,0,0,399,11.024356094711019,2.919799498746867,0.6265664160401002,0.24065833643840512,0.7343358395989975,0.14035087719298245,0.12531328320802004
36,3,1428.9637321371267,0,1,381,11.037126898175165,2.984251968503937,0.6220472440944882,0.22752930358114268,0.7427821522309711,0.14173228346456693,0.11548556430446194
36,4,1449.7335364256867,0,1,368,11.032496078475848,3.051630434782609,0.6222826086956522,0.1842463570396478,0.7527173913043478,0.14673913043478262,0.10054347826086957
37,1,794.4511285745555,1,0,256,10.7082106429886,2.9375,0.5859375,0.26117147236591143,0.69921875,0.25390625,0.046875
37,2,1028.981549435132,1,0,248,10.75746894529926,2.9193548387096775,0.592741935483871,0.23885990968051948,0.6935483870967742,0.2540322580645161,0.05241935483870968
37,3,1300.3753373384018,1,1,249,10.950574170533253,2.927710843373494,0.570281124497992,0.1279041926144707,0.6907630522088354,0.26104417670682734,0.04819277108433735
37,4,1488.3728846296806,1,1,258,10.923576324777827,2.9612403100775193,0.5658914728682171,0.1437823090970074,0.6666666666666666,0.28294573643410853,0.050387596899224806
38,1,816.0819105155098,1,0,199,11.078951144848192,2.879396984924623,0.6381909547738693,0.4371259797122612,0.5577889447236181,0.3417085427135678,0.10050251256281408
38,2,1147.8114982039733,1,0,220,11.226528200577992,2.8454545454545452,0.6272727272727273,0.3136692428404268,0.55,0.36818181818181817,0.08181818181818182
38,3,1125.178454277708,1,1,223,11.244805000223183,2.8565022421524664,0.6233183856502242,0.30794596492598647,0.5650224215246636,0.34977578475336324,0.08520179372197309
