id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,797.8547574003541,0,0,616,11.559638158973767,2.9853896103896105,0.547077922077922,0.07766325183329574,0.7581168831168831,0.2159090909090909,0.025974025974025976
1,2,1017.0245402126924,0,0,622,11.602421089604578,3.022508038585209,0.5385852090032154,0.02661515833875622,0.7427652733118971,0.22990353697749197,0.027331189710610933
1,3,1220.7663795584967,0,1,588,11.520129442016081,3.0493197278911564,0.5357142857142857,0.013951108166297792,0.7431972789115646,0.22789115646258504,0.02891156462585034
1,4,1157.6417599239546,0,1,589,11.64046203200741,3.027164685908319,0.5127334465195246,-0.024611434313932548,0.7555178268251274,0.21392190152801357,0.030560271646859084
2,1,956.2880535606381,1,0,262,11.584324880631897,3.0572519083969465,0.5419847328244275,0.0735034760170614,0.6412213740458015,0.22900763358778625,0.1297709923664122
2,2,1082.9484647077206,1,0,269,11.958225510689122,3,0.5278810408921933,0.029642760981264032,0.6617100371747212,0.1970260223048327,0.1412639405204461
2,3,1206.040261795663,1,1,254,11.89747000476669,3.0078740157480315,0.5236220472440944,0.029816435280225432,0.6535433070866141,0.20078740157480315,0.14566929133858267
2,4,1303.5759356521714,1,1,250,11.714835002254183,2.988,0.512,-0.023640724454395058,0.64,0.204,0.156
3,1,730.2572915873881,0,0,1250,11.494114787040449,3.0072,0.5464,0.0539587985319847,0.536,0.3992,0.0648
3,2,1033.4854728416237,0,0,1210,11.504072157951143,2.9983471074380166,0.5462809917355372,0.06488974030729326,0.5338842975206611,0.4,0.06611570247933884
3,3,1156.5080929142791,0,1,1143,11.49475051758416,2.9833770778652666,0.5433070866141733,0.05923171561913207,0.5424321959755031,0.3989501312335958,0.05861767279090114
3,4,1194.086979804027,0,1,1111,11.561898464229497,2.9567956795679566,0.5382538253825383,0.056090510222447564,0.5481548154815482,0.39243924392439244,0.0594059405940594
4,1,882.2387321861612,0,0,195,11.13291056689161,3.1846153846153844,0.6051282051282051,0.24568296871261058,0.841025641025641,0.08717948717948718,0.07179487179487179
4,2,737.5136992619784,0,0,189,11.277338590748698,3.185185185185185,0.5873015873015873,0.16073952603743952,0.8359788359788359,0.10052910052910052,0.06349206349206349
4,3,1215.1338076956324,0,1,206,11.087608283395689,3.3737864077669903,0.5922330097087378,0.18083681503795504,0.8446601941747572,0.0825242718446602,0.07281553398058252
4,4,1491.0363653527288,0,1,189,11.084115991819758,3.35978835978836,0.582010582010582,0.2044991562233047,0.8465608465608465,0.07936507936507936,0.07407407407407407
5,1,840.4293611615152,0,0,893,12.228699496376148,3.098544232922732,0.4311310190369541,-0.5701047820164873,0.5834266517357223,0.3796192609182531,0.036954087346024636
5,2,910.7697558586126,0,0,874,12.06002214954096,3.1006864988558354,0.4473684210526316,-0.4691949573490264,0.580091533180778,0.37986270022883295,0.04004576659038902
5,3,1064.7896031544594,0,1,854,12.041185194761809,3.0901639344262297,0.45433255269320844,-0.4161748999357621,0.5807962529274004,0.3758782201405152,0.04332552693208431
5,4,1179.2252976428226,0,1,859,11.987622265223754,3.0838183934807915,0.4819557625145518,-0.3180482382082968,0.5797438882421421,0.37718277066356226,0.04307334109429569
6,1,941.5876075649392,0,0,456,11.097906028796475,2.9473684210526314,0.6052631578947368,0.3476911554849612,0.8245614035087719,0.09429824561403509,0.08114035087719298
6,2,1317.0312050544244,0,0,466,11.0507272301381,2.9463519313304722,0.5944206008583691,0.2983620931579468,0.8090128755364807,0.10300429184549356,0.08798283261802575
6,3,1401.0055923593281,0,1,466,11.278743283996173,2.9377682403433476,0.5858369098712446,0.27772039225179007,0.8111587982832618,0.1072961373390558,0.0815450643776824
6,4,1698.1082658408136,0,1,466,11.221783208889672,2.9699570815450644,0.575107296137339,0.23855903445786653,0.8111587982832618,0.11373390557939914,0.07510729613733906
7,1,825.648585196827,0,0,437,11.171356003419193,3.0846681922196795,0.5583524027459954,0.08932155432702403,0.5789473684210527,0.2700228832951945,0.15102974828375287
7,2,1297.7886088410976,0,0,424,11.28004484796922,3.044811320754717,0.5660377358490566,0.07478855840052866,0.5636792452830188,0.27122641509433965,0.1650943396226415
7,3,1366.9668641340938,0,1,441,11.139036994571397,3.0136054421768708,0.5578231292517006,0.09972066282795669,0.562358276643991,0.272108843537415,0.1655328798185941
7,4,1480.2698923150215,0,1,427,11.096753289685637,2.969555035128806,0.5690866510538641,0.07710342600650759,0.5597189695550351,0.28337236533957844,0.15690866510538642
8,1,910.8670432743594,0,0,186,11.656441910287665,3.0698924731182795,0.5161290322580645,0.13651215715122594,0.6397849462365591,0.16129032258064516,0.1989247311827957
8,2,1114.1485558466661,0,0,189,11.533946325246,2.9788359788359786,0.4656084656084656,0.07607415459087426,0.6455026455026455,0.1746031746031746,0.17989417989417988
8,3,1201.1927563726983,0,1,176,11.720228654040397,2.9943181818181817,0.4772727272727273,0.06970965798219636,0.6590909090909091,0.16477272727272727,0.17613636363636365
8,4,1105.0280443497475,0,1,196,11.842969649412131,2.9948979591836733,0.4846938775510204,0.027710929769772488,0.6581632653061225,0.17346938775510204,0.1683673469387755
9,1,783.4762120238505,1,0,659,11.602477262944314,3.0121396054628224,0.5887708649468892,0.2996410571966205,0.6009104704097117,0.29742033383915023,0.10166919575113809
9,2,1106.7570374262355,1,0,657,11.641725280772304,3.016742770167428,0.5677321156773212,0.2341913293556733,0.589041095890411,0.2998477929984779,0.1111111111111111
9,3,1173.0487851488476,1,1,689,11.774674954269988,3,0.5515239477503628,0.1264894072071983,0.5921625544267054,0.2960812772133527,0.11175616835994194
9,4,1281.4940264532463,1,1,695,11.868354801249598,2.9899280575539566,0.5539568345323741,0.09771443464212633,0.6129496402877698,0.28776978417266186,0.09928057553956834
10,1,729.493322040818,0,0,241,11.718839394887386,3.3029045643153525,0.5435684647302904,-0.25112243439989285,0.7053941908713693,0.22406639004149378,0.07053941908713693
10,2,775.6342084394087,0,0,255,11.646890892118378,3.2784313725490195,0.5254901960784314,-0.3265424224222733,0.7215686274509804,0.21568627450980393,0.06274509803921569
10,3,1170.2416081455253,0,1,237,11.474377507725602,3.320675105485232,0.540084388185654,-0.28987388100308364,0.7426160337552743,0.189873417721519,0.06751054852320675
10,4,1206.4233818787818,0,1,227,11.594302611265343,3.1806167400881056,0.5462555066079295,-0.2816425924916067,0.7533039647577092,0.18061674008810572,0.06607929515418502
11,1,857.9289760692354,1,0,504,12.173980055359614,3.0674603174603177,0.4801587301587302,-0.42478335177560445,0.8134920634920635,0.13095238095238096,0.05555555555555555
11,2,1003.6821681935702,1,0,485,12.057403124827099,3.0185567010309278,0.49072164948453606,-0.38089524755221466,0.8247422680412371,0.11958762886597939,0.05567010309278351
11,3,1074.5167568953648,1,1,429,11.913747678587916,2.9627039627039626,0.4965034965034965,-0.3318822822186559,0.8205128205128205,0.1282051282051282,0.05128205128205128
11,4,1148.047730427338,1,1,496,11.829733942836544,3.028225806451613,0.5161290322580645,-0.25346658604510264,0.8205645161290323,0.12701612903225806,0.05241935483870968
12,1,847.9177705954772,1,0,455,11.65644252535043,3.074725274725275,0.5252747252747253,-0.08532424062307933,0.4879120879120879,0.4,0.11208791208791209
12,2,1058.6892165826537,1,0,449,11.636840346395033,3.0512249443207127,0.534521158129176,-0.04661764479100174,0.5011135857461024,0.38084632516703787,0.11804008908685969
12,3,1298.0709724917056,1,1,438,11.80257593832708,3.0821917808219177,0.5319634703196348,-0.05219446956620466,0.502283105022831,0.3789954337899543,0.1187214611872146
12,4,1241.0938517270026,1,1,423,11.782144070462268,3.0520094562647753,0.5366430260047281,-0.06625596542161602,0.49645390070921985,0.3806146572104019,0.12293144208037825
13,1,781.1386045465988,1,0,328,12.000147537467342,3.027439024390244,0.42378048780487804,-0.5221114051807784,0.5762195121951219,0.2652439024390244,0.15853658536585366
13,2,785.7900560173349,1,0,316,11.812265870855004,3.0443037974683542,0.43037974683544306,-0.5043761463878835,0.5854430379746836,0.2626582278481013,0.1518987341772152
13,3,899.4901797810264,1,1,341,11.592356132324634,3.0733137829912023,0.4574780058651026,-0.41034233904723955,0.5865102639296188,0.25219941348973607,0.16129032258064516
13,4,1300.9598307316826,1,1,335,11.725280759796545,3.1074626865671644,0.46865671641791046,-0.3814596140773142,0.5850746268656717,0.25970149253731345,0.15522388059701492
14,1,880.3213289696729,0,0,1539,11.628157288086038,3.0103963612735543,0.5516569200779727,0.09427395501714657,0.843404808317089,0.12280701754385964,0.03378817413905133
14,2,1030.724330099324,0,0,1566,11.652247212488437,3.0357598978288634,0.5491698595146871,0.06873441152184327,0.8435504469987228,0.1206896551724138,0.035759897828863345
14,3,1238.428034054897,0,1,1463,11.669998775497087,3.040328092959672,0.5509227614490773,0.05611058708565222,0.84688995215311,0.11825017088174983,0.034859876965140126
14,4,1354.5478819052662,0,1,1446,11.59325081258782,3.040110650069156,0.5428769017980636,0.047354676932132723,0.8423236514522822,0.11964038727524205,0.03803596127247579
15,1,750.4955817570128,1,0,111,11.915319227656628,3.108108108108108,0.44144144144144143,-0.16507945958557843,0.8558558558558559,0.10810810810810811,0.036036036036036036
15,2,901.1437887636035,1,0,126,12.007249214520263,3.142857142857143,0.42857142857142855,-0.29136404452413506,0.8492063492063492,0.11904761904761904,0.031746031746031744
15,3,849.741809240365,1,1,114,12.048140734931216,3.1842105263157894,0.4298245614035088,-0.2809999215853775,0.868421052631579,0.11403508771929824,0.017543859649122806
15,4,1101.4259594397258,1,1,106,12.10470757506415,3.169811320754717,0.4056603773584906,-0.2351882026151065,0.8773584905660378,0.11320754716981132,0.009433962264150943
16,1,737.8398306894476,0,0,601,12.184207928743456,3.004991680532446,0.4276206322795341,-0.6900549390816971,0.6638935108153078,0.16805324459234608,0.16805324459234608
16,2,683.070298075728,0,0,586,12.040362260211149,3.022184300341297,0.4351535836177474,-0.6379873609323939,0.658703071672355,0.16723549488054607,0.17406143344709898
16,3,630.094865417828,0,1,576,11.925477516565826,3.001736111111111,0.4270833333333333,-0.6034858497068423,0.6579861111111112,0.171875,0.1701388888888889
16,4,792.4707438961311,0,1,577,11.781431730507439,3.067590987868284,0.43847487001733104,-0.5453391380181948,0.6533795493934142,0.1733102253032929,0.1733102253032929
17,1,1025.6144910766052,0,0,539,11.169567240582378,3.0352504638218925,0.562152133580705,0.24182209320565892,0.5306122448979592,0.23191094619666047,0.23747680890538034
17,2,1407.4224261905072,0,0,536,11.158295806880256,3.050373134328358,0.5597014925373134,0.21508410246067083,0.5373134328358209,0.2294776119402985,0.2332089552238806
17,3,1219.313102800837,0,1,585,10.994869686858854,3.0153846153846153,0.576068376068376,0.2329282805162957,0.5401709401709401,0.22393162393162394,0.2358974358974359
17,4,1261.005054358948,0,1,543,10.888402956420775,2.994475138121547,0.569060773480663,0.1966627871856966,0.5432780847145487,0.2154696132596685,0.24125230202578268
18,1,683.9959377139417,0,0,1463,11.784237462670538,2.971975393028025,0.49282296650717705,-0.21905073220144036,0.8714969241285031,0.09090909090909091,0.03759398496240601
18,2,791.2807862960761,0,0,1532,11.796818159368273,2.9588772845953004,0.47911227154047,-0.2730699086301507,0.8714099216710183,0.09007832898172324,0.038511749347258484
