id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,870.0444220084192,0,0,241,11.519204181175372,2.904564315352697,0.5186721991701245,-0.023563557491681895,0.8298755186721992,0.13278008298755187,0.03734439834024896
1,2,1288.9876747584876,0,0,248,11.55632003674066,2.8830645161290325,0.5080645161290323,-0.07398664561578162,0.8225806451612904,0.14919354838709678,0.028225806451612902
1,3,1051.5504966688895,0,1,279,11.466322960904254,2.953405017921147,0.4767025089605735,-0.09553203402328753,0.8207885304659498,0.13978494623655913,0.03942652329749104
1,4,1383.196209978587,0,1,259,11.59757594501441,2.9922779922779923,0.4671814671814672,-0.08997120607490697,0.8146718146718147,0.14285714285714285,0.04247104247104247
2,1,779.6304573589427,1,0,393,11.894312553227644,3.0966921119592876,0.4707379134860051,-0.2818554602307781,0.7913486005089059,0.09669211195928754,0.11195928753180662
2,2,1140.5546850034304,1,0,398,11.619134946954524,3.092964824120603,0.457286432160804,-0.27592534481550796,0.7814070351758794,0.10552763819095477,0.11306532663316583
2,3,901.9353198529401,1,1,400,11.496022138402502,3.0375,0.4725,-0.23410905085176786,0.7625,0.1175,0.12
2,4,1185.1430694341625,1,1,432,11.252018305551799,2.9953703703703702,0.4837962962962963,-0.17597220825658405,0.7777777777777778,0.11342592592592593,0.1087962962962963
3,1,789.4006016757096,1,0,295,11.532600823410132,3.111864406779661,0.4745762711864407,-0.0793603043964184,0.888135593220339,0.06440677966101695,0.04745762711864407
3,2,1050.1169986639056,1,0,287,11.432112249371452,3.052264808362369,0.49477351916376305,0.011705037670127559,0.8954703832752613,0.05574912891986063,0.04878048780487805
3,3,1151.7651428184531,1,1,332,11.235655920217,3.0421686746987953,0.5,0.09372596633147538,0.8734939759036144,0.06626506024096386,0.060240963855421686
3,4,1325.5867442513932,1,1,321,11.282194100334392,3.0654205607476634,0.48598130841121495,0.04155574699250483,0.8785046728971962,0.059190031152647975,0.06230529595015576
4,1,893.755158446934,1,0,377,11.17451798156631,2.9602122015915118,0.5649867374005305,0.07040707395974766,0.5092838196286472,0.28381962864721483,0.20689655172413793
4,2,1232.4268244729121,1,0,371,11.111381746076578,2.967654986522911,0.5525606469002695,0.012764818923280595,0.5040431266846361,0.29649595687331537,0.19946091644204852
4,3,1129.8129083538747,1,1,374,11.342549226570485,2.9545454545454546,0.5427807486631016,-0.0028593292044168505,0.49732620320855614,0.2994652406417112,0.20320855614973263
4,4,1169.9153682020806,1,1,373,11.396540825768648,2.9436997319034854,0.5415549597855228,-0.09544587988233871,0.4959785522788204,0.2975871313672922,0.2064343163538874
5,1,867.5801432664728,0,0,661,10.923040138942909,2.8804841149773073,0.5809379727685325,0.27693651297382726,0.7276853252647504,0.2526475037821483,0.019667170953101363
5,2,1215.7606288582704,0,0,705,11.030699353899092,2.8879432624113477,0.5801418439716312,0.27226709265509386,0.7361702127659574,0.2453900709219858,0.018439716312056736
5,3,1306.4605539962342,0,1,700,11.060532639822394,2.8642857142857143,0.5814285714285714,0.19341614348638245,0.7371428571428571,0.24142857142857144,0.02142857142857143
5,4,1488.0833825091627,0,1,695,11.156043968305525,2.841726618705036,0.5712230215827339,0.1686810002393031,0.7338129496402878,0.2446043165467626,0.02158273381294964
6,1,825.6928519915946,0,0,644,11.03274645111754,3.0217391304347827,0.5434782608695652,0.07427710888821232,0.8105590062111802,0.09782608695652174,0.09161490683229814
6,2,812.5333993494266,0,0,654,11.081478537269193,3.0611620795107033,0.5489296636085627,0.052923766180942244,0.8042813455657493,0.10244648318042814,0.09327217125382263
6,3,1024.8058782435542,0,1,674,11.008253177457558,3.0311572700296736,0.5281899109792285,0.018836344696312294,0.8056379821958457,0.1083086053412463,0.08605341246290801
6,4,1300.093075924484,0,1,602,10.909971736089771,3.0332225913621262,0.5299003322259136,0.050334576653622766,0.8006644518272426,0.10631229235880399,0.09302325581395349
